Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,230.36000099999998,230.36000099999998,228.0,228.0,227.92373700000002,610
2017-09-20,228.270004,228.270004,228.270004,228.270004,228.19361899999998,100
2017-09-21,228.270004,228.270004,228.25,228.25,228.17366,400
2017-09-22,228.25,228.25,226.0,226.0,225.924408,250
2017-09-25,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.12232999999998,100
2017-09-26,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.12232999999998,0
2017-09-27,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.12232999999998,0
2017-09-28,231.0,231.0,231.0,231.0,230.922729,150
2017-09-29,233.25,233.25,233.25,233.25,233.171967,129
2017-10-02,233.25,233.25,233.25,233.25,233.171967,0
2017-10-03,233.25,233.25,233.25,233.25,233.171967,0
2017-10-04,233.25,233.25,233.25,233.25,233.171967,0
2017-10-05,242.0,242.0,242.0,242.0,241.919037,100
2017-10-06,242.0,242.0,242.0,242.0,241.919037,0
2017-10-09,242.0,242.0,242.0,242.0,241.919037,0
2017-10-10,242.0,242.0,242.0,242.0,241.919037,0
2017-10-11,247.809998,247.809998,247.399994,247.399994,247.31723,293
2017-10-12,248.0,249.5,248.0,248.75,248.66680899999997,100
2017-10-13,248.75,248.75,248.75,248.75,248.66680899999997,0
2017-10-16,248.75,248.75,248.75,248.75,248.66680899999997,0
2017-10-17,248.75,248.75,248.75,248.75,248.66680899999997,0
2017-10-18,248.75,248.75,248.75,248.75,248.66680899999997,0
2017-10-19,248.75,248.75,248.75,248.75,248.66680899999997,0
2017-10-20,244.899994,244.899994,244.899994,244.899994,244.81805400000002,100
2017-10-23,244.899994,244.899994,244.899994,244.899994,244.81805400000002,0
2017-10-24,244.899994,244.899994,244.899994,244.899994,244.81805400000002,0
2017-10-25,241.0,241.0,241.0,241.0,240.919388,100
2017-10-26,241.0,241.0,241.0,241.0,240.919388,0
2017-10-27,241.0,241.0,241.0,241.0,240.919388,0
2017-10-30,255.0,255.0,255.0,255.0,254.91470299999997,100
2017-10-31,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-01,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-03,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-06,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-07,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-08,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-09,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-10,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-13,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-14,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-15,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-16,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-17,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-21,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-22,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-23,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-24,255.0,255.0,255.0,255.0,254.91470299999997,0
2017-11-27,244.0,244.0,244.0,255.0,254.91470299999997,1
2017-11-28,243.0,244.0,243.0,244.0,243.918381,622
2017-11-29,244.0,244.0,244.0,244.0,243.918381,0
2017-11-30,244.0,244.0,244.0,244.0,243.918381,0
2017-12-01,235.899994,235.899994,235.899994,235.899994,235.82109100000002,1000
2017-12-04,235.0,235.0,235.0,235.899994,235.82109100000002,1
2017-12-05,235.899994,235.899994,235.899994,235.899994,235.82109100000002,0
2017-12-06,235.5,235.5,230.0,230.0,229.92306499999998,300
2017-12-07,230.0,230.0,230.0,230.0,229.92306499999998,0
2017-12-08,230.0,230.0,230.0,230.0,229.92306499999998,0
2017-12-11,230.0,230.0,230.0,230.0,229.92306499999998,0
2017-12-13,230.0,230.0,230.0,230.0,229.943069,0
2017-12-14,230.0,230.0,230.0,230.0,229.943069,0
2017-12-15,230.0,230.0,230.0,230.0,229.943069,0
2017-12-18,230.0,230.0,230.0,230.0,229.943069,0
2017-12-19,230.0,230.0,230.0,230.0,229.943069,0
2017-12-20,230.0,230.0,230.0,230.0,229.943069,0
2017-12-21,230.0,230.0,230.0,230.0,229.943069,0
2017-12-22,230.0,230.0,230.0,230.0,229.943069,0
2017-12-26,250.0,250.0,250.0,250.0,249.93811000000002,100
2017-12-27,250.0,250.0,250.0,250.0,249.93811000000002,0
2017-12-28,250.0,250.0,250.0,250.0,249.93811000000002,0
2017-12-29,255.0,255.0,255.0,255.0,254.93687400000002,80
2018-01-02,255.0,255.0,255.0,255.0,254.93687400000002,0
2018-01-03,255.0,255.0,255.0,255.0,254.93687400000002,0
2018-01-04,255.0,255.0,255.0,255.0,254.93687400000002,0
2018-01-05,255.0,255.0,255.0,255.0,254.93687400000002,0
2018-01-08,260.0,260.0,260.0,260.0,259.935608,3981
2018-01-09,260.0,260.0,260.0,260.0,259.935608,0
2018-01-10,260.0,260.0,260.0,260.0,259.935608,0
2018-01-11,260.0,260.0,260.0,260.0,259.935608,0
2018-01-12,260.0,260.0,260.0,260.0,259.935608,0
2018-01-15,260.0,260.0,260.0,260.0,259.935608,0
2018-01-16,260.0,260.0,260.0,260.0,259.935608,0
2018-01-17,280.0,280.0,280.0,280.0,279.930695,1400
2018-01-18,280.0,280.0,280.0,280.0,279.930695,0
2018-01-19,280.0,280.0,280.0,280.0,279.930695,0
2018-01-22,260.0,260.0,260.0,260.0,259.935608,450
2018-01-23,260.0,260.0,260.0,260.0,259.935608,0
2018-01-24,260.0,260.0,260.0,260.0,259.935608,0
2018-01-25,260.0,260.0,260.0,260.0,259.935608,0
2018-01-26,272.0,272.0,272.0,272.0,271.93267799999995,801
2018-01-29,272.0,272.0,272.0,272.0,271.93267799999995,0
2018-01-30,266.26001,266.26001,266.26001,266.26001,266.194092,2600
2018-01-31,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-01,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-02,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-06,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-07,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-08,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-09,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-12,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-13,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-14,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-15,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-16,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-19,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-20,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-21,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-22,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-23,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-26,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-27,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-02-28,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-03-01,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-03-02,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-03-05,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-03-06,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-03-07,266.26001,266.26001,266.26001,266.26001,266.194092,0
2018-03-08,242.100006,242.100006,242.100006,242.100006,242.04007000000001,400
2018-03-09,242.100006,242.100006,242.100006,242.100006,242.04007000000001,0
2018-03-12,242.100006,242.100006,242.100006,242.100006,242.04007000000001,0
2018-03-13,242.100006,242.100006,242.100006,242.100006,242.04007000000001,0
2018-03-14,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-15,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-16,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-20,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-21,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-22,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-23,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-26,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-27,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-03-28,242.100006,242.100006,242.100006,242.100006,242.06007400000001,0
2018-04-02,253.0,253.0,253.0,253.0,252.958267,1000
2018-04-03,253.0,253.0,253.0,253.0,252.958267,0
2018-04-04,253.0,253.0,253.0,253.0,252.958267,0
2018-04-05,253.0,253.0,253.0,253.0,252.958267,0
2018-04-06,253.0,253.0,253.0,253.0,252.958267,0
2018-04-09,253.5,253.5,253.5,253.5,253.45817599999998,4020
2018-04-10,253.5,253.5,253.5,253.5,253.45817599999998,0
2018-04-11,253.5,253.5,253.5,253.5,253.45817599999998,0
2018-04-12,253.5,253.5,253.5,253.5,253.45817599999998,0
2018-04-13,253.5,253.5,253.5,253.5,253.45817599999998,0
2018-04-16,253.5,253.5,253.5,253.5,253.45817599999998,0
2018-04-17,253.5,253.5,253.5,253.5,253.45817599999998,0
2018-04-18,261.0,261.0,261.0,261.0,260.95694,1224
2018-04-19,261.0,261.0,261.0,261.0,260.95694,0
2018-04-20,261.0,261.0,261.0,261.0,260.95694,0
2018-04-23,261.0,261.0,261.0,261.0,260.95694,0
2018-04-24,261.0,261.0,261.0,261.0,260.95694,0
2018-04-25,261.0,261.0,261.0,261.0,260.95694,0
2018-04-26,261.0,261.0,261.0,261.0,260.95694,0
2018-04-27,261.0,261.0,261.0,261.0,260.95694,0
2018-04-30,261.0,261.0,261.0,261.0,260.95694,0
2018-05-02,261.0,261.0,261.0,261.0,260.95694,0
2018-05-03,261.0,261.0,261.0,261.0,260.95694,0
2018-05-04,261.0,261.0,261.0,261.0,260.95694,0
2018-05-07,261.0,261.0,261.0,261.0,260.95694,0
2018-05-08,261.0,261.0,261.0,261.0,260.95694,0
2018-05-09,261.0,261.0,261.0,261.0,260.95694,0
2018-05-10,261.0,261.0,261.0,261.0,260.95694,0
2018-05-11,261.0,261.0,261.0,261.0,260.95694,0
2018-05-14,261.0,261.0,261.0,261.0,260.95694,0
2018-05-15,261.0,261.0,261.0,261.0,260.95694,0
2018-05-16,261.0,261.0,261.0,261.0,260.95694,0
2018-05-17,261.0,261.0,261.0,261.0,260.95694,0
2018-05-18,261.0,261.0,261.0,261.0,260.95694,0
2018-05-21,272.0,272.0,272.0,272.0,271.95513900000003,2000
2018-05-22,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-23,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-24,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-25,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-28,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-29,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-30,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-05-31,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-06-01,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-06-04,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-06-05,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-06-06,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-06-07,272.0,272.0,272.0,272.0,271.95513900000003,0
2018-06-08,290.059998,290.059998,290.059998,290.059998,290.012146,3123
2018-06-11,301.660004,301.660004,301.660004,290.059998,290.012146,1
2018-06-12,289.709991,289.709991,289.709991,289.709991,289.662201,92
2018-06-13,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-14,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-15,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-18,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-19,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-20,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-21,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-22,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-25,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-26,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-27,289.709991,289.709991,289.709991,289.709991,289.68219,0
2018-06-28,263.0,263.0,263.0,263.0,262.974762,930
2018-06-29,263.0,263.0,263.0,263.0,262.974762,0
2018-07-02,263.0,263.0,263.0,263.0,262.974762,0
2018-07-03,263.0,263.0,263.0,263.0,262.974762,0
2018-07-04,263.0,263.0,263.0,263.0,262.974762,0
2018-07-05,263.0,263.0,263.0,263.0,262.974762,0
2018-07-06,263.0,263.0,263.0,263.0,262.974762,0
2018-07-09,263.0,263.0,263.0,263.0,262.974762,0
2018-07-10,263.0,263.0,263.0,263.0,262.974762,0
2018-07-11,263.0,263.0,263.0,263.0,262.974762,0
2018-07-12,263.0,263.0,263.0,263.0,262.974762,0
2018-07-13,263.0,263.0,263.0,263.0,262.974762,0
2018-07-16,263.0,263.0,263.0,263.0,262.974762,0
2018-07-17,263.0,263.0,263.0,263.0,262.974762,0
2018-07-18,263.0,263.0,263.0,263.0,262.974762,0
2018-07-19,263.0,263.0,263.0,263.0,262.974762,0
2018-07-20,263.0,263.0,263.0,263.0,262.974762,0
2018-07-23,263.0,263.0,263.0,263.0,262.974762,0
2018-07-24,263.0,263.0,263.0,263.0,262.974762,0
2018-07-25,263.0,263.0,263.0,263.0,262.974762,0
2018-07-26,263.0,263.0,263.0,263.0,262.974762,0
2018-07-27,263.0,263.0,263.0,263.0,262.974762,0
2018-07-30,263.0,263.0,263.0,263.0,262.974762,0
2018-07-31,263.0,263.0,263.0,263.0,262.974762,0
2018-08-01,263.0,263.0,263.0,263.0,262.974762,0
2018-08-02,228.0,228.0,228.0,228.0,227.978119,155
2018-08-03,228.0,228.0,228.0,228.0,227.978119,0
2018-08-06,228.0,228.0,228.0,228.0,227.978119,0
2018-08-07,228.0,228.0,228.0,228.0,227.978119,0
2018-08-08,228.0,228.0,228.0,228.0,227.978119,0
2018-08-09,228.0,228.0,228.0,228.0,227.978119,0
2018-08-10,227.5,227.5,227.5,227.5,227.478165,200
2018-08-13,227.5,227.5,227.5,227.5,227.478165,0
2018-08-14,220.94999700000002,220.94999700000002,220.0,220.0,219.97888199999997,600
2018-08-15,212.0,212.0,205.0,205.0,204.980331,500
2018-08-16,205.0,205.0,205.0,205.0,204.980331,0
2018-08-17,205.0,205.0,205.0,205.0,204.980331,0
2018-08-20,205.0,205.0,205.0,205.0,204.980331,0
2018-08-21,205.0,205.0,205.0,205.0,204.980331,0
2018-08-22,209.330002,209.330002,209.330002,209.330002,209.309921,7700
2018-08-23,209.330002,209.330002,209.330002,209.330002,209.309921,0
2018-08-24,209.330002,209.330002,209.330002,209.330002,209.309921,0
2018-08-27,209.330002,209.330002,209.330002,209.330002,209.309921,0
2018-08-28,215.0,215.0,215.0,215.0,214.97937000000002,1150
2018-08-29,215.0,215.0,215.0,215.0,214.97937000000002,0
2018-08-30,215.0,215.0,215.0,215.0,214.97937000000002,0
2018-08-31,208.470001,208.470001,208.470001,208.470001,208.449997,1300
2018-09-03,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-04,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-05,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-06,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-07,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-10,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-11,208.470001,208.470001,208.470001,208.470001,208.449997,0
2018-09-12,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-13,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-14,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-17,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-18,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-19,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-20,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-21,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-24,208.470001,208.470001,208.470001,208.470001,208.470001,95
2018-09-25,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-26,208.470001,208.470001,208.470001,208.470001,208.470001,58
2018-09-27,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-09-28,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-01,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-02,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-03,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-04,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-05,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-08,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-09,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-10,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-11,208.470001,208.470001,208.470001,208.470001,208.470001,0
2018-10-12,204.71000700000002,204.71000700000002,204.71000700000002,204.71000700000002,204.71000700000002,288732
2018-10-15,204.0,205.0,204.0,205.0,205.0,1545
2018-10-16,205.0,205.0,205.0,205.0,205.0,0
2018-10-17,202.83999599999999,202.83999599999999,202.83999599999999,202.83999599999999,202.83999599999999,288732
2018-10-18,212.0,212.0,210.0,210.0,210.0,3305
2018-10-19,210.0,211.0,210.0,210.0,210.0,588
2018-10-22,208.0,208.029999,205.0,205.0,205.0,419
2018-10-23,205.0,205.0,205.0,205.0,205.0,0
2018-10-24,205.0,205.0,205.0,205.0,205.0,0
2018-10-25,174.130005,174.130005,174.0,174.0,174.0,1187
2018-10-26,174.0,174.0,174.0,174.0,174.0,0
2018-10-29,174.0,174.0,174.0,174.0,174.0,0
2018-10-30,177.100006,181.0,177.100006,181.0,181.0,12762
2018-10-31,181.0,181.0,181.0,181.0,181.0,0
2018-11-01,181.0,181.0,181.0,181.0,181.0,0
2018-11-05,181.0,181.0,181.0,181.0,181.0,0
2018-11-06,181.0,181.0,181.0,181.0,181.0,0
2018-11-07,181.0,181.0,181.0,181.0,181.0,0
2018-11-08,181.0,181.0,181.0,181.0,181.0,0
2018-11-09,189.0,189.0,186.0,186.0,186.0,2708
2018-11-12,186.0,186.0,186.0,186.0,186.0,0
2018-11-13,186.0,186.0,186.0,186.0,186.0,0
2018-11-14,186.0,186.0,186.0,186.0,186.0,0
2018-11-15,186.0,186.0,186.0,186.0,186.0,0
2018-11-16,192.0,192.0,192.0,192.0,192.0,201
2018-11-20,192.0,192.0,192.0,192.0,192.0,20
2018-11-21,192.0,192.0,192.0,192.0,192.0,0
2018-11-22,192.0,192.0,192.0,192.0,192.0,0
2018-11-23,195.100006,195.100006,192.0,192.0,192.0,1610
2018-11-26,192.0,192.0,192.0,192.0,192.0,0
2018-11-27,192.800003,195.0,192.800003,195.0,195.0,2690
