Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,856.0,856.0,856.0,856.0,854.4174800000001,0
2018-04-05,856.0,856.0,856.0,856.0,854.4174800000001,0
2018-04-06,881.0,881.0,881.0,881.0,879.371277,292
2018-04-09,881.0,881.0,881.0,881.0,879.960632,0
2018-04-10,875.0,891.0,875.0,891.0,889.948792,756
2018-04-11,875.0,875.0,875.0,875.0,873.9677119999999,12
2018-04-12,875.0,875.0,875.0,875.0,873.9677119999999,0
2018-04-13,865.7299800000001,865.7299800000001,865.7299800000001,865.7299800000001,864.708618,205
2018-04-16,870.2000119999999,872.6099849999999,870.2000119999999,872.2199710000001,871.1909789999999,725
2018-04-17,880.7899779999999,883.1900019999999,880.2800289999999,883.1900019999999,882.14801,101640
2018-04-18,883.1900019999999,883.1900019999999,883.1900019999999,883.1900019999999,882.14801,0
2018-04-19,886.669983,886.669983,886.669983,886.669983,885.6239009999999,6200
2018-04-20,894.409973,894.409973,886.669983,886.669983,885.6239009999999,57
2018-04-23,916.0,922.0,914.0,921.73999,920.652588,7680
2018-04-24,925.0,937.0,915.0,934.23999,933.137817,24235
2018-04-25,942.0,947.0,934.0,947.0,945.882751,7718
2018-04-26,935.400024,935.400024,935.400024,935.400024,934.296448,8000
2018-04-27,957.6400150000001,960.7000119999999,957.6400150000001,958.2100220000001,957.07959,43424
2018-04-30,932.0,932.0,932.0,932.0,930.900513,532
2018-05-02,917.0,917.0,917.0,917.0,915.918152,2200
2018-05-03,917.0,917.0,917.0,917.0,915.918152,0
2018-05-04,918.0,918.0,918.0,917.0,915.918152,4
2018-05-07,927.0,930.0,927.0,930.0,928.9027710000001,2272
2018-05-08,918.0,918.0,918.0,918.0,916.9169310000001,60
2018-05-09,911.0,911.0,911.0,911.0,909.925232,500
2018-05-10,905.0,905.0,905.0,905.0,903.9323119999999,30
2018-05-11,905.0,945.0,905.0,945.0,943.885132,771
2018-05-14,945.0,950.0,945.0,950.0,948.8792109999999,230
2018-05-15,950.0,950.0,950.0,950.0,948.8792109999999,200
2018-05-16,942.0,942.0,940.0,940.0,938.891052,3570
2018-05-17,944.7000119999999,944.7000119999999,944.7000119999999,944.7000119999999,943.58551,302
2018-05-18,946.679993,946.679993,946.679993,946.679993,945.5631099999999,91720
2018-05-21,946.679993,946.679993,946.679993,946.679993,945.5631099999999,0
2018-05-22,965.0,965.0,965.0,965.0,963.861511,41
2018-05-23,950.0,950.0,950.0,965.0,963.861511,1
2018-05-24,965.0,965.0,965.0,965.0,963.861511,0
2018-05-25,965.0,965.0,965.0,965.0,963.861511,0
2018-05-28,965.0,965.0,965.0,965.0,963.861511,0
2018-05-29,970.0,970.0,970.0,965.0,963.861511,1
2018-05-30,965.0,965.0,963.2000119999999,963.2000119999999,962.0636599999999,1243
2018-05-31,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.0636599999999,0
2018-06-01,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.0636599999999,0
2018-06-04,958.0,958.0,958.0,958.0,956.8698119999999,1044
2018-06-05,978.0599980000001,979.6300050000001,976.7000119999999,976.7000119999999,975.547791,1296
2018-06-06,980.0,980.0,979.2999880000001,979.2999880000001,978.144653,1513
2018-06-07,1000.0,1000.0,1000.0,979.2999880000001,978.144653,1
2018-06-08,979.2999880000001,979.2999880000001,979.2999880000001,979.2999880000001,978.144653,0
2018-06-11,1020.0,1020.0,1020.0,1020.0,1018.796631,5
2018-06-12,1010.0,1020.0,1010.0,1020.0,1018.796631,17
2018-06-13,985.0,1004.98999,982.5,982.8099980000001,981.650513,26668
2018-06-14,985.0,998.98999,985.0,993.7800289999999,992.607544,1249
2018-06-15,991.0,991.0,990.7999880000001,991.0,989.8308720000001,2950
2018-06-18,972.7999880000001,972.7999880000001,972.7999880000001,972.7999880000001,971.652283,118
2018-06-19,983.75,999.0,983.75,999.0,997.8214109999999,2060
2018-06-20,982.0,982.0,979.400024,979.400024,978.244568,3119
2018-06-21,974.5,974.5,974.5,974.5,973.350281,483
2018-06-22,998.0,998.0,998.0,998.0,996.822571,200
2018-06-25,997.98999,997.98999,986.429993,986.429993,985.2662349999999,518
2018-06-26,983.0,983.0,983.0,983.0,981.840332,260
2018-06-27,1016.98999,1016.98999,1016.98999,1016.98999,1015.7901609999999,6
2018-06-28,1000.0,1006.0,999.0,1006.0,1004.8131710000001,2051
2018-06-29,992.400024,1011.0,992.400024,1011.0,1009.807251,3075
2018-07-02,1010.0,1010.0,1004.5,1004.5,1003.314941,2458
2018-07-03,1004.5,1004.5,1004.5,1004.5,1003.314941,0
2018-07-04,1004.5,1004.5,1004.5,1004.5,1003.314941,0
2018-07-05,982.7999880000001,982.7999880000001,982.7999880000001,982.7999880000001,981.640564,1000
2018-07-06,982.0,982.0,982.0,982.0,980.8414310000001,1004
2018-07-09,981.98999,981.98999,981.98999,982.0,981.431152,1
2018-07-10,982.0,982.0,982.0,982.0,981.431152,0
2018-07-11,985.0,985.0,985.0,985.0,984.429382,5
2018-07-12,985.0,985.0,985.0,985.0,984.429382,0
2018-07-13,985.0,985.0,985.0,985.0,984.429382,0
2018-07-16,982.0,990.0,982.0,985.0,984.429382,4
2018-07-17,985.0,985.0,985.0,985.0,984.429382,50
2018-07-18,970.0,970.0,970.0,970.0,969.4381099999999,161
2018-07-19,970.0,970.0,970.0,970.0,969.4381099999999,0
2018-07-20,965.0,965.0,965.0,965.0,964.4409789999999,50
2018-07-23,965.0,965.7800289999999,962.6099849999999,965.7800289999999,965.220581,35
2018-07-24,966.0,968.0,966.0,966.0,965.4403689999999,41
2018-07-25,971.5,971.5,965.5,971.5,970.937195,554
2018-07-26,971.5,971.5,971.5,971.5,970.937195,0
2018-07-27,971.5,971.5,971.5,971.5,970.937195,0
2018-07-30,981.0,981.0,980.0,980.0,979.4323119999999,1413
2018-07-31,980.0,980.0,980.0,980.0,979.4323119999999,0
2018-08-01,980.0,980.0,980.0,980.0,979.4323119999999,0
2018-08-02,980.0,980.0,980.0,980.0,979.4323119999999,0
2018-08-03,980.0,980.0,980.0,980.0,979.4323119999999,0
2018-08-06,980.0,980.0,980.0,980.0,979.4323119999999,0
2018-08-07,968.0,968.0,967.4600220000001,967.4600220000001,966.8995970000001,350
2018-08-08,967.4600220000001,967.4600220000001,967.4600220000001,967.4600220000001,966.8995970000001,0
2018-08-09,967.0,986.0,967.0,986.0,985.428833,1016
2018-08-10,1000.0,1000.0,1000.0,1000.0,999.4207150000001,30
2018-08-13,1004.5,1004.5,1004.5,1004.5,1003.918091,150
2018-08-14,1004.5,1004.5,1004.5,1004.5,1003.918091,0
2018-08-15,1018.0,1020.0,1017.400024,1020.0,1019.4091189999999,9514
2018-08-16,1019.0,1033.599976,1019.0,1020.0,1019.4091189999999,2199
2018-08-17,1033.599976,1050.0,1033.599976,1020.0,1019.4091189999999,1426
2018-08-20,1020.0,1020.0,1020.0,1020.0,1019.4091189999999,0
2018-08-21,1020.0,1020.0,1020.0,1020.0,1019.4091189999999,0
2018-08-22,1018.900024,1018.900024,1018.900024,1018.900024,1018.3097529999999,2052
2018-08-23,1018.900024,1018.900024,1018.900024,1018.900024,1018.3097529999999,1013
2018-08-24,1018.900024,1018.900024,1018.900024,1018.900024,1018.3097529999999,70
2018-08-27,1033.829956,1033.829956,1025.0,1025.0,1024.40625,412
2018-08-28,1035.0,1035.0,1035.0,1035.0,1034.4003910000001,1038
2018-08-29,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,2492
2018-08-30,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-08-31,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-09-03,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-09-04,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-09-05,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-09-06,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-09-07,1046.199951,1046.199951,1046.199951,1046.199951,1045.5938720000001,0
2018-09-10,1047.380005,1047.380005,1047.380005,1047.380005,1046.7733150000001,1201
2018-09-11,1050.0,1050.0,1050.0,1050.0,1049.391724,200
2018-09-12,1043.579956,1043.579956,1043.579956,1043.579956,1042.975464,50
2018-09-13,1043.579956,1043.579956,1043.579956,1043.579956,1042.975464,0
2018-09-14,1043.579956,1043.579956,1043.579956,1043.579956,1042.975464,0
2018-09-17,1043.579956,1043.579956,1043.579956,1043.579956,1042.975464,0
2018-09-18,1025.619995,1025.619995,1025.619995,1025.619995,1025.0258789999998,300
2018-09-19,1025.619995,1025.619995,1025.619995,1025.619995,1025.0258789999998,0
2018-09-20,1005.0,1005.0,1005.0,1005.0,1004.417786,63
2018-09-21,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,610
2018-09-24,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-09-25,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-09-26,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-09-27,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-09-28,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-10-01,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-10-02,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,0
2018-10-03,1026.400024,1026.400024,1026.400024,1026.400024,1025.80542,8
2018-10-04,1020.5200199999999,1044.0,1020.5200199999999,1044.0,1043.395264,2664
2018-10-05,1041.449951,1043.73999,1041.449951,1043.73999,1043.135376,845
2018-10-08,1040.0,1040.0,1040.0,1040.0,1039.397583,30
2018-10-09,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-10,1040.0,1040.0,1040.0,1040.0,1040.0,0
2018-10-11,1040.0,1040.0,1016.5,1016.5,1016.5,359
2018-10-12,1005.0,1005.0,1005.0,1005.0,1005.0,140
2018-10-15,1014.0,1016.0,1012.9500119999999,1012.9500119999999,1012.9500119999999,145091
2018-10-16,1002.0,1002.0,1002.0,1002.0,1002.0,15
2018-10-17,1021.6099849999999,1021.6099849999999,1021.6099849999999,1021.6099849999999,1021.6099849999999,46
2018-10-18,1021.6099849999999,1021.6099849999999,1021.6099849999999,1021.6099849999999,1021.6099849999999,0
2018-10-19,1052.300049,1055.0,1052.300049,1055.0,1055.0,141
2018-10-22,1059.699951,1059.699951,1059.699951,1059.699951,1059.699951,145000
2018-10-23,1073.0,1073.0,1073.0,1073.0,1073.0,194
2018-10-24,1100.0,1148.060059,1100.0,1133.5,1133.5,911
2018-10-25,1120.0,1120.0,1080.040039,1080.040039,1080.040039,297
2018-10-26,1080.040039,1080.040039,1080.040039,1080.040039,1080.040039,0
2018-10-29,1122.310059,1130.0,1122.310059,1130.0,1130.0,1743
2018-10-30,1130.01001,1162.099976,1130.01001,1162.0,1162.0,2362
2018-10-31,1162.0,1162.0,1162.0,1162.0,1162.0,0
2018-11-01,1128.0,1128.0,1128.0,1128.0,1128.0,7300
2018-11-05,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-11-06,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-11-07,1140.800049,1140.800049,1140.800049,1140.800049,1140.800049,300
2018-11-08,1140.800049,1140.800049,1140.800049,1140.800049,1140.800049,0
2018-11-09,1170.0,1170.0,1170.0,1170.0,1170.0,36
2018-11-12,1200.0,1200.0,1200.0,1200.0,1200.0,39
2018-11-13,1190.0,1190.0,1190.0,1190.0,1190.0,19
2018-11-14,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-11-15,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-11-16,1209.829956,1225.0,1209.829956,1225.0,1225.0,690
2018-11-20,1229.400024,1229.400024,1224.349976,1224.349976,1224.349976,3894
2018-11-21,1195.900024,1198.0,1195.900024,1195.900024,1195.900024,5121
2018-11-22,1195.900024,1195.900024,1195.900024,1195.900024,1195.900024,0
2018-11-23,1198.199951,1199.199951,1198.199951,1199.199951,1199.199951,2441
2018-11-26,1221.0,1221.0,1220.0,1220.0,1220.0,1425
2018-11-27,1228.300049,1228.300049,1228.300049,1228.300049,1228.300049,328
