Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,1460.0,1460.0,1457.380005,1457.380005,1451.825317,725
2016-06-20,1447.599976,1447.599976,1447.599976,1447.599976,1442.08252,500
2016-06-21,1447.599976,1447.599976,1447.599976,1447.599976,1442.08252,0
2016-06-22,1458.0,1465.0,1458.0,1465.0,1459.416138,125
2016-06-23,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-06-24,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-06-27,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-06-28,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-06-29,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-06-30,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-01,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-04,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-05,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-06,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-07,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-08,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-11,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-12,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-13,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-14,1465.0,1465.0,1465.0,1465.0,1459.416138,0
2016-07-15,1460.0,1460.0,1460.0,1460.0,1454.435181,220
2016-07-18,1460.0,1460.0,1460.0,1460.0,1454.435181,0
2016-07-19,1474.599976,1474.599976,1474.599976,1474.599976,1468.979614,184
2016-07-20,1470.0,1470.0,1470.0,1470.0,1464.397095,27
2016-07-21,1507.0,1507.0,1507.0,1507.0,1501.256226,800
2016-07-22,1511.0,1511.0,1511.0,1511.0,1505.2407230000001,500
2016-07-25,1502.849976,1513.0,1502.849976,1513.0,1507.233276,1085
2016-07-26,1486.0,1486.0,1486.0,1486.0,1480.3360599999999,370
2016-07-27,1486.0,1486.0,1486.0,1486.0,1480.3360599999999,0
2016-07-28,1490.0,1490.0,1490.0,1490.0,1484.320923,500
2016-07-29,1508.51001,1508.51001,1508.51001,1508.51001,1502.760376,271
2016-08-01,1476.0,1476.150024,1476.0,1476.150024,1470.523682,12457
2016-08-02,1476.150024,1476.150024,1476.150024,1476.150024,1470.523682,0
2016-08-03,1497.5,1497.5,1497.5,1497.5,1491.79248,160
2016-08-04,1497.5,1497.5,1497.5,1497.5,1491.79248,0
2016-08-05,1523.75,1523.75,1523.75,1523.75,1517.942261,178
2016-08-08,1533.099976,1533.099976,1533.099976,1533.099976,1527.256592,689
2016-08-09,1532.0,1532.0,1532.0,1532.0,1526.160889,50
2016-08-10,1532.0,1532.0,1532.0,1532.0,1526.160889,0
2016-08-11,1484.5,1490.0,1484.5,1490.0,1484.320923,431
2016-08-12,1482.849976,1482.849976,1482.849976,1482.849976,1477.198242,305
2016-08-15,1485.800049,1485.800049,1485.800049,1485.800049,1480.136841,648
2016-08-16,1485.800049,1485.800049,1485.800049,1485.800049,1480.136841,0
2016-08-17,1496.030029,1496.030029,1496.030029,1496.030029,1490.327759,68881
2016-08-18,1516.640015,1516.640015,1513.800049,1513.800049,1508.030151,635
2016-08-19,1518.23999,1518.23999,1518.23999,1518.23999,1512.4530029999999,487
2016-08-22,1504.5,1504.5,1494.040039,1494.040039,1488.345337,439
2016-08-23,1494.040039,1494.040039,1494.040039,1494.040039,1488.345337,0
2016-08-24,1508.339966,1508.339966,1503.0,1503.0,1497.271118,811
2016-08-25,1503.0,1503.0,1503.0,1503.0,1497.271118,0
2016-08-26,1495.0,1495.0,1495.0,1495.0,1489.301636,192
2016-08-29,1495.0,1495.0,1495.0,1495.0,1489.301636,0
2016-08-30,1538.400024,1538.400024,1523.800049,1523.800049,1517.9920650000001,739
2016-08-31,1487.0,1488.0,1484.030029,1484.030029,1478.373901,1583
2016-09-01,1474.670044,1482.5,1473.150024,1473.150024,1467.535034,273
2016-09-02,1473.150024,1473.150024,1473.150024,1473.150024,1468.033325,0
2016-09-05,1473.150024,1473.150024,1473.150024,1473.150024,1468.033325,0
2016-09-06,1443.5,1449.0,1429.199951,1429.199951,1424.236084,992
2016-09-07,1445.599976,1447.300049,1445.599976,1447.300049,1442.273193,1348
2016-09-08,1447.0,1477.0,1447.0,1477.0,1471.869873,614
2016-09-09,1466.0,1468.0,1466.0,1468.0,1462.901245,1004
2016-09-12,1486.199951,1517.0,1480.0,1517.0,1511.730957,260
2016-09-13,1473.0,1473.0,1473.0,1473.0,1467.883789,676
2016-09-14,1475.900024,1478.949951,1475.900024,1478.949951,1473.813232,461
2016-09-15,1478.949951,1478.949951,1478.949951,1478.949951,1473.813232,0
2016-09-19,1502.800049,1506.800049,1499.400024,1505.199951,1499.971924,1124
2016-09-20,1504.0,1504.0,1504.0,1504.0,1498.776001,100
2016-09-21,1520.0,1520.0,1520.0,1520.0,1514.720581,741
2016-09-22,1509.5,1509.5,1509.5,1509.5,1504.25708,522
2016-09-23,1497.800049,1497.800049,1497.800049,1497.800049,1492.5976560000001,223
2016-09-26,1511.5,1511.5,1511.5,1511.5,1506.2502439999998,101
2016-09-27,1511.5,1511.5,1511.5,1511.5,1506.2502439999998,0
2016-09-28,1464.0,1487.0,1464.0,1487.0,1481.835205,347
2016-09-29,1487.0,1487.0,1487.0,1487.0,1481.835205,0
2016-09-30,1525.0,1527.0,1520.599976,1527.0,1521.696289,784
2016-10-03,1526.25,1526.25,1526.25,1526.25,1520.94873,449
2016-10-04,1526.25,1526.25,1526.25,1526.25,1520.94873,0
2016-10-05,1552.0,1553.0,1552.0,1553.0,1547.605835,271
2016-10-06,1553.0,1553.0,1553.0,1553.0,1547.605835,0
2016-10-07,1568.0,1575.0,1568.0,1575.0,1569.529663,312
2016-10-10,1555.800049,1555.800049,1555.800049,1555.800049,1550.39624,234
2016-10-11,1555.800049,1555.800049,1555.800049,1555.800049,1550.39624,0
2016-10-12,1549.199951,1549.199951,1549.0,1549.0,1543.619995,601
2016-10-13,1546.0,1546.0,1546.0,1546.0,1540.630249,5400
2016-10-14,1545.849976,1548.199951,1545.849976,1546.400024,1541.028809,1671
2016-10-17,1523.0,1534.800049,1523.0,1534.800049,1529.46936,233
2016-10-18,1504.0,1517.0,1504.0,1517.0,1511.730957,59
2016-10-19,1575.0,1575.0,1561.0,1561.0,1555.5782470000001,2115
2016-10-20,1540.400024,1540.400024,1540.400024,1540.400024,1535.049805,238
2016-10-21,1540.400024,1540.400024,1540.400024,1540.400024,1535.049805,0
2016-10-24,1485.199951,1485.199951,1477.599976,1477.599976,1472.467896,1117
2016-10-25,1493.0,1493.0,1493.0,1493.0,1487.814331,1024
2016-10-26,1499.0,1499.0,1491.0,1491.0,1485.821411,517
2016-10-27,1491.0,1491.0,1491.0,1491.0,1485.821411,0
2016-10-28,1491.0,1491.0,1491.0,1491.0,1485.821411,0
2016-10-31,1477.199951,1477.199951,1474.099976,1476.5,1471.371704,594
2016-11-01,1507.0,1507.0,1507.0,1507.0,1501.765625,254
2016-11-03,1497.209961,1497.209961,1497.209961,1497.209961,1492.009644,8793
2016-11-04,1490.0,1490.0,1490.0,1490.0,1484.824829,6690
2016-11-07,1486.0,1488.0,1483.599976,1488.0,1482.8317869999998,363
2016-11-08,1469.339966,1469.339966,1459.0,1459.0,1453.932495,40
2016-11-09,1595.0,1597.0,1594.0,1597.0,1591.4530029999999,1265
2016-11-10,1597.0,1645.0,1597.0,1641.0,1635.300293,1696
2016-11-11,1641.0,1641.0,1641.0,1641.0,1635.300293,0
2016-11-14,1637.300049,1637.300049,1637.300049,1637.300049,1631.6130369999998,573
2016-11-15,1649.099976,1649.099976,1649.099976,1649.099976,1643.372192,1015
2016-11-16,1647.0,1647.0,1642.0,1646.0,1640.282959,803
2016-11-17,1632.5,1632.5,1632.5,1632.5,1626.829834,271
2016-11-18,1640.079956,1642.079956,1640.079956,1642.079956,1636.376343,14138
2016-11-22,1657.949951,1675.5,1657.949951,1675.5,1669.680664,6701
2016-11-23,1687.699951,1687.8299559999998,1687.699951,1687.8299559999998,1681.967529,273
2016-11-24,1687.8299559999998,1687.8299559999998,1687.8299559999998,1687.8299559999998,1681.967529,0
2016-11-25,1666.800049,1670.0,1666.800049,1670.0,1664.199585,465
2016-11-28,1685.0,1692.0,1685.0,1692.0,1686.123291,1190
2016-11-29,1643.0,1643.0,1643.0,1692.0,1686.123291,4
2016-11-30,1690.0,1723.0,1690.0,1718.800049,1712.8302,1878
2016-12-01,1762.0,1762.0,1762.0,1762.0,1755.8798829999998,116
2016-12-02,1762.0,1762.0,1762.0,1762.0,1755.8798829999998,0
2016-12-05,1742.0,1742.0,1742.0,1742.0,1736.442261,256
2016-12-06,1719.0,1719.0,1716.4000239999998,1716.4000239999998,1710.9238280000002,1177
2016-12-07,1711.0,1712.5,1711.0,1712.5,1707.036255,3174
2016-12-08,1714.4000239999998,1714.4000239999998,1714.0,1714.0,1708.531616,580
2016-12-09,1722.9000239999998,1722.9000239999998,1722.9000239999998,1722.9000239999998,1717.40332,302
2016-12-13,1740.0,1751.0,1740.0,1747.5,1741.924927,3677
2016-12-14,1742.800049,1747.5,1742.800049,1747.5,1741.924927,1132
2016-12-15,1740.0,1740.0,1740.0,1740.0,1734.44873,287
2016-12-16,1748.0,1748.0,1748.0,1748.0,1742.4229739999998,247
2016-12-19,1745.0,1745.0,1739.0,1739.0,1733.4520260000002,1153
2016-12-20,1744.0,1744.0,1743.0,1743.0,1737.4390870000002,1946
2016-12-21,1751.0,1768.0,1751.0,1768.0,1762.359253,3869
2016-12-22,1783.0,1783.0,1780.300049,1780.300049,1774.6201170000002,2582
2016-12-23,1762.75,1762.75,1762.75,1762.75,1757.1260989999998,1742
2016-12-26,1762.75,1762.75,1762.75,1762.75,1757.1260989999998,0
2016-12-27,1781.0,1781.0,1781.0,1781.0,1775.3177489999998,387
2016-12-28,1784.430054,1784.430054,1753.0,1758.4899899999998,1752.879639,932
2016-12-29,1758.4899899999998,1758.4899899999998,1758.4899899999998,1758.4899899999998,1752.879639,0
2016-12-30,1732.0,1732.0,1715.0,1715.0,1709.5284420000003,84
2017-01-02,1715.0,1715.0,1715.0,1715.0,1709.5284420000003,0
2017-01-03,1766.0,1780.0,1759.339966,1780.0,1774.3211670000003,2913
2017-01-04,1827.0,1837.5,1827.0,1837.5,1831.637695,1471
2017-01-05,1847.0,1847.0,1831.5,1831.5,1825.65686,506
2017-01-06,1850.0,1850.0,1849.0,1849.0,1843.100952,215
2017-01-09,1827.0,1842.0,1827.0,1832.0,1826.155029,1977
2017-01-10,1828.0,1847.97998,1828.0,1847.680054,1841.785156,805
2017-01-11,1876.339966,1881.0,1862.3499760000002,1880.0,1874.0018309999998,6830
2017-01-12,1860.0,1862.4000239999998,1860.0,1862.4000239999998,1856.45813,967
2017-01-13,1856.0,1856.0,1830.0,1831.709961,1825.8659670000002,1032
2017-01-16,1831.709961,1831.709961,1831.709961,1831.709961,1825.8659670000002,0
2017-01-17,1841.449951,1865.0,1841.449951,1860.0,1854.065796,1801
2017-01-18,1914.5,1914.5,1913.199951,1913.199951,1907.0960690000002,2011
2017-01-19,1911.0,1914.609985,1907.0,1913.410034,1907.3055420000003,11756
2017-01-20,1870.0,1882.0,1864.4000239999998,1864.4000239999998,1858.451782,1012
2017-01-23,1838.0,1838.0,1810.0,1810.0,1804.225464,830
2017-01-24,1816.5,1817.300049,1816.5,1817.300049,1811.502075,675
2017-01-25,1811.300049,1811.300049,1811.300049,1811.300049,1805.5212399999998,1978
2017-01-26,1800.0,1815.0,1793.0,1795.1700440000002,1789.4427489999998,1531
2017-01-27,1765.0,1765.0,1765.0,1765.0,1759.3688960000002,1750
2017-01-30,1732.0,1732.0,1732.0,1732.0,1726.474243,1242
2017-01-31,1740.0,1747.5,1736.0,1747.5,1741.924927,1013
2017-02-01,1715.0,1729.5,1715.0,1726.4000239999998,1720.8920899999998,2142
2017-02-02,1674.0,1674.0,1674.0,1674.0,1668.65918,6
2017-02-03,1689.0,1689.0,1689.0,1689.0,1683.6113280000002,94
2017-02-07,1679.5,1679.5,1672.0,1672.0,1666.6655269999999,828
2017-02-08,1632.0,1661.0,1632.0,1655.0,1649.719849,1615
2017-02-09,1655.0,1655.0,1655.0,1655.0,1649.719849,0
2017-02-10,1675.0,1682.0,1674.0,1682.0,1676.633789,190
2017-02-13,1658.969971,1667.0,1658.969971,1667.0,1662.1755369999998,700
2017-02-14,1667.0,1667.0,1667.0,1667.0,1662.1755369999998,0
2017-02-15,1661.0,1662.0,1657.0,1662.0,1657.190063,3710
2017-02-16,1667.400024,1667.400024,1648.0,1648.0,1643.2307130000002,17734
2017-02-17,1648.0,1648.0,1648.0,1648.0,1643.2307130000002,0
2017-02-20,1648.0,1648.0,1648.0,1648.0,1643.2307130000002,0
2017-02-21,1667.280029,1667.280029,1615.540039,1615.609985,1610.934326,20511
2017-02-22,1594.0,1598.099976,1589.0,1590.0,1585.3984380000002,1827
2017-02-23,1579.0,1583.0,1576.0,1580.900024,1576.324951,3721
2017-02-24,1580.900024,1587.0,1580.900024,1587.0,1582.407227,353
2017-02-27,1587.0,1630.5,1587.0,1630.5,1625.78125,34392
2017-02-28,1613.5,1615.0,1600.0,1615.0,1610.32605,904
2017-03-01,1625.5,1637.5,1625.5,1637.5,1632.760986,2531
2017-03-02,1631.060059,1632.099976,1626.900024,1630.0,1625.282593,13060
2017-03-03,1600.0,1600.0,1580.5,1580.5,1575.9259029999998,8669
2017-03-06,1560.099976,1581.0,1560.099976,1581.0,1576.424438,2176
2017-03-07,1568.599976,1568.599976,1562.680054,1562.680054,1558.157715,6200
2017-03-08,1558.0,1560.0,1539.0,1539.0,1534.546143,17044
2017-03-09,1541.630005,1552.5,1537.0,1552.5,1548.00708,86661
2017-03-10,1546.599976,1548.579956,1544.0,1544.0,1539.5314939999998,857
2017-03-13,1540.0,1540.0,1540.0,1540.0,1535.543091,58
2017-03-14,1540.0,1540.0,1540.0,1540.0,1535.543091,0
2017-03-15,1549.0,1549.0,1547.0,1547.0,1542.522949,464
2017-03-16,1527.699951,1535.910034,1525.599976,1535.910034,1531.4650880000002,8359
2017-03-17,1528.099976,1529.0,1528.099976,1529.0,1524.575073,2503
2017-03-21,1527.0,1527.0,1495.77002,1511.300049,1506.92627,1962
2017-03-22,1486.5,1486.5,1486.5,1486.5,1482.197998,500
2017-03-23,1486.5,1486.5,1486.5,1486.5,1482.197998,0
2017-03-24,1455.01001,1459.0,1444.650024,1444.650024,1440.4689939999998,1914
2017-03-27,1457.5,1457.5,1451.0,1451.0,1446.8007810000001,840
2017-03-28,1448.900024,1491.0,1448.900024,1491.0,1486.684937,1838
2017-03-29,1491.0,1491.0,1473.280029,1474.459961,1470.1928710000002,50261
2017-03-30,1474.459961,1474.459961,1474.459961,1474.459961,1470.1928710000002,0
2017-03-31,1460.699951,1460.699951,1460.699951,1460.699951,1456.4726560000001,309
2017-04-03,1454.800049,1455.099976,1454.800049,1455.099976,1450.888794,7078
2017-04-04,1470.25,1470.25,1470.25,1470.25,1465.995239,2402
2017-04-05,1481.599976,1481.599976,1471.5,1471.5,1467.241333,3052
2017-04-06,1478.0,1478.0,1478.0,1478.0,1473.7227779999998,300
2017-04-07,1478.0,1478.0,1478.0,1478.0,1473.7227779999998,0
2017-04-10,1480.0,1483.0,1480.0,1483.0,1478.70813,140
2017-04-11,1482.849976,1491.0,1482.849976,1491.0,1486.684937,15037
2017-04-12,1491.0,1491.0,1491.0,1491.0,1486.684937,80
2017-04-17,1448.0,1448.0,1441.300049,1441.300049,1437.1289060000001,2073
2017-04-18,1441.300049,1441.300049,1441.300049,1441.300049,1437.1289060000001,0
2017-04-19,1457.0,1457.0,1440.0,1440.0,1435.832642,56
2017-04-20,1447.0,1447.0,1447.0,1447.0,1442.8125,535
2017-04-21,1408.959961,1408.959961,1408.959961,1408.959961,1404.882446,2349
2017-04-24,1397.5,1397.5,1393.5,1393.5,1389.467285,165
2017-04-25,1415.0,1415.0,1395.0,1395.0,1390.9628910000001,462
2017-04-26,1410.0,1410.0,1410.0,1410.0,1405.919434,30
2017-04-27,1403.900024,1429.069946,1386.5,1386.5,1382.487305,4746
2017-04-28,1386.5,1386.5,1368.0,1368.0,1364.040894,478
2017-05-02,1360.0,1360.0,1345.0,1345.0,1341.1073,98
2017-05-03,1345.0,1348.380005,1345.0,1348.380005,1344.477783,250
2017-05-04,1347.51001,1347.51001,1347.51001,1347.51001,1343.610229,213
2017-05-05,1347.51001,1347.51001,1347.51001,1347.51001,1343.610229,0
2017-05-08,1388.0,1410.0,1388.0,1410.0,1405.919434,518
2017-05-09,1410.0,1410.0,1410.0,1410.0,1405.919434,0
2017-05-10,1381.660034,1381.660034,1360.0,1360.0,1356.064087,240
2017-05-11,1360.0,1360.0,1360.0,1360.0,1356.064087,0
2017-05-12,1335.0,1335.0,1335.0,1335.0,1331.1363529999999,304
2017-05-15,1350.0,1350.0,1344.0,1344.0,1340.110352,395
2017-05-16,1317.0,1330.0,1317.0,1330.0,1326.151001,154
2017-05-17,1333.199951,1335.199951,1314.0,1335.199951,1331.3358150000001,643
2017-05-18,1335.199951,1335.199951,1335.199951,1335.199951,1331.3358150000001,0
2017-05-19,1335.199951,1335.199951,1335.199951,1335.199951,1331.3358150000001,0
2017-05-22,1354.0,1354.0,1349.0,1349.0,1345.096069,75
2017-05-23,1349.0,1349.0,1349.0,1349.0,1345.096069,0
2017-05-24,1324.5,1327.0,1314.0,1314.0,1310.1972660000001,972
2017-05-25,1273.0,1289.0,1273.0,1283.27002,1279.5561519999999,2026
2017-05-26,1292.699951,1295.0,1292.699951,1295.0,1291.252197,4020
2017-05-29,1295.0,1295.0,1295.0,1295.0,1291.252197,0
2017-05-30,1290.5,1290.5,1290.5,1290.5,1287.262085,22500
2017-05-31,1298.0,1300.0,1298.0,1300.0,1296.7384029999998,1330
2017-06-01,1300.0,1300.0,1300.0,1300.0,1296.7384029999998,269
2017-06-02,1275.969971,1290.0,1270.0,1290.0,1286.763672,9207
2017-06-05,1275.0,1285.0,1273.599976,1273.599976,1270.404785,13478
2017-06-06,1277.349976,1277.349976,1277.300049,1277.300049,1274.095459,879
2017-06-07,1251.699951,1251.699951,1210.0,1210.0,1206.964233,112
2017-06-08,1248.0,1248.0,1242.0,1242.0,1238.884033,287
2017-06-09,1253.0,1276.0,1253.0,1276.0,1272.798706,8351
2017-06-12,1258.0,1258.0,1253.5,1253.5,1250.35498,298
2017-06-13,1253.5,1253.5,1253.5,1253.5,1250.35498,0
2017-06-14,1253.0,1253.0,1200.0,1200.0,1196.98938,20843
2017-06-15,1200.0,1200.0,1200.0,1200.0,1196.98938,0
2017-06-16,1200.0,1200.0,1200.0,1200.0,1196.98938,0
2017-06-19,1226.98999,1230.0,1226.98999,1230.0,1226.9140630000002,222
2017-06-20,1206.0,1222.699951,1206.0,1212.0,1208.9592289999998,1032
2017-06-21,1191.430054,1191.430054,1191.430054,1191.430054,1188.440918,1500
2017-06-22,1185.5,1185.5,1185.5,1185.5,1182.5258789999998,337
2017-06-23,1182.459961,1182.459961,1182.459961,1182.459961,1179.493286,365
2017-06-26,1180.0,1187.0,1180.0,1180.199951,1177.238892,318
2017-06-27,1179.0,1179.0,1179.0,1179.0,1176.041992,300
2017-06-28,1185.0,1185.0,1172.0,1172.0,1169.05957,323
2017-06-29,1172.0,1172.0,1172.0,1172.0,1169.05957,0
2017-06-30,1194.0,1194.0,1194.0,1194.0,1191.004395,247
2017-07-03,1194.0,1194.0,1194.0,1194.0,1191.004395,0
2017-07-04,1170.109985,1170.109985,1170.109985,1194.0,1191.004395,3
2017-07-05,1200.0,1215.0,1179.920044,1215.0,1211.95166,2459
2017-07-06,1215.0,1215.0,1215.0,1215.0,1211.95166,0
2017-07-07,1168.199951,1168.199951,1168.199951,1168.199951,1165.269043,645
2017-07-10,1210.0,1210.0,1210.0,1210.0,1206.964233,57
2017-07-11,1210.0,1210.0,1210.0,1210.0,1206.964233,0
2017-07-12,1150.0,1150.0,1150.0,1150.0,1147.114868,71
2017-07-13,1150.0,1150.0,1150.0,1150.0,1147.114868,0
2017-07-14,1150.0,1150.0,1150.0,1150.0,1147.114868,0
2017-07-17,1181.0,1181.0,1181.0,1181.0,1178.036987,104
2017-07-18,1157.0,1157.0,1157.0,1157.0,1154.097168,400
2017-07-19,1157.0,1157.0,1157.0,1157.0,1154.097168,0
2017-07-20,1157.0,1157.0,1157.0,1157.0,1154.097168,0
2017-07-21,1165.0,1165.0,1165.0,1157.0,1154.097168,2
2017-07-24,1172.699951,1174.199951,1172.699951,1174.199951,1171.2539060000001,7272
2017-07-25,1196.0,1196.0,1196.0,1196.0,1192.99939,800
2017-07-26,1209.0,1209.0,1196.0,1196.0,1192.99939,612
2017-07-27,1196.0,1196.0,1196.0,1196.0,1192.99939,0
2017-07-28,1230.0,1230.0,1230.0,1196.0,1192.99939,4
2017-07-31,1217.0,1218.900024,1217.0,1218.900024,1215.841919,802
2017-08-01,1224.800049,1230.0,1224.800049,1230.0,1226.9140630000002,433
2017-08-02,1230.0,1230.0,1230.0,1230.0,1226.9140630000002,0
2017-08-03,1230.0,1230.0,1230.0,1230.0,1226.9140630000002,0
2017-08-04,1230.0,1230.0,1230.0,1230.0,1226.9140630000002,0
2017-08-07,1195.0,1195.0,1195.0,1195.0,1192.001709,305
2017-08-08,1195.0,1195.0,1195.0,1195.0,1192.001709,0
2017-08-09,1173.099976,1173.099976,1173.099976,1173.099976,1170.1567380000001,8
2017-08-10,1173.099976,1173.099976,1173.099976,1173.099976,1170.1567380000001,0
2017-08-11,1137.900024,1137.900024,1137.900024,1137.900024,1135.045288,1163
2017-08-14,1194.800049,1194.800049,1194.800049,1194.800049,1191.80249,10
2017-08-15,1194.800049,1194.800049,1194.800049,1194.800049,1191.80249,0
2017-08-16,1194.800049,1194.800049,1194.800049,1194.800049,1191.80249,0
2017-08-17,1194.800049,1194.800049,1194.800049,1194.800049,1191.80249,0
2017-08-18,1129.099976,1129.099976,1129.099976,1129.099976,1126.267212,72
2017-08-21,1129.099976,1129.099976,1129.099976,1129.099976,1126.267212,0
2017-08-22,1120.0,1120.26001,1120.0,1120.26001,1117.4494630000002,880
2017-08-23,1121.0,1121.0,1121.0,1121.0,1118.1875,27
2017-08-24,1120.099976,1120.099976,1116.400024,1116.400024,1113.5991210000002,463
2017-08-25,1138.719971,1138.719971,1115.939941,1115.939941,1113.140015,231
2017-08-28,1136.0,1136.0,1136.0,1136.0,1133.14978,666
2017-08-29,1136.0,1136.0,1136.0,1136.0,1133.14978,0
2017-08-30,1131.199951,1131.199951,1131.199951,1131.199951,1128.361816,7070
2017-08-31,1130.0,1134.0,1130.0,1134.0,1131.154907,485
2017-09-01,1131.0,1133.5,1131.0,1131.0,1128.6601560000001,313
2017-09-04,1131.0,1131.0,1131.0,1131.0,1128.6601560000001,0
2017-09-05,1154.099976,1154.099976,1150.0,1150.0,1147.6207279999999,6152
2017-09-06,1150.0,1150.0,1150.0,1150.0,1147.6207279999999,0
2017-09-07,1150.0,1150.0,1150.0,1150.0,1147.6207279999999,0
2017-09-08,1150.0,1150.0,1150.0,1150.0,1147.6207279999999,0
2017-09-11,1150.0,1150.0,1150.0,1150.0,1147.6207279999999,0
2017-09-12,1179.0,1179.0,1179.0,1179.0,1176.560669,400
2017-09-13,1179.0,1179.0,1179.0,1179.0,1176.560669,0
2017-09-14,1200.900024,1200.949951,1195.0,1195.0,1192.5275880000002,1185
2017-09-15,1200.0,1200.0,1200.0,1195.0,1192.5275880000002,1
2017-09-18,1195.0,1195.0,1195.0,1195.0,1192.5275880000002,0
2017-09-19,1195.0,1195.0,1195.0,1195.0,1192.5275880000002,0
2017-09-20,1197.579956,1203.0,1197.579956,1203.0,1200.510986,372
2017-09-21,1203.0,1203.0,1203.0,1203.0,1200.510986,0
2017-09-22,1217.0,1217.0,1217.0,1217.0,1214.482056,462
2017-09-25,1247.099976,1247.099976,1247.099976,1247.099976,1244.52002,1705
2017-09-26,1246.5,1246.5,1246.5,1246.5,1243.921143,400
2017-09-27,1250.790039,1250.790039,1249.0,1250.0,1247.413818,48333
2017-09-28,1256.800049,1256.800049,1248.0,1248.0,1245.418091,510
2017-09-29,1271.0,1275.0,1266.5,1270.0,1267.372559,2116
2017-10-02,1254.5,1260.0,1254.5,1260.0,1257.393188,210
2017-10-03,1285.0,1285.0,1256.25,1261.0,1258.3911130000001,2026
2017-10-04,1255.0,1257.810059,1255.0,1257.810059,1255.207764,21167
2017-10-05,1270.0,1270.0,1270.0,1270.0,1267.372559,225
2017-10-06,1265.52002,1266.0,1260.800049,1260.800049,1258.1915279999998,776
2017-10-09,1260.800049,1260.800049,1260.800049,1260.800049,1258.1915279999998,0
2017-10-10,1280.0,1287.0,1280.0,1287.0,1284.3374019999999,615
2017-10-11,1275.0,1275.0,1260.599976,1260.599976,1257.991821,1329
2017-10-12,1268.0,1268.0,1268.0,1268.0,1265.376709,150
2017-10-13,1279.099976,1279.099976,1278.5,1278.5,1275.854858,470
2017-10-16,1281.599976,1281.599976,1281.599976,1281.599976,1278.948486,111
2017-10-17,1281.599976,1281.599976,1281.599976,1281.599976,1278.948486,0
2017-10-18,1247.5,1247.5,1247.5,1247.5,1244.918945,5867
2017-10-19,1237.0,1237.0,1219.599976,1222.5,1219.970703,10154
2017-10-20,1178.579956,1189.0,1178.579956,1189.0,1186.539917,16869
2017-10-23,1196.0,1196.0,1180.0,1181.199951,1178.756226,5095
2017-10-24,1199.0,1199.0,1199.0,1199.0,1196.519409,12924
2017-10-25,1203.0,1210.949951,1203.0,1208.0,1205.500854,1233
2017-10-26,1220.969971,1220.969971,1220.969971,1220.969971,1218.4438480000001,2400
2017-10-27,1211.099976,1211.099976,1211.099976,1211.099976,1208.59436,800
2017-10-30,1211.099976,1211.099976,1211.099976,1211.099976,1208.59436,0
2017-10-31,1232.75,1237.0,1232.75,1237.0,1234.440796,282
2017-11-01,1237.0,1237.0,1229.0,1229.530029,1226.986328,61246
2017-11-03,1229.530029,1229.530029,1229.530029,1229.530029,1226.986328,0
2017-11-06,1274.5,1274.5,1274.5,1274.5,1271.863159,888
2017-11-07,1277.199951,1282.0,1277.199951,1277.5,1274.857056,2006
2017-11-08,1266.949951,1290.0,1266.949951,1290.0,1287.331177,15825
2017-11-09,1256.25,1256.25,1256.25,1256.25,1253.651001,21
2017-11-10,1256.25,1256.25,1256.25,1256.25,1253.651001,0
2017-11-13,1249.420044,1249.420044,1249.420044,1249.420044,1246.835205,8000
2017-11-14,1215.0,1219.5,1213.0,1213.0,1210.4904789999998,460
2017-11-15,1180.0,1180.0,1180.0,1180.0,1177.558716,80
2017-11-16,1170.0,1170.0,1170.0,1170.0,1167.579468,378
2017-11-17,1170.0,1170.0,1170.0,1170.0,1167.579468,54
2017-11-21,1170.0,1170.0,1170.0,1170.0,1167.579468,0
2017-11-22,1170.0,1170.0,1170.0,1170.0,1167.579468,0
2017-11-23,1170.0,1170.0,1170.0,1170.0,1167.579468,0
2017-11-24,1170.0,1170.0,1170.0,1170.0,1167.579468,0
2017-11-27,1138.0,1138.0,1138.0,1138.0,1135.645508,380
2017-11-28,1157.0,1158.5,1157.0,1158.5,1156.1032710000002,8980
2017-11-29,1160.0,1160.0,1160.0,1160.0,1157.6000980000001,1575
2017-11-30,1170.800049,1173.780029,1170.800049,1173.780029,1171.3515630000002,10025
2017-12-01,1173.780029,1173.780029,1173.780029,1173.780029,1171.3515630000002,0
2017-12-04,1222.0,1222.0,1222.0,1222.0,1219.471802,100
2017-12-05,1202.0,1202.0,1197.0,1202.0,1200.0042720000001,620
