Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,525.0,527.1400150000001,524.0,527.119995,527.119995,13799
2018-02-07,526.630005,530.469971,526.0,530.469971,530.469971,4866
2018-02-08,528.0,528.0,520.049988,523.869995,523.869995,5088
2018-02-09,514.0,515.48999,514.0,515.48999,515.48999,746
2018-02-12,519.0599980000001,519.400024,517.5,519.400024,519.400024,1570
2018-02-13,520.0,520.0,518.669983,518.669983,518.669983,1426
2018-02-14,515.599976,524.5,515.599976,524.47998,524.47998,6576
2018-02-15,523.840027,526.450012,522.0,525.0599980000001,525.0599980000001,15618
2018-02-16,527.0,527.0,523.75,525.349976,525.349976,264141
2018-02-19,525.349976,525.349976,525.349976,525.349976,525.349976,0
2018-02-20,527.380005,527.380005,527.3099980000001,527.3099980000001,527.3099980000001,177063
2018-02-21,530.5,530.5,529.460022,529.460022,529.460022,115113
2018-02-22,520.0,527.0,520.0,523.8900150000001,523.8900150000001,453287
2018-02-23,523.8900150000001,527.0,523.8900150000001,526.840027,526.840027,1271766
2018-02-26,532.26001,534.0,530.549988,533.1900019999999,533.1900019999999,6017
2018-02-27,535.0,535.0,533.619995,533.619995,533.619995,882617
2018-02-28,526.0,527.820007,524.6099849999999,524.6099849999999,524.6099849999999,1260547
2018-03-01,521.299988,522.599976,519.099976,521.0,521.0,385677
2018-03-02,516.849976,516.849976,515.5,515.5,515.5,144306
2018-03-05,519.799988,519.799988,519.799988,519.799988,519.799988,3779
2018-03-06,521.599976,521.599976,520.0,520.429993,520.429993,5106
2018-03-07,515.700012,517.5,515.700012,517.5,517.5,2579
2018-03-08,514.0,517.150024,514.0,517.150024,517.150024,9278
2018-03-09,520.0,522.299988,518.090027,522.299988,522.299988,1180
2018-03-12,522.599976,522.599976,520.340027,520.340027,520.340027,13960
2018-03-13,519.0,520.1900019999999,518.599976,519.0,519.0,456
2018-03-14,517.76001,519.5,517.719971,519.5,519.5,285104
2018-03-15,520.0,520.0,518.8099980000001,519.22998,519.22998,390243
2018-03-16,522.799988,522.799988,519.5599980000001,519.5599980000001,519.5599980000001,31145
2018-03-20,517.299988,517.299988,516.0,516.0,516.0,1554
2018-03-21,518.75,518.98999,518.75,518.98999,518.98999,58644
2018-03-22,513.5,513.5,510.920013,510.920013,510.920013,2943
2018-03-23,507.799988,509.5,506.10000599999995,506.10000599999995,506.10000599999995,2201
2018-03-26,500.0,500.0,498.619995,498.619995,498.619995,58971
2018-03-27,505.200012,505.200012,501.920013,501.920013,501.920013,19612
2018-03-28,499.76000999999997,499.76000999999997,497.869995,497.869995,497.869995,7559
2018-04-02,499.60000599999995,500.52999900000003,496.709991,497.0,497.0,53893
2018-04-03,497.0,498.32000700000003,495.0,498.32000700000003,498.32000700000003,3747
2018-04-04,497.5,497.5,493.450012,495.48999000000003,495.48999000000003,4118
2018-04-05,500.700012,505.959991,500.700012,505.959991,505.959991,49366
2018-04-09,509.39999400000005,509.39999400000005,508.0,508.0,508.0,1813
2018-04-10,512.320007,512.869995,510.700012,512.869995,512.869995,26583
2018-04-11,512.869995,512.869995,512.869995,512.869995,512.869995,0
2018-04-12,507.60000599999995,511.459991,507.60000599999995,510.17999299999997,510.17999299999997,24780
2018-04-13,507.799988,507.799988,507.799988,507.799988,507.799988,238
2018-04-16,506.19000199999994,506.19000199999994,506.19000199999994,506.19000199999994,506.19000199999994,26604
2018-04-17,509.0,509.0,507.299988,508.299988,508.299988,1000
2018-04-18,515.1900019999999,515.1900019999999,511.73001100000005,515.0,515.0,181263
2018-04-19,520.0,520.0,517.900024,519.51001,519.51001,2044
2018-04-20,522.0,523.700012,519.799988,519.799988,519.799988,7130
2018-04-23,526.0,529.0,526.0,528.5,528.5,417
2018-04-24,525.340027,525.340027,524.47998,524.700012,524.700012,7910
2018-04-25,529.950012,529.950012,527.700012,527.700012,527.700012,3985
2018-04-26,528.700012,530.5,526.52002,530.150024,530.150024,3827
2018-04-27,525.75,526.799988,524.98999,524.98999,524.98999,47986
2018-04-30,531.030029,531.299988,529.619995,529.619995,529.619995,14621
2018-05-02,536.6099849999999,537.98999,536.6099849999999,537.98999,537.98999,174255
2018-05-03,537.200012,537.200012,534.969971,536.840027,536.840027,11220
2018-05-04,544.400024,544.700012,543.0,544.700012,544.700012,2193
2018-05-07,544.700012,544.700012,544.700012,544.700012,544.700012,0
2018-05-08,553.700012,554.900024,548.630005,554.900024,554.900024,572247
2018-05-09,558.0,562.0,558.0,560.650024,560.650024,378444
2018-05-10,560.25,560.25,557.25,557.460022,557.460022,2722
2018-05-11,561.900024,561.900024,561.900024,561.900024,561.900024,3818
2018-05-14,571.039978,572.900024,571.039978,571.900024,571.900024,1313
2018-05-15,575.280029,575.280029,575.280029,575.280029,575.280029,900
2018-05-16,575.030029,575.030029,574.0,574.099976,574.099976,30889
2018-05-17,575.0,578.6400150000001,575.0,578.039978,578.039978,79992
2018-05-18,579.200012,582.0,579.200012,580.5599980000001,580.5599980000001,2870
2018-05-21,580.5599980000001,583.6099849999999,580.5599980000001,583.6099849999999,583.6099849999999,3705
2018-05-22,583.599976,583.599976,577.9400019999999,577.9400019999999,577.9400019999999,960283
2018-05-23,575.0,575.0,570.0,570.0,570.0,8744
2018-05-24,573.200012,573.200012,573.200012,573.200012,573.200012,1304
2018-05-25,561.280029,563.0,560.6900019999999,560.6900019999999,560.6900019999999,14832
2018-05-28,560.6900019999999,560.6900019999999,560.6900019999999,560.6900019999999,560.6900019999999,0
2018-05-29,562.0,562.960022,560.780029,562.0,562.0,3324
2018-05-30,569.450012,572.0,569.450012,569.75,569.75,8881
2018-05-31,573.72998,574.0,569.5,574.0,574.0,100520
2018-06-01,572.8900150000001,572.8900150000001,572.299988,572.299988,572.299988,1871
2018-06-04,576.5,576.5,576.5,576.5,576.5,1071
2018-06-05,586.0,588.5,585.950012,588.5,588.5,3486
2018-06-06,587.0,589.0,585.5,587.25,587.25,378751
2018-06-07,594.0,594.679993,593.599976,593.599976,593.599976,3097
2018-06-08,593.599976,593.599976,593.599976,593.599976,593.599976,0
2018-06-11,599.0,599.72998,598.25,598.869995,598.869995,4339
2018-06-12,598.099976,599.349976,598.099976,598.799988,598.799988,2903
2018-06-13,601.200012,603.5,599.5,603.5,603.5,11123
2018-06-14,603.700012,603.789978,599.0,603.789978,603.789978,10745
2018-06-15,591.0,592.5,590.26001,592.5,592.5,3752
2018-06-18,592.320007,592.320007,591.150024,591.150024,591.150024,3455
2018-06-19,579.5,579.710022,579.5,579.710022,579.710022,6482
2018-06-20,578.0,580.0,577.200012,580.0,580.0,126882
2018-06-21,575.0,575.0,573.0,573.0,573.0,348
2018-06-22,570.0,571.98999,568.0,571.6400150000001,571.6400150000001,1315
2018-06-25,561.0,562.0,558.469971,558.710022,558.710022,8886
2018-06-27,565.0,567.349976,563.8099980000001,567.320007,567.320007,6548
2018-06-28,555.75,556.0,554.75,554.75,554.75,4801
2018-06-29,560.950012,570.0,560.950012,570.0,570.0,32772
2018-07-02,567.0,570.0,567.0,570.0,570.0,3666
2018-07-03,557.51001,558.5,557.369995,557.369995,557.369995,2965
2018-07-04,557.369995,557.369995,557.369995,557.369995,557.369995,0
2018-07-05,550.73999,550.73999,548.049988,548.049988,548.049988,154648
2018-07-06,548.0,549.179993,546.0,549.179993,549.179993,4582
2018-07-09,553.969971,555.27002,553.969971,554.75,554.75,6003
2018-07-10,554.75,554.75,554.75,554.75,554.75,0
2018-07-11,549.099976,549.099976,545.01001,545.01001,545.01001,115261
2018-07-12,544.219971,549.799988,544.219971,549.570007,549.570007,4493
2018-07-13,549.8900150000001,549.8900150000001,549.8900150000001,549.8900150000001,549.8900150000001,18326
2018-07-16,545.0,546.4400019999999,545.0,546.070007,546.070007,9340
2018-07-17,544.669983,546.950012,544.0,545.0,545.0,5620
2018-07-18,546.090027,546.090027,543.099976,544.75,544.75,16319
2018-07-19,550.0,550.0,550.0,550.0,550.0,533
2018-07-20,549.0,549.0,548.5,548.5,548.5,166
2018-07-23,551.090027,551.090027,551.090027,548.5,548.5,1
2018-07-24,544.0,545.5,543.0,543.0,543.0,501
2018-07-25,538.0,545.0,538.0,543.950012,543.950012,5760
2018-07-26,543.23999,543.450012,543.23999,543.289978,543.289978,10385
2018-07-27,542.0,542.0,540.98999,540.98999,540.98999,9991
2018-07-30,539.070007,539.070007,538.3099980000001,538.3099980000001,538.3099980000001,7414
2018-07-31,540.780029,544.799988,540.780029,544.799988,544.799988,32105
2018-08-01,541.130005,542.0,541.01001,541.01001,541.01001,6620
2018-08-02,544.530029,544.530029,544.530029,544.530029,544.530029,1257
2018-08-03,538.3099980000001,538.3099980000001,538.3099980000001,538.3099980000001,538.3099980000001,0
2018-08-06,542.030029,542.169983,542.030029,542.169983,542.169983,12976
2018-08-07,536.0,536.0,532.869995,532.98999,532.98999,13142
2018-08-08,533.099976,535.5,532.0,535.5,535.5,12810
2018-08-09,542.0,543.23999,542.0,543.23999,543.23999,1076
2018-08-10,544.0,544.75,544.0,544.6099849999999,544.6099849999999,9499
2018-08-13,550.0,550.0,548.719971,548.719971,548.719971,3502
2018-08-14,547.1900019999999,548.0,547.1900019999999,548.0,548.0,2519
2018-08-15,546.200012,546.200012,545.840027,545.840027,545.840027,3309
2018-08-16,545.840027,545.840027,545.840027,545.840027,545.840027,0
2018-08-17,546.580017,546.580017,546.580017,546.580017,546.580017,47
2018-08-20,550.700012,552.799988,550.700012,552.799988,552.799988,10307
2018-08-21,546.5,546.5,545.880005,545.880005,545.880005,3030
2018-08-22,547.799988,547.799988,546.330017,546.330017,546.330017,14572
2018-08-23,547.0,547.400024,545.0,547.400024,547.400024,2427
2018-08-24,543.0,546.0,543.0,546.0,546.0,873
2018-08-27,550.0,551.5,549.460022,549.460022,549.460022,12701
2018-08-28,550.0,551.0,550.0,551.0,551.0,38
2018-08-29,555.950012,556.5,555.950012,556.5,556.5,1376
2018-08-30,557.200012,557.200012,557.200012,557.200012,557.200012,540
2018-08-31,552.900024,554.5,550.0,550.0,550.0,2089
2018-09-03,549.460022,549.460022,549.460022,549.460022,549.460022,0
2018-09-04,549.5,549.5,547.799988,547.799988,547.799988,1399277
2018-09-05,545.700012,546.780029,545.700012,546.780029,546.780029,189492
2018-09-06,544.01001,547.159973,543.960022,543.960022,543.960022,2374
2018-09-07,542.01001,542.01001,542.01001,542.01001,542.01001,8
2018-09-10,545.200012,545.200012,542.23999,542.23999,542.23999,2066
2018-09-11,542.200012,544.700012,542.200012,544.700012,544.700012,12641
2018-09-12,542.0,543.0,542.0,542.5,542.5,6432
2018-09-13,536.3099980000001,536.3099980000001,536.099976,536.099976,536.099976,63175
2018-09-14,534.590027,534.590027,534.52002,534.52002,534.52002,58110
2018-09-17,537.0,537.0,537.0,537.0,537.0,10
2018-09-18,536.679993,539.0,536.679993,539.0,539.0,85077
2018-09-19,542.210022,542.210022,541.369995,541.369995,541.369995,219444
2018-09-20,546.200012,546.26001,546.200012,546.26001,546.26001,2143
2018-09-21,546.26001,546.26001,546.26001,546.26001,546.26001,0
2018-09-24,548.0,548.0,548.0,548.0,548.0,80
2018-09-25,548.599976,548.599976,548.599976,548.599976,548.599976,173
2018-09-26,546.26001,546.26001,546.26001,546.26001,546.26001,0
2018-09-27,543.0,543.0,542.450012,542.450012,542.450012,3856
2018-09-28,539.369995,540.5,539.1099849999999,539.1099849999999,539.1099849999999,14105
2018-10-01,546.26001,546.26001,546.26001,546.26001,546.26001,0
2018-10-02,542.5,544.0,542.5,542.72998,542.72998,2852
2018-10-03,550.369995,550.369995,550.369995,550.369995,550.369995,29630
2018-10-04,548.0,548.0,548.0,548.0,548.0,345
2018-10-05,550.0,550.0,539.1099849999999,539.820007,539.820007,137435
2018-10-08,536.400024,536.400024,536.400024,536.400024,536.400024,72
2018-10-09,540.77002,540.77002,540.77002,540.77002,540.77002,3656
2018-10-10,532.5,532.5,530.51001,530.51001,530.51001,33607
2018-10-11,520.599976,520.599976,517.530029,517.530029,517.530029,6412
2018-10-12,515.289978,515.789978,509.73001100000005,509.73001100000005,509.73001100000005,1535
2018-10-15,514.0,516.380005,514.0,516.380005,516.380005,5881
2018-10-16,516.380005,516.380005,516.380005,516.380005,516.380005,0
2018-10-17,516.200012,516.51001,516.200012,516.51001,516.51001,494
2018-10-18,519.6400150000001,519.6400150000001,518.349976,518.349976,518.349976,2112
2018-10-19,523.5,523.5,522.0,522.0,522.0,250
2018-10-22,525.5,526.210022,525.5,526.210022,526.210022,1315
2018-10-23,520.5,520.5,519.76001,519.76001,519.76001,7080
2018-10-24,520.0,522.0,517.799988,517.799988,517.799988,4776
2018-10-25,510.0,510.0,510.0,510.0,510.0,512
2018-10-26,510.0,510.0,510.0,510.0,510.0,0
2018-10-29,510.0,510.0,510.0,510.0,510.0,0
2018-10-30,524.0,524.0,524.0,524.0,524.0,337
2018-10-31,540.0,540.599976,538.049988,540.0,540.0,5720
2018-11-01,538.169983,538.169983,538.169983,538.169983,538.169983,1275
2018-11-05,535.700012,535.700012,535.030029,535.030029,535.030029,11785
2018-11-06,533.5,533.5,530.1400150000001,532.090027,532.090027,21421
2018-11-07,537.0,537.0,537.0,537.0,537.0,600
2018-11-08,543.5599980000001,545.0,542.5599980000001,542.5599980000001,542.5599980000001,20645
2018-11-09,542.5599980000001,542.5599980000001,542.5599980000001,542.5599980000001,542.5599980000001,0
2018-11-12,540.849976,542.0,539.48999,542.0,542.0,477079
2018-11-14,539.969971,543.0,538.650024,541.599976,541.599976,4549
2018-11-15,540.0,540.0,540.0,540.0,540.0,5331
2018-11-16,540.0,540.0,534.330017,537.299988,537.299988,57166
2018-11-20,529.0,529.0,529.0,529.0,529.0,6726
2018-11-21,536.0,536.5,536.0,536.5,536.5,480
2018-11-22,536.5,536.5,536.5,536.5,536.5,0
2018-11-23,534.219971,534.219971,533.5,533.5,533.5,236
2018-11-26,540.599976,544.200012,540.599976,543.599976,543.599976,2482
2018-11-27,534.0,534.909973,534.0,534.909973,534.909973,3167
