Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,216.30000299999998,219.0,214.0,214.309998,206.825943,618675
2016-05-11,214.0,214.100006,210.100006,213.19999700000002,205.7547,791509
2016-05-12,215.0,216.710007,212.0,214.75,207.25058,603790
2016-05-13,214.0,216.50999500000003,214.0,215.08999599999999,207.57869,428229
2016-05-16,215.5,216.979996,211.92999300000002,214.830002,207.327774,690643
2016-05-17,212.940002,215.88999900000002,211.5,214.17999300000002,206.70048500000001,536597
2016-05-18,212.00999500000003,215.49000499999997,211.479996,212.75999500000003,205.330063,532414
2016-05-19,212.75,217.690002,212.039993,217.13000499999998,209.54747,612164
2016-05-20,217.13000499999998,218.44999700000002,213.25,215.08999599999999,207.57869,357528
2016-05-23,215.41000400000001,216.66000400000001,212.92999300000002,215.08999599999999,207.57869,312188
2016-05-24,215.0,216.789993,212.55000299999998,213.50999500000003,206.05389399999999,1067843
2016-05-25,212.899994,215.229996,211.149994,213.11000099999998,205.667862,332972
2016-05-26,215.0,216.809998,214.149994,216.270004,208.717499,1178718
2016-05-27,216.149994,220.22000099999997,215.940002,219.830002,212.153183,633805
2016-05-30,219.830002,221.979996,219.0,221.710007,213.967529,314959
2016-05-31,221.5,224.0,220.0,220.520004,212.819077,2065945
2016-06-01,220.44999700000002,223.0,220.44999700000002,220.559998,212.857681,437854
2016-06-02,220.649994,220.649994,216.19999700000002,217.27999900000003,209.692215,460155
2016-06-03,218.289993,218.289993,212.55000299999998,214.169998,206.690826,775846
2016-06-06,214.169998,216.190002,213.330002,215.399994,207.877869,871290
2016-06-07,216.5,216.5,214.0,216.039993,208.495529,1845065
2016-06-08,216.190002,216.49000499999997,213.330002,215.0,207.491852,661149
2016-06-09,215.600006,215.649994,212.210007,212.30000299999998,204.886139,567966
2016-06-10,213.789993,215.5,212.11000099999998,214.38000499999998,206.893494,529502
2016-06-13,214.00999500000003,216.5,213.0,215.55000299999998,208.02264399999999,585159
2016-06-14,213.100006,217.91000400000001,212.809998,216.52999900000003,208.968414,566838
2016-06-15,216.770004,216.770004,212.0,212.100006,204.69311499999998,540263
2016-06-16,213.0,213.25,207.5,212.25,204.837875,600613
2016-06-17,212.74000499999997,215.25999500000003,211.41000400000001,213.669998,206.20829799999998,917309
2016-06-20,214.0,219.899994,210.5,218.88000499999998,211.236359,1458192
2016-06-21,218.5,220.899994,214.649994,219.75,212.07597400000003,537679
2016-06-22,219.770004,221.399994,219.399994,220.44999700000002,212.75152599999998,263903
2016-06-23,218.190002,224.330002,218.190002,223.080002,215.28968799999998,239108
2016-06-24,219.94999700000002,221.75,212.809998,215.00999500000003,207.50151100000002,507910
2016-06-27,214.19999700000002,215.0,212.0,214.22000099999997,206.739075,471826
2016-06-28,215.80000299999998,219.97000099999997,214.32000699999998,218.419998,210.792419,490765
2016-06-29,218.08999599999999,223.229996,217.00999500000003,222.75,214.971191,344664
2016-06-30,222.75,227.67999300000002,221.169998,226.49000499999997,218.580612,726190
2016-07-01,224.75,226.979996,221.710007,223.83999599999999,216.02313199999998,417142
2016-07-04,223.82000699999998,228.0,222.61000099999998,226.899994,218.97625699999998,150422
2016-07-05,226.899994,228.0,219.80000299999998,220.72000099999997,213.012085,347960
2016-07-06,223.99000499999997,223.99000499999997,213.19999700000002,215.05000299999998,207.5401,843856
2016-07-07,216.11999500000002,216.13999900000002,213.350006,213.690002,206.2276,210913
2016-07-08,214.020004,217.25,213.5,216.13000499999998,208.582382,372530
2016-07-11,216.5,217.850006,212.100006,216.960007,209.383408,374391
2016-07-12,217.5,217.69999700000002,215.27999900000003,217.11000099999998,209.528168,412364
2016-07-13,217.08999599999999,217.49000499999997,212.0,212.55000299999998,205.12741100000002,470479
2016-07-14,214.97000099999997,214.97000099999997,210.0,210.38000499999998,203.033188,1208795
2016-07-15,211.42999300000002,212.49000499999997,210.309998,211.36999500000002,203.98860200000001,484753
2016-07-18,212.99000499999997,215.5,211.38000499999998,215.289993,207.77171299999998,281642
2016-07-19,214.0,219.0,213.32000699999998,218.919998,211.274948,402181
2016-07-20,219.0,219.0,216.649994,217.190002,209.605377,381250
2016-07-21,216.919998,218.75,214.100006,217.919998,210.309875,430095
2016-07-22,218.25,218.25,215.0,216.539993,208.978058,165221
2016-07-25,216.539993,218.17999300000002,212.88000499999998,213.36999500000002,205.918777,430314
2016-07-26,213.36999500000002,214.69999700000002,212.88000499999998,213.059998,205.619583,575739
2016-07-27,213.5,218.979996,213.5,218.669998,211.033691,922410
2016-07-28,218.600006,219.0,216.44999700000002,218.67999300000002,211.043335,383794
2016-07-29,218.020004,219.100006,216.190002,218.66000400000001,211.024033,401275
2016-08-01,217.25999500000003,221.0,217.25999500000003,220.27999900000003,212.587448,280725
2016-08-02,219.0,222.0,219.0,221.16000400000001,213.43672200000003,555367
2016-08-03,220.770004,222.899994,220.770004,222.350006,214.585175,443390
2016-08-04,223.0,225.0,219.41000400000001,224.729996,216.88205,460444
2016-08-05,224.5,228.44999700000002,224.02999900000003,227.66000400000001,219.70974700000002,307701
2016-08-08,227.0,230.0,222.460007,228.940002,220.94503799999998,340236
2016-08-09,228.979996,230.0,223.960007,225.789993,217.90504500000003,497548
2016-08-10,220.16000400000001,228.24000499999997,220.16000400000001,227.07000699999998,219.14036600000003,350223
2016-08-11,227.88999900000002,229.5,225.50999500000003,227.38999900000002,219.449173,545211
2016-08-12,229.0,229.74000499999997,224.19999700000002,226.080002,218.184921,301220
2016-08-15,228.979996,236.0,226.47000099999997,234.399994,226.21435499999998,591011
2016-08-16,235.88999900000002,236.75999500000003,228.32000699999998,229.190002,221.18631000000002,463377
2016-08-17,227.25999500000003,231.91000400000001,226.520004,228.809998,220.81956499999998,410149
2016-08-18,231.669998,238.88999900000002,224.0,235.419998,227.198746,725328
2016-08-19,236.99000499999997,243.710007,232.11999500000002,237.169998,228.887634,790070
2016-08-22,238.399994,238.399994,230.19999700000002,233.960007,225.78973399999998,543379
2016-08-23,233.669998,235.38000499999998,224.11000099999998,226.020004,218.126999,479038
2016-08-24,229.30000299999998,229.30000299999998,224.479996,225.61999500000002,217.74098199999997,668997
2016-08-25,225.0,227.77999900000003,224.61000099999998,225.52999900000003,217.65411400000002,436198
2016-08-26,225.52999900000003,226.0,223.350006,223.919998,216.10034199999998,1699031
2016-08-29,223.960007,227.020004,223.75999500000003,226.05000299999998,218.155975,276266
2016-08-30,226.05000299999998,227.0,222.57000699999998,225.479996,217.605865,355909
2016-08-31,224.00999500000003,231.67999300000002,223.94999700000002,225.88000499999998,217.99191299999998,737956
2016-09-01,224.479996,228.94999700000002,221.479996,225.600006,217.72168,554433
2016-09-02,223.0,232.0,223.0,228.149994,220.18263199999998,745069
2016-09-05,224.729996,230.0,224.729996,228.419998,220.44320699999997,83003
2016-09-06,228.42999300000002,228.75999500000003,224.0,226.32000699999998,218.41653399999998,822765
2016-09-07,223.50999500000003,228.0,223.05000299999998,227.38000499999998,219.439529,227327
2016-09-08,228.0,228.0,222.539993,223.13999900000002,215.347595,303261
2016-09-09,222.5,222.5,214.979996,216.49000499999997,208.929825,491279
2016-09-12,216.5,223.49000499999997,213.00999500000003,219.77999900000003,212.104919,591522
2016-09-13,216.479996,217.690002,214.0,217.059998,209.479904,554995
2016-09-14,216.02999900000003,217.94999700000002,212.5,213.86999500000002,206.401306,348598
2016-09-15,213.55000299999998,215.850006,213.55000299999998,214.479996,206.98998999999998,924183
2016-09-19,213.600006,215.75,212.50999500000003,213.669998,206.20829799999998,333048
2016-09-20,213.690002,214.80000299999998,212.75999500000003,213.899994,206.430252,321159
2016-09-21,213.00999500000003,214.80000299999998,211.17999300000002,213.42999300000002,205.976669,1259398
2016-09-22,213.80000299999998,214.97000099999997,211.44999700000002,213.100006,205.658218,1085736
2016-09-23,212.44999700000002,214.80000299999998,211.649994,211.899994,204.500092,912182
2016-09-26,211.649994,213.5,211.309998,211.710007,204.316742,644501
2016-09-27,211.710007,212.52999900000003,210.850006,211.72000099999997,204.32638500000002,689873
2016-09-28,211.149994,212.669998,210.850006,211.41000400000001,204.027222,723151
2016-09-29,211.80000299999998,213.5,211.0,212.38000499999998,204.963348,1498471
2016-09-30,212.100006,213.49000499999997,204.990005,208.050003,200.784546,691810
2016-10-03,210.0,213.82000699999998,210.0,213.07000699999998,205.629257,362898
2016-10-04,213.850006,215.0,212.0,214.36000099999998,206.874191,648360
2016-10-05,215.0,216.0,212.100006,215.830002,208.292847,379459
2016-10-06,215.80000299999998,216.0,213.5,214.75999500000003,207.260223,204799
2016-10-07,214.149994,215.99000499999997,214.0,215.08999599999999,207.57869,393590
2016-10-10,215.0,217.710007,215.0,216.99000499999997,209.412354,312031
2016-10-11,217.69999700000002,217.69999700000002,213.58999599999999,214.02999900000003,206.555725,637146
2016-10-12,214.020004,216.27999900000003,212.57000699999998,213.100006,205.658218,727327
2016-10-13,212.399994,215.32000699999998,212.16000400000001,213.97000099999997,206.497818,731398
2016-10-14,214.17999300000002,216.88999900000002,213.0,214.100006,206.623291,312569
2016-10-17,215.600006,215.600006,210.0,210.539993,203.187576,402773
2016-10-18,212.0,212.0,209.5,210.32000699999998,202.975296,680586
2016-10-19,209.690002,214.850006,209.690002,214.08999599999999,206.613617,620447
2016-10-20,213.100006,215.49000499999997,213.100006,214.66000400000001,207.163727,145154
2016-10-21,215.19999700000002,215.19999700000002,211.020004,212.19999700000002,204.789627,335864
2016-10-24,212.86000099999998,215.07000699999998,210.13999900000002,211.940002,204.538712,604774
2016-10-25,211.520004,213.919998,211.5,211.649994,204.258835,308714
2016-10-26,210.00999500000003,212.99000499999997,209.029999,212.69999700000002,205.272171,701269
2016-10-27,212.809998,213.97000099999997,210.0,210.86999500000002,203.50608799999998,315511
2016-10-28,210.11000099999998,214.49000499999997,208.21000700000002,211.49000499999997,204.104431,692490
2016-10-31,213.0,214.24000499999997,209.100006,211.30000299999998,203.921066,275777
2016-11-01,211.05000299999998,211.91000400000001,207.149994,208.110001,200.842453,648564
2016-11-03,209.490005,209.5,200.139999,201.28999299999998,194.26062,1065311
2016-11-04,202.020004,209.99000499999997,200.330002,201.080002,194.057953,688961
2016-11-07,206.0,211.97000099999997,202.139999,204.199997,197.069,996568
2016-11-08,207.0,210.899994,205.100006,209.619995,202.299713,381522
2016-11-09,199.800003,202.990005,197.009995,200.809998,193.797379,1728441
2016-11-10,200.25,202.979996,180.100006,182.940002,176.55143700000002,2137426
2016-11-11,182.940002,184.919998,175.690002,179.550003,173.27981599999998,2271798
2016-11-14,179.550003,187.800003,179.020004,183.559998,177.14978,1734966
2016-11-15,183.630005,188.0,183.610001,184.940002,178.481598,1063112
2016-11-16,185.0,189.130005,184.130005,187.78999299999998,181.232056,1224460
2016-11-17,188.0,189.479996,184.0,184.240005,177.806046,1730341
2016-11-18,184.119995,184.119995,180.0,181.830002,175.48019399999998,1035769
2016-11-22,181.0,182.979996,178.0,178.690002,172.44984399999998,1140272
2016-11-23,181.490005,181.809998,178.820007,180.070007,173.781662,1006381
2016-11-24,175.0,181.78999299999998,175.0,180.96000700000002,174.640594,360232
2016-11-25,180.96000700000002,182.78999299999998,179.300003,181.380005,175.045898,351937
2016-11-28,181.369995,185.990005,180.479996,182.169998,175.808334,791915
2016-11-29,182.199997,182.389999,181.199997,181.96000700000002,175.60566699999998,1812060
2016-11-30,182.5,182.5,179.600006,181.309998,174.978363,1599345
2016-12-01,181.309998,184.490005,177.03999299999998,178.080002,171.86116,951016
2016-12-02,177.869995,179.619995,175.110001,175.820007,169.68008400000002,1086761
2016-12-05,178.0,178.78999299999998,173.46000700000002,175.25,169.12999,1006804
2016-12-06,177.0,177.990005,174.190002,174.990005,168.879074,2731897
2016-12-07,175.0,178.009995,171.08999599999999,177.71000700000002,171.504074,1911697
2016-12-08,177.71000700000002,180.0,177.71000700000002,179.800003,173.521103,615737
2016-12-09,179.779999,182.559998,179.520004,180.559998,174.25456200000002,1263070
2016-12-13,182.740005,182.75,181.050003,181.580002,175.23893700000002,986131
2016-12-14,181.5,181.929993,175.91000400000001,179.059998,172.80694599999998,1069917
2016-12-15,178.940002,180.75,177.639999,179.550003,173.27981599999998,1279090
2016-12-16,179.529999,179.600006,177.28999299999998,178.619995,172.382294,1101720
2016-12-19,177.300003,178.0,173.899994,174.009995,167.93327299999999,693602
2016-12-20,174.669998,175.75,171.75,173.360001,167.305984,711053
2016-12-21,176.0,176.0,172.009995,173.809998,167.740265,1284216
2016-12-22,173.800003,174.0,171.220001,173.809998,167.740265,415262
2016-12-23,174.679993,175.979996,172.259995,174.53999299999998,168.444763,265671
2016-12-26,174.53999299999998,174.53999299999998,171.130005,172.46000700000002,166.437424,76487
2016-12-27,172.110001,172.649994,168.0,171.16000400000001,165.182816,581057
2016-12-28,170.78999299999998,173.21000700000002,170.75,171.25,165.269684,352177
2016-12-29,172.690002,177.440002,172.300003,176.100006,169.950302,406186
2016-12-30,175.300003,175.300003,171.110001,172.979996,166.93923999999998,305455
2017-01-02,173.669998,177.0,172.979996,172.979996,166.93923999999998,55487
2017-01-03,175.449997,177.0,170.0,170.029999,164.09226999999998,740093
2017-01-04,170.03999299999998,171.899994,168.149994,171.320007,165.337234,563478
2017-01-05,171.009995,171.970001,169.75,169.880005,163.94751000000002,911201
2017-01-06,169.5,170.740005,165.75,166.309998,160.502182,909739
2017-01-09,168.880005,168.880005,161.350006,161.899994,156.246185,1284461
2017-01-10,162.009995,164.0,162.009995,163.399994,157.693802,853561
2017-01-11,163.389999,166.0,162.0,165.169998,159.401978,1013888
2017-01-12,164.33999599999999,169.78999299999998,164.240005,169.600006,163.677292,907974
2017-01-13,169.559998,173.0,169.08999599999999,172.399994,166.379501,999935
2017-01-16,172.949997,172.949997,170.009995,170.46000700000002,164.507248,50883
2017-01-17,170.25,171.0,168.75,169.649994,163.72554,807020
2017-01-18,169.529999,171.25,169.0,170.949997,164.98014799999999,562215
2017-01-19,165.919998,171.490005,165.919998,168.639999,162.750809,672593
2017-01-20,168.880005,170.0,167.25,168.720001,162.828018,602486
2017-01-23,169.0,178.0,169.0,176.740005,170.567963,732207
2017-01-24,177.479996,184.050003,177.470001,182.779999,176.39703400000002,1474014
2017-01-25,185.0,190.0,184.190002,189.029999,182.42875700000002,1789273
2017-01-26,190.25,190.25,182.119995,183.389999,176.985718,882588
2017-01-27,183.41000400000001,186.0,180.5,182.929993,176.541779,553544
2017-01-30,189.0,189.0,180.0,182.759995,176.377716,474092
2017-01-31,181.179993,182.479996,179.919998,181.809998,175.460892,717030
2017-02-01,181.110001,181.199997,176.419998,178.059998,171.84184299999998,589984
2017-02-02,178.070007,180.800003,176.800003,180.350006,174.051895,434389
2017-02-03,180.990005,183.809998,180.0,182.830002,176.445267,981602
2017-02-07,182.83999599999999,186.880005,182.130005,185.990005,179.494934,980113
2017-02-08,185.059998,193.0,185.029999,192.259995,185.545959,939517
2017-02-09,192.0,193.119995,188.809998,192.070007,185.36261000000002,775997
2017-02-10,190.0,199.990005,190.0,194.830002,188.02621499999998,686603
2017-02-13,194.830002,197.970001,194.809998,196.990005,190.110779,687458
2017-02-14,197.970001,197.970001,194.880005,196.720001,189.85022,1361787
2017-02-15,188.100006,192.0,186.309998,188.169998,181.59878500000002,11360614
2017-02-16,190.66000400000001,192.850006,188.300003,191.800003,185.102036,1121061
2017-02-17,192.699997,192.759995,190.529999,192.059998,185.352951,550479
2017-02-20,191.779999,193.990005,191.479996,192.83999599999999,186.105698,90650
2017-02-21,192.0,193.979996,191.529999,192.899994,186.16362,1113657
2017-02-22,191.600006,196.490005,189.979996,194.600006,187.80426,847773
2017-02-23,191.08999599999999,195.979996,191.08999599999999,191.919998,185.217834,677188
2017-02-24,191.179993,191.96000700000002,187.0,187.229996,180.69162,799643
2017-02-27,187.5,189.899994,186.869995,188.330002,181.75322,851303
2017-02-28,187.5,190.71000700000002,187.169998,188.0,181.434723,862022
2017-03-01,190.0,191.5,185.0,188.119995,181.55053700000002,689934
2017-03-02,187.759995,188.979996,185.0,186.53999299999998,180.02569599999998,568742
2017-03-03,185.600006,188.5,185.100006,187.949997,181.386475,354441
2017-03-06,187.009995,188.75,187.0,187.91000400000001,181.34788500000002,467213
2017-03-07,188.899994,188.899994,187.41000400000001,188.03999299999998,181.473328,831736
2017-03-08,188.389999,188.990005,186.979996,188.220001,181.647064,912601
2017-03-09,188.020004,189.0,185.520004,188.270004,181.695313,591725
2017-03-10,186.009995,189.850006,186.009995,189.559998,182.94026200000002,495330
2017-03-13,189.759995,189.759995,186.559998,187.649994,181.096954,270917
2017-03-14,186.020004,188.78999299999998,186.009995,187.71000700000002,181.154861,828931
2017-03-15,187.699997,188.0,185.149994,187.58999599999999,181.039063,1342999
2017-03-16,187.649994,190.729996,187.610001,188.699997,182.110291,1257264
2017-03-17,187.009995,197.899994,187.009995,195.649994,188.817566,1281342
2017-03-21,193.16000400000001,197.830002,190.830002,191.580002,184.889725,629952
2017-03-22,191.509995,196.619995,191.270004,196.0,189.155365,488161
2017-03-23,195.929993,200.0,195.399994,198.83999599999999,191.89617900000002,726824
2017-03-24,199.75,202.5,199.050003,200.169998,193.179733,635257
2017-03-27,196.800003,202.429993,195.600006,201.080002,194.057953,529338
2017-03-28,201.080002,204.149994,200.66000400000001,202.470001,195.39941399999998,707739
2017-03-29,204.5,204.5,201.179993,202.630005,195.553833,688284
2017-03-30,203.0,205.490005,201.770004,203.08999599999999,195.997757,416142
2017-03-31,205.0,205.0,200.550003,202.360001,195.293259,710962
2017-04-03,202.240005,205.0,200.020004,202.649994,195.573135,430868
2017-04-04,201.5,204.699997,200.050003,204.389999,197.252365,467600
2017-04-05,204.699997,207.490005,204.0,205.25,198.082321,870821
2017-04-06,206.270004,207.0,202.360001,204.119995,196.99179099999998,555830
2017-04-07,202.41000400000001,207.0,202.41000400000001,205.309998,198.140244,289844
2017-04-10,205.309998,207.0,201.119995,203.369995,196.26799,206878
2017-04-11,201.41000400000001,206.580002,201.41000400000001,205.389999,198.217438,422604
2017-04-12,205.389999,210.02999900000003,203.240005,206.229996,199.028107,662874
2017-04-17,205.5,205.5,202.020004,202.470001,195.39941399999998,403536
2017-04-18,200.5,205.580002,197.5,201.96000700000002,196.735306,331194
2017-04-19,201.029999,204.050003,200.0,202.699997,197.456161,611175
2017-04-20,204.070007,205.5,199.91000400000001,202.389999,197.15419,656387
2017-04-21,202.389999,204.490005,200.009995,202.050003,196.822983,204527
2017-04-24,204.070007,204.880005,200.21000700000002,202.96000700000002,197.709442,463113
2017-04-25,204.990005,205.889999,202.009995,205.070007,199.764847,642574
2017-04-26,203.699997,205.75,200.179993,203.850006,198.576416,619983
2017-04-27,202.0,205.440002,201.0,204.880005,199.579773,481109
2017-04-28,204.600006,205.110001,200.130005,200.860001,195.663757,690329
2017-05-02,200.229996,203.520004,199.5,201.110001,195.907303,718973
2017-05-03,200.009995,203.100006,199.529999,200.149994,194.97212199999998,457258
2017-05-04,200.16000400000001,202.949997,195.100006,196.059998,190.98793,878372
2017-05-05,196.020004,202.869995,196.009995,201.75,196.530731,629657
2017-05-08,200.740005,201.619995,198.889999,200.259995,195.07926899999998,244863
2017-05-09,200.5,203.990005,200.0,203.130005,197.875046,961925
2017-05-10,203.96000700000002,204.009995,202.020004,202.529999,197.290558,1138235
2017-05-11,202.03999299999998,205.889999,200.190002,203.970001,198.693298,961685
2017-05-12,203.669998,204.58999599999999,201.110001,204.009995,198.732269,482625
2017-05-15,204.009995,207.699997,204.009995,205.529999,200.212936,430301
2017-05-16,204.880005,204.889999,197.5,197.610001,192.497833,1011072
2017-05-17,197.5,199.25,195.119995,197.550003,192.439392,442790
2017-05-18,194.0,197.610001,192.600006,195.630005,190.569061,554098
2017-05-19,198.110001,199.679993,198.0,198.229996,193.101791,390133
2017-05-22,198.5,199.5,194.979996,197.720001,192.604996,420091
2017-05-23,197.990005,197.990005,193.470001,194.429993,189.400101,547743
2017-05-24,197.699997,197.699997,193.979996,195.929993,190.861298,548771
2017-05-25,196.779999,196.779999,194.350006,195.639999,190.57879599999998,378234
2017-05-26,196.699997,197.619995,194.529999,197.229996,192.12767,459109
2017-05-29,197.229996,197.229996,193.03999299999998,194.190002,189.16632099999998,178407
2017-05-30,194.21000700000002,195.0,189.0,189.899994,184.98728899999998,469874
2017-05-31,190.050003,194.479996,186.309998,193.270004,188.270111,3387278
2017-06-01,194.220001,195.429993,189.729996,191.5,186.545898,317260
2017-06-02,191.100006,192.96000700000002,191.100006,192.259995,187.28624,222302
2017-06-05,193.669998,200.669998,193.669998,195.119995,190.07225,354081
2017-06-06,197.979996,198.0,189.21000700000002,191.550003,186.59462,631804
2017-06-07,191.5,195.5,191.5,194.470001,189.439056,478715
2017-06-08,195.740005,197.009995,192.600006,193.699997,188.688995,448642
2017-06-09,197.149994,197.190002,192.0,192.860001,187.870712,473730
2017-06-12,192.149994,194.949997,190.509995,194.080002,189.059158,486866
2017-06-13,194.080002,199.0,194.080002,197.990005,192.868027,1119468
2017-06-14,197.990005,202.490005,197.149994,201.580002,196.365143,922951
2017-06-15,201.53999299999998,205.0,200.0,200.990005,195.790405,429101
2017-06-16,204.25,206.369995,201.679993,205.369995,200.057083,1852257
2017-06-19,204.33999599999999,208.78999299999998,204.33999599999999,208.179993,202.794388,1055438
2017-06-20,207.919998,208.720001,206.979996,208.350006,202.96000700000002,715495
2017-06-21,208.720001,210.25,207.990005,210.11999500000002,204.684204,685073
2017-06-22,210.11999500000002,211.88000499999998,207.740005,210.559998,205.112823,938183
2017-06-23,210.559998,211.100006,209.270004,210.039993,204.606277,912507
2017-06-26,210.0,211.850006,209.789993,211.72000099999997,206.24281299999998,441944
2017-06-27,211.850006,211.850006,210.00999500000003,211.169998,205.707031,283793
2017-06-28,211.479996,215.0,210.16000400000001,214.69999700000002,209.145721,392634
2017-06-29,215.0,218.0,211.0,217.850006,212.214233,612503
2017-06-30,218.100006,218.5,210.600006,216.25999500000003,210.665359,1353123
2017-07-03,216.25999500000003,217.92999300000002,211.17999300000002,213.47000099999997,207.94754,328665
2017-07-04,211.25,215.5,211.25,213.61000099999998,208.083923,280301
2017-07-05,215.5,215.5,211.850006,212.88999900000002,207.382553,672808
2017-07-06,214.5,214.50999500000003,209.86999500000002,210.72000099999997,205.268692,827232
2017-07-07,209.699997,213.67999300000002,207.25,213.520004,207.996262,440661
2017-07-10,210.05000299999998,214.47000099999997,210.05000299999998,212.210007,206.720139,356685
2017-07-11,211.13999900000002,214.0,210.49000499999997,213.710007,208.18133500000002,1468326
2017-07-12,215.13000499999998,219.05000299999998,214.22000099999997,218.399994,212.75,965381
2017-07-13,217.88999900000002,217.88999900000002,208.759995,210.38999900000002,204.94722,1645280
2017-07-14,210.399994,212.830002,206.0,206.899994,201.547501,750089
2017-07-17,206.300003,208.75,203.08999599999999,204.139999,198.858902,543147
2017-07-18,204.149994,206.550003,203.869995,204.270004,198.98555,507816
2017-07-19,204.479996,206.259995,203.559998,205.240005,199.930466,859537
2017-07-20,204.800003,207.28999299999998,203.360001,206.520004,201.177338,426028
2017-07-21,208.0,209.029999,205.0,207.389999,202.024826,411622
2017-07-24,207.119995,207.119995,203.46000700000002,205.220001,199.910965,363988
2017-07-25,205.83999599999999,209.419998,202.0,205.330002,200.018112,616425
2017-07-26,203.0,205.979996,200.389999,201.279999,196.072891,1285617
2017-07-27,201.28999299999998,202.399994,201.0,201.110001,195.907303,611160
2017-07-28,202.110001,202.110001,198.899994,200.820007,195.624802,295054
2017-07-31,200.830002,201.58999599999999,194.830002,195.479996,190.422943,850863
2017-08-01,197.949997,201.449997,197.0,198.520004,193.384308,623357
2017-08-02,199.0,199.880005,198.300003,198.46000700000002,193.325867,601920
2017-08-03,198.300003,203.050003,198.300003,202.119995,196.89115900000002,640693
2017-08-04,202.119995,205.0,202.0,202.679993,197.43666100000002,372767
2017-08-07,203.0,203.919998,200.080002,203.199997,197.943222,209446
2017-08-08,203.229996,204.899994,202.71000700000002,203.479996,198.21598799999998,635488
2017-08-09,203.330002,203.369995,199.899994,202.369995,197.13468899999998,552741
2017-08-10,201.919998,203.350006,199.009995,200.690002,195.498169,393229
2017-08-11,200.690002,202.970001,199.509995,201.330002,196.121597,508446
2017-08-14,200.419998,204.0,200.419998,202.08999599999999,196.86193799999998,264197
2017-08-15,202.08999599999999,203.0,199.800003,200.0,194.826004,801465
2017-08-16,200.66000400000001,201.990005,198.509995,199.619995,194.455841,763686
2017-08-17,199.929993,199.929993,198.559998,198.66000400000001,193.520676,358972
2017-08-18,198.479996,202.0,197.399994,199.970001,194.796783,211856
2017-08-21,200.880005,202.440002,198.699997,199.139999,193.98826599999998,267550
2017-08-22,199.16000400000001,202.0,198.0,198.369995,193.238174,358545
2017-08-23,198.25,200.119995,195.509995,195.919998,190.851563,721465
2017-08-24,195.940002,197.770004,194.029999,195.429993,190.374222,770916
2017-08-25,195.300003,196.0,194.020004,195.679993,190.617767,358079
2017-08-28,196.119995,196.119995,193.970001,194.940002,189.896927,330027
2017-08-29,195.279999,197.699997,194.009995,197.08999599999999,191.991287,1675763
2017-08-30,196.130005,197.550003,195.0,195.679993,190.617767,464394
2017-08-31,195.729996,197.0,194.58999599999999,195.91000400000001,190.841812,545029
2017-09-01,195.429993,198.009995,194.91000400000001,195.240005,190.189148,816607
2017-09-04,195.240005,196.28999299999998,195.0,195.41000400000001,190.35476699999998,27024
2017-09-05,195.399994,197.770004,194.050003,196.330002,191.250946,283423
2017-09-06,196.009995,196.949997,194.300003,194.970001,189.926132,786842
2017-09-07,195.0,196.479996,194.559998,194.740005,189.702087,1235053
2017-09-08,194.5,196.259995,194.429993,195.550003,190.491135,389116
2017-09-11,196.0,196.0,194.399994,194.979996,189.935867,370180
2017-09-12,195.990005,195.990005,194.96000700000002,195.479996,190.422943,345048
2017-09-13,195.509995,197.279999,194.41000400000001,196.990005,191.893875,403633
2017-09-14,196.979996,197.300003,195.600006,196.869995,191.776978,379709
2017-09-15,196.399994,198.009995,196.21000700000002,196.860001,191.76724199999998,1672233
2017-09-18,197.970001,198.350006,194.509995,195.399994,190.345001,175782
2017-09-19,195.880005,197.970001,195.53999299999998,195.619995,190.559311,122433
2017-09-20,195.619995,196.649994,194.0,194.979996,189.935867,243277
2017-09-21,194.41000400000001,195.080002,192.009995,192.110001,187.140121,313002
2017-09-22,191.630005,192.479996,189.21000700000002,190.190002,185.26980600000002,718037
2017-09-25,190.190002,193.009995,190.190002,192.46000700000002,187.481079,463064
2017-09-26,192.970001,195.490005,191.630005,192.259995,187.28624,413282
2017-09-27,194.490005,194.490005,190.050003,190.970001,186.029617,339199
2017-09-28,190.070007,193.509995,189.850006,192.479996,187.500549,585370
2017-09-29,190.899994,193.940002,190.899994,192.75,187.763565,375359
2017-10-02,192.009995,194.830002,192.009995,194.449997,189.419586,569209
2017-10-03,194.119995,196.169998,192.559998,194.970001,189.926132,522104
2017-10-04,194.419998,196.899994,194.419998,195.869995,190.80285600000002,536224
2017-10-05,195.559998,196.389999,194.139999,194.41000400000001,189.38061499999998,305132
2017-10-06,194.020004,195.100006,191.949997,192.41000400000001,187.43237299999998,310373
2017-10-09,193.520004,193.520004,190.509995,190.970001,186.029617,492978
2017-10-10,192.5,193.419998,190.58999599999999,192.059998,187.09141499999998,771151
2017-10-11,191.119995,193.639999,191.0,192.820007,187.831772,487292
2017-10-12,191.21000700000002,191.33999599999999,188.220001,189.320007,184.422302,679305
2017-10-13,189.529999,189.559998,187.190002,187.429993,182.581177,534599
2017-10-16,188.5,190.5,182.53999299999998,184.83999599999999,180.05818200000002,627099
2017-10-17,185.309998,186.0,180.300003,184.690002,179.912079,2237023
2017-10-18,185.91000400000001,187.770004,183.740005,185.080002,180.291992,902975
2017-10-19,183.300003,188.389999,182.199997,187.66000400000001,182.805252,332772
