Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,1520.699951,1520.699951,1520.699951,1520.699951,1514.892578,600
2015-10-19,1520.699951,1520.699951,1520.699951,1520.699951,1514.892578,0
2015-10-20,1610.0,1615.0,1610.0,1615.0,1608.832275,1500
2015-10-21,1615.0,1615.0,1615.0,1615.0,1608.832275,0
2015-10-22,1635.540039,1635.540039,1635.540039,1635.540039,1629.294067,395
2015-10-23,1635.540039,1635.540039,1635.540039,1635.540039,1629.294067,0
2015-10-26,1635.540039,1635.540039,1635.540039,1635.540039,1629.294067,0
2015-10-27,1635.540039,1635.540039,1635.540039,1635.540039,1629.294067,0
2015-10-28,1640.0,1640.0,1640.0,1635.540039,1629.294067,1
2015-10-29,1642.0,1642.0,1642.0,1642.0,1635.729492,100
2015-10-30,1642.0,1642.0,1642.0,1642.0,1635.729492,0
2015-11-03,1641.98999,1641.98999,1641.98999,1641.98999,1635.719482,239
2015-11-04,1653.0,1653.0,1653.0,1653.0,1646.6873779999999,312
2015-11-05,1653.0,1653.0,1653.0,1653.0,1646.6873779999999,0
2015-11-06,1653.0,1653.0,1653.0,1653.0,1646.6873779999999,0
2015-11-09,1653.0,1653.0,1653.0,1653.0,1646.6873779999999,0
2015-11-10,1653.0,1653.0,1653.0,1653.0,1647.325073,0
2015-11-11,1653.0,1653.0,1653.0,1653.0,1647.325073,0
2015-11-12,1653.0,1653.0,1653.0,1653.0,1647.325073,0
2015-11-13,1613.300049,1613.300049,1613.300049,1613.300049,1607.7615970000002,395
2015-11-17,1635.199951,1635.199951,1635.199951,1635.199951,1629.586304,645
2015-11-18,1635.199951,1635.199951,1635.199951,1635.199951,1629.586304,0
2015-11-19,1638.0,1638.0,1632.400024,1632.400024,1626.795898,196
2015-11-20,1637.0,1637.0,1632.0,1632.0,1626.397217,635
2015-11-23,1622.23999,1622.23999,1622.23999,1622.23999,1616.670776,170
2015-11-24,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,81
2015-11-25,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-11-26,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-11-27,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-11-30,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-12-01,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-12-02,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-12-03,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-12-04,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-12-07,1637.699951,1637.699951,1637.699951,1637.699951,1632.077393,0
2015-12-08,1617.640015,1623.0,1604.0,1623.0,1617.428101,1185
2015-12-09,1623.0,1623.0,1623.0,1623.0,1617.428101,0
2015-12-10,1623.0,1623.0,1623.0,1623.0,1617.428101,0
2015-12-11,1633.0,1633.0,1633.0,1633.0,1627.393799,350
2015-12-14,1633.0,1633.0,1633.0,1633.0,1627.393799,0
2015-12-15,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,2100
2015-12-16,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-17,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-18,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-21,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-22,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-23,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-24,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-28,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-29,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-30,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2015-12-31,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2016-01-04,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2016-01-05,1612.680054,1612.680054,1612.680054,1612.680054,1607.143677,0
2016-01-06,1623.199951,1623.199951,1623.199951,1623.199951,1617.627441,370
2016-01-07,1623.199951,1638.079956,1623.199951,1638.079956,1632.456177,1805
2016-01-08,1638.079956,1638.079956,1638.079956,1638.079956,1632.456177,0
2016-01-11,1638.079956,1638.079956,1638.079956,1638.079956,1632.456177,0
2016-01-12,1621.219971,1621.219971,1621.219971,1621.219971,1615.654419,435
2016-01-13,1608.5,1608.5,1608.5,1608.5,1602.9780269999999,914
2016-01-14,1608.5,1608.5,1608.5,1608.5,1602.9780269999999,0
2016-01-15,1570.910034,1570.910034,1570.910034,1570.910034,1565.517334,2000
2016-01-18,1570.910034,1570.910034,1570.910034,1570.910034,1565.517334,0
2016-01-19,1570.910034,1570.910034,1570.910034,1570.910034,1565.517334,0
2016-01-20,1570.910034,1570.910034,1570.910034,1570.910034,1565.517334,0
2016-01-21,1570.910034,1570.910034,1570.910034,1570.910034,1565.517334,0
2016-01-22,1571.0,1571.0,1571.0,1571.0,1565.606445,47
2016-01-25,1571.0,1571.0,1571.0,1571.0,1565.606445,0
2016-01-26,1571.0,1571.0,1571.0,1571.0,1565.606445,0
2016-01-27,1594.699951,1594.699951,1594.699951,1594.699951,1589.2250980000001,235
2016-01-28,1594.699951,1594.699951,1594.699951,1594.699951,1589.2250980000001,0
2016-01-29,1587.650024,1588.0,1585.869995,1585.869995,1580.425659,4022
2016-02-02,1585.869995,1585.869995,1585.869995,1585.869995,1580.425659,0
2016-02-03,1580.0,1580.0,1564.5,1564.5,1559.1289060000001,48
2016-02-04,1605.75,1605.75,1605.75,1605.75,1600.237183,2587
2016-02-05,1605.75,1605.75,1605.75,1605.75,1600.237183,0
2016-02-08,1618.5,1618.5,1618.5,1618.5,1612.9438480000001,403
2016-02-09,1640.670044,1640.670044,1640.670044,1640.670044,1635.0375980000001,105
2016-02-10,1649.5,1649.5,1638.0,1639.030029,1633.403198,7435
2016-02-11,1639.030029,1639.030029,1639.030029,1639.030029,1633.403198,0
2016-02-12,1625.0,1625.0,1625.0,1625.0,1619.421509,140
2016-02-15,1625.0,1625.0,1625.0,1625.0,1619.421509,0
2016-02-16,1611.0,1611.0,1611.0,1611.0,1605.4692380000001,263
2016-02-17,1611.0,1611.0,1611.0,1611.0,1606.107422,0
2016-02-18,1600.0,1600.0,1600.0,1600.0,1595.1407470000001,95
2016-02-19,1600.0,1600.0,1600.0,1600.0,1595.1407470000001,0
2016-02-22,1600.0,1600.0,1600.0,1600.0,1595.1407470000001,0
2016-02-23,1657.689941,1657.689941,1657.689941,1657.689941,1652.655518,470
2016-02-24,1705.0,1705.0,1705.0,1705.0,1699.8218989999998,115
2016-02-25,1713.3299559999998,1742.0,1713.3299559999998,1742.0,1736.7094730000001,1350
2016-02-26,1742.0,1742.0,1742.0,1742.0,1736.7094730000001,0
2016-02-29,1757.160034,1757.160034,1757.160034,1757.160034,1751.823486,365
2016-03-01,1757.160034,1757.160034,1757.160034,1757.160034,1751.823486,0
2016-03-02,1757.160034,1757.160034,1717.199951,1717.199951,1711.984741,50
2016-03-03,1717.199951,1717.199951,1717.199951,1717.199951,1711.984741,0
2016-03-04,1716.180054,1716.180054,1716.180054,1716.180054,1710.968018,950
2016-03-07,1716.180054,1716.180054,1716.180054,1716.180054,1710.968018,0
2016-03-08,1716.180054,1716.180054,1716.180054,1716.180054,1710.968018,0
2016-03-09,1714.959961,1714.959961,1714.959961,1714.959961,1709.7515870000002,140
2016-03-10,1714.959961,1714.959961,1714.959961,1714.959961,1709.7515870000002,0
2016-03-11,1714.959961,1714.959961,1714.959961,1714.959961,1709.7515870000002,0
2016-03-14,1721.4000239999998,1721.4000239999998,1721.4000239999998,1721.4000239999998,1716.172363,219
2016-03-15,1723.5,1723.5,1723.5,1723.5,1718.265747,240
2016-03-16,1723.5,1723.5,1723.5,1723.5,1718.265747,0
2016-03-17,1723.5,1723.5,1723.5,1723.5,1718.265747,0
2016-03-18,1723.5,1723.5,1723.5,1723.5,1718.265747,0
2016-03-22,1719.0,1719.0,1710.0,1710.0100100000002,1704.816772,13156
2016-03-23,1736.199951,1736.199951,1736.199951,1736.199951,1730.9271239999998,137
2016-03-28,1736.199951,1736.199951,1736.199951,1736.199951,1730.9271239999998,0
2016-03-29,1722.560059,1722.560059,1722.560059,1722.560059,1717.328735,2154
2016-03-30,1722.560059,1722.560059,1722.560059,1722.560059,1717.328735,0
2016-03-31,1720.0,1720.0,1720.0,1720.0,1714.7763670000002,5893
2016-04-01,1720.0,1720.0,1720.0,1720.0,1714.7763670000002,0
2016-04-04,1720.0,1720.0,1720.0,1720.0,1714.7763670000002,0
2016-04-05,1720.0,1720.0,1720.0,1720.0,1714.7763670000002,0
2016-04-06,1720.0,1720.0,1720.0,1720.0,1714.7763670000002,0
2016-04-07,1790.0,1790.0,1790.0,1790.0,1784.563843,50
2016-04-08,1790.0,1790.0,1790.0,1790.0,1784.563843,0
2016-04-11,1809.0,1811.449951,1809.0,1811.449951,1805.94873,160
2016-04-12,1800.0,1806.800049,1800.0,1806.7600100000002,1801.272827,2660
2016-04-13,1828.22998,1828.75,1828.22998,1828.75,1823.196045,30386
2016-04-14,1820.800049,1840.75,1800.0,1800.0,1794.533325,3054
2016-04-15,1840.0,1840.0,1840.0,1840.0,1834.4116210000002,400
2016-04-18,1793.4000239999998,1820.0,1793.4000239999998,1820.0,1814.472778,28
2016-04-19,1788.0,1788.0,1788.0,1788.0,1782.569824,22
2016-04-20,1832.0,1832.0,1799.0,1799.0,1793.5366210000002,11832
2016-04-21,1830.0,1842.0,1830.0,1841.869995,1836.276489,451
2016-04-22,1835.130005,1835.130005,1833.5,1833.5,1827.9316410000001,191
2016-04-25,1845.0,1847.5999760000002,1833.300049,1847.5999760000002,1841.989014,6176
2016-04-26,1833.209961,1833.209961,1833.209961,1833.209961,1827.6424559999998,1420
2016-04-27,1850.0,1868.5100100000002,1842.0,1842.0,1836.405762,490
2016-04-28,1802.5,1802.5,1802.5,1802.5,1797.0258789999998,350
2016-04-29,1786.469971,1786.469971,1786.469971,1786.469971,1781.0445559999998,17
2016-05-02,1786.469971,1786.469971,1786.469971,1786.469971,1781.0445559999998,0
2016-05-03,1796.0,1797.0,1796.0,1797.0,1791.54248,17
2016-05-04,1788.550049,1788.550049,1785.5999760000002,1785.5999760000002,1780.1771239999998,564
2016-05-05,1785.5999760000002,1785.5999760000002,1785.5999760000002,1785.5999760000002,1780.1771239999998,0
2016-05-06,1806.5999760000002,1813.25,1806.5999760000002,1813.25,1807.7430420000003,155
2016-05-09,1829.0,1829.0,1813.2600100000002,1813.2600100000002,1807.753052,335
2016-05-10,1840.0,1840.0,1840.0,1813.2600100000002,1807.753052,4
2016-05-11,1816.680054,1816.680054,1816.680054,1816.680054,1811.162964,177
2016-05-12,1832.0,1832.0,1832.0,1832.0,1826.436157,134
2016-05-13,1832.0,1832.0,1832.0,1832.0,1826.436157,0
2016-05-16,1846.1700440000002,1846.1700440000002,1846.1700440000002,1846.1700440000002,1840.563477,56
2016-05-17,1775.0,1775.0,1775.0,1846.1700440000002,1840.563477,3
2016-05-18,1819.5,1831.4000239999998,1819.5,1831.4000239999998,1826.491089,154
2016-05-19,1823.0,1829.119995,1823.0,1826.5,1821.604248,640
2016-05-20,1826.5,1826.5,1826.5,1826.5,1821.604248,0
2016-05-23,1825.5,1825.5,1825.5,1825.5,1820.606812,298
2016-05-24,1848.0,1848.0,1845.0,1845.0,1840.05481,108
2016-05-25,1854.880005,1860.3499760000002,1854.880005,1860.3499760000002,1855.363525,122
2016-05-26,1851.699951,1851.699951,1851.699951,1851.699951,1846.7365719999998,148
2016-05-27,1851.699951,1851.699951,1851.699951,1851.699951,1846.7365719999998,0
2016-05-30,1865.0,1865.0,1865.0,1865.0,1860.0010989999998,10
2016-05-31,1851.540039,1860.0,1851.540039,1860.0,1855.014282,557
2016-06-01,1862.0,1862.0,1862.0,1862.0,1857.0090329999998,174
2016-06-02,1860.0,1882.699951,1860.0,1882.699951,1877.653687,758
2016-06-03,1882.699951,1882.699951,1882.699951,1882.699951,1877.653687,0
2016-06-06,1837.810059,1837.810059,1837.810059,1837.810059,1832.883911,8
2016-06-07,1837.810059,1837.810059,1837.810059,1837.810059,1832.883911,0
2016-06-08,1849.5,1849.5,1849.5,1849.5,1844.54248,161
2016-06-09,1865.0,1865.0,1865.0,1865.0,1860.0010989999998,105
2016-06-10,1865.0,1899.0,1865.0,1892.800049,1887.726563,2245
2016-06-13,1915.800049,1915.800049,1915.800049,1915.800049,1910.6649170000003,235
2016-06-14,1914.0,1914.0,1897.5999760000002,1897.5999760000002,1892.51355,232
2016-06-15,1907.0,1912.5999760000002,1907.0,1907.0,1901.8883059999998,11356
2016-06-16,1907.0,1907.0,1907.0,1907.0,1901.8883059999998,0
2016-06-17,1902.609985,1902.609985,1902.609985,1902.609985,1897.5100100000002,270
2016-06-20,1904.9000239999998,1904.9000239999998,1904.800049,1904.800049,1899.694336,17
2016-06-21,1897.0,1897.0,1897.0,1897.0,1891.915161,91
2016-06-22,1882.0,1882.0,1882.0,1882.0,1876.9553219999998,420
2016-06-23,1886.0,1886.0,1865.0,1865.0,1860.0010989999998,1059
2016-06-24,1882.0,1882.0,1882.0,1882.0,1876.9553219999998,322
2016-06-27,1882.199951,1882.199951,1882.199951,1882.199951,1877.154907,96
2016-06-28,1750.6500239999998,1750.6500239999998,1750.6500239999998,1882.199951,1877.154907,4
2016-06-29,1862.0,1862.0,1860.199951,1860.199951,1855.2138670000002,908
2016-06-30,1860.199951,1860.199951,1860.199951,1860.199951,1855.2138670000002,0
2016-07-01,1860.199951,1860.199951,1860.199951,1860.199951,1855.2138670000002,0
2016-07-04,1860.199951,1860.199951,1860.199951,1860.199951,1855.2138670000002,0
2016-07-05,1894.6700440000002,1894.6700440000002,1890.0,1890.0,1884.933838,382
2016-07-06,1890.0,1890.0,1890.0,1890.0,1884.933838,82
2016-07-07,1922.0,1922.0,1918.5,1918.5,1913.357666,2308
2016-07-08,1916.5,1916.5,1916.5,1916.5,1911.362915,130
2016-07-11,1929.699951,1929.699951,1928.9899899999998,1928.9899899999998,1923.8194579999997,438
2016-07-12,1928.9899899999998,1928.9899899999998,1928.9899899999998,1928.9899899999998,1923.8194579999997,0
2016-07-13,1930.800049,1930.800049,1928.5799559999998,1928.5799559999998,1923.410522,462
2016-07-14,1928.5799559999998,1928.5799559999998,1928.5799559999998,1928.5799559999998,1923.410522,0
2016-07-15,1936.0999760000002,1957.4000239999998,1936.0999760000002,1947.0999760000002,1941.8809809999998,372
2016-07-18,1915.9000239999998,1915.9000239999998,1915.9000239999998,1915.9000239999998,1910.7645260000002,16
2016-07-19,1959.0999760000002,1959.0999760000002,1959.0999760000002,1959.0999760000002,1953.848755,157
2016-07-20,1974.5999760000002,1974.5999760000002,1974.5999760000002,1974.5999760000002,1969.3071289999998,475
2016-07-21,1974.5999760000002,1974.5999760000002,1974.5999760000002,1974.5999760000002,1969.3071289999998,2
2016-07-22,1954.800049,1954.800049,1941.4000239999998,1941.4000239999998,1936.196289,128
2016-07-25,1961.5,1961.5,1961.5,1961.5,1956.242432,190
2016-07-26,2012.0,2020.0,2012.0,2020.0,2014.585571,321
2016-07-27,2036.790039,2036.790039,2036.790039,2036.790039,2031.330688,4843
2016-07-28,2029.630005,2029.630005,2019.199951,2019.199951,2013.78772,5506
2016-07-29,2039.4000239999998,2039.4000239999998,2023.199951,2023.199951,2017.776978,1058
2016-08-01,2013.0999760000002,2013.0999760000002,2013.0999760000002,2013.0999760000002,2007.703979,227
2016-08-02,2027.5,2027.5,2027.5,2027.5,2022.06543,58
2016-08-03,2013.199951,2013.199951,2007.449951,2009.0,2003.6149899999998,980
2016-08-04,2009.0,2009.0,2009.0,2009.0,2003.6149899999998,0
2016-08-05,2031.0,2031.0,2018.0,2018.0,2012.5909420000003,292
2016-08-08,2018.0,2018.0,2018.0,2018.0,2012.5909420000003,0
2016-08-09,2018.0,2018.0,2018.0,2018.0,2012.5909420000003,0
2016-08-10,1981.5,1981.5,1972.699951,1972.699951,1967.4123539999998,362
2016-08-11,1989.5999760000002,1989.5999760000002,1989.5999760000002,1989.5999760000002,1984.266968,688
2016-08-12,1985.0,1989.5,1985.0,1989.5,1984.167236,461
2016-08-15,1989.5,1989.5,1989.5,1989.5,1984.167236,0
2016-08-16,2000.0,2000.0,2000.0,1989.5,1984.167236,4
2016-08-17,1980.22998,1980.22998,1970.4000239999998,1970.4000239999998,1965.77063,15961
2016-08-18,1972.800049,1972.800049,1972.800049,1972.800049,1968.165161,746
2016-08-19,1991.0,1991.0,1989.0999760000002,1989.0999760000002,1984.426636,431
2016-08-22,1989.0999760000002,1989.0999760000002,1989.0999760000002,1989.0999760000002,1984.426636,0
2016-08-23,1989.0999760000002,1989.0999760000002,1989.0999760000002,1989.0999760000002,1984.426636,0
2016-08-24,1999.0999760000002,2001.5,1999.0999760000002,2001.5,1996.797485,379
2016-08-25,2001.5,2001.5,2001.5,2001.5,1996.797485,0
2016-08-26,1973.9000239999998,1980.199951,1973.9000239999998,1980.199951,1975.547607,2203
2016-08-29,1980.199951,1980.199951,1980.199951,1980.199951,1975.547607,0
2016-08-30,1980.199951,1980.199951,1980.199951,1980.199951,1975.547607,0
2016-08-31,2007.5,2007.5,2007.5,2007.5,2002.7834469999998,1477
2016-09-01,2006.0,2006.0,1997.699951,1997.699951,1993.00647,79
2016-09-02,1997.699951,1997.699951,1997.699951,1997.699951,1993.00647,0
2016-09-05,1997.699951,1997.699951,1997.699951,1997.699951,1993.00647,0
2016-09-06,1929.0,1929.0,1929.0,1929.0,1924.468018,57
2016-09-07,1946.4000239999998,1946.4000239999998,1934.0,1936.800049,1932.249634,788
2016-09-08,1970.199951,1970.199951,1970.199951,1970.199951,1965.570923,385
2016-09-09,1950.0,1950.0,1949.0,1949.0,1944.4207760000002,869
2016-09-12,1964.300049,1964.300049,1964.300049,1964.300049,1959.685059,124
2016-09-13,1955.880005,1955.880005,1955.880005,1955.880005,1951.284668,571
2016-09-14,1959.939941,1965.5,1959.939941,1965.5,1960.88208,19907
2016-09-15,1965.5,1965.5,1965.5,1965.5,1960.88208,0
2016-09-19,1977.130005,1985.5,1977.130005,1985.5,1980.835205,504
2016-09-20,1985.5,1985.5,1985.5,1985.5,1980.835205,0
2016-09-21,2011.0,2011.0,2011.0,2011.0,2006.2752690000002,583
2016-09-22,2017.699951,2022.5,2017.699951,2022.130005,2017.378906,529
2016-09-23,2030.300049,2030.300049,2030.300049,2030.300049,2025.530029,275
2016-09-26,2030.300049,2030.300049,2030.300049,2030.300049,2025.530029,0
2016-09-27,2030.300049,2030.300049,2030.300049,2030.300049,2025.530029,0
2016-09-28,1980.140015,1996.0,1980.140015,1996.0,1991.3105469999998,305
2016-09-29,1996.0,1996.0,1996.0,1996.0,1991.3105469999998,0
2016-09-30,1974.5,1974.5,1967.449951,1967.449951,1962.827393,105
2016-10-03,1967.449951,1967.449951,1967.449951,1967.449951,1962.827393,0
2016-10-04,1969.160034,1969.160034,1969.160034,1967.449951,1962.827393,1
2016-10-05,1962.0,1963.0,1962.0,1963.0,1958.388062,220
2016-10-06,1963.0,1963.0,1963.0,1963.0,1958.388062,0
2016-10-07,1942.699951,1942.699951,1942.699951,1942.699951,1938.13562,239
2016-10-10,1942.699951,1942.699951,1942.699951,1942.699951,1938.13562,0
2016-10-11,1942.699951,1942.699951,1942.699951,1942.699951,1938.13562,0
2016-10-12,1875.050049,1875.050049,1875.050049,1875.050049,1870.644775,55069
2016-10-13,1887.9000239999998,1887.9000239999998,1887.9000239999998,1887.9000239999998,1883.4646,374
2016-10-14,1905.5,1905.5,1905.5,1905.5,1901.023315,400
2016-10-17,1905.5,1905.5,1905.5,1905.5,1901.023315,0
2016-10-18,1905.5,1905.5,1905.5,1905.5,1901.023315,0
2016-10-19,1905.5,1905.5,1905.5,1905.5,1901.023315,0
2016-10-20,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,203
2016-10-21,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-10-24,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-10-25,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-10-26,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-10-27,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-10-28,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-10-31,1855.800049,1855.800049,1855.800049,1855.800049,1851.439941,0
2016-11-01,1955.0,1955.0,1955.0,1955.0,1950.40686,284
2016-11-03,1955.0,1955.0,1955.0,1955.0,1950.40686,0
2016-11-04,1955.0,1955.0,1955.0,1955.0,1950.40686,0
2016-11-07,1917.4000239999998,1917.4000239999998,1917.4000239999998,1917.4000239999998,1912.895142,188
2016-11-08,1917.4000239999998,1917.4000239999998,1917.4000239999998,1917.4000239999998,1912.895142,0
2016-11-09,2073.0,2093.800049,2073.0,2093.800049,2088.880859,260
2016-11-10,2117.5,2117.5,2117.5,2093.800049,2088.880859,1
2016-11-11,2093.800049,2093.800049,2093.800049,2093.800049,2088.880859,0
2016-11-14,2093.800049,2093.800049,2093.800049,2093.800049,2088.880859,0
2016-11-15,2093.800049,2093.800049,2093.800049,2093.800049,2088.880859,0
2016-11-16,2181.300049,2181.300049,2181.300049,2181.300049,2176.861328,425
2016-11-17,2177.0,2177.0,2177.0,2177.0,2172.5698239999997,234
2016-11-18,2179.0,2179.0,2179.0,2179.0,2174.565918,380
2016-11-22,2203.800049,2203.800049,2203.800049,2203.800049,2199.31543,340
2016-11-23,2203.800049,2203.800049,2203.800049,2203.800049,2199.31543,0
2016-11-24,2203.800049,2203.800049,2203.800049,2203.800049,2199.31543,0
2016-11-25,2247.5,2247.5,2247.5,2247.5,2242.926514,1000
2016-11-28,2241.550049,2241.550049,2241.550049,2241.550049,2236.98877,775
2016-11-29,2241.550049,2241.550049,2241.550049,2241.550049,2236.98877,0
2016-11-30,2221.0,2225.0,2219.199951,2223.800049,2219.274902,3284
2016-12-01,2223.800049,2223.800049,2223.800049,2223.800049,2219.274902,0
2016-12-02,2230.0,2230.0,2230.0,2223.800049,2219.274902,1
2016-12-05,2223.800049,2223.800049,2223.800049,2223.800049,2219.274902,0
2016-12-06,2191.5,2191.5,2191.5,2191.5,2187.040771,620
2016-12-07,2191.5,2191.5,2191.5,2191.5,2187.040771,0
2016-12-08,2207.5,2207.5,2207.5,2207.5,2203.0083010000003,500
2016-12-09,2207.5,2207.5,2207.5,2207.5,2203.0083010000003,0
2016-12-13,2246.300049,2246.300049,2246.300049,2246.300049,2241.729004,574
2016-12-14,2246.300049,2246.300049,2246.300049,2246.300049,2241.729004,0
2016-12-15,2246.300049,2246.300049,2246.300049,2246.300049,2241.729004,0
2016-12-16,2220.600098,2220.600098,2220.600098,2220.600098,2216.081299,212
2016-12-19,2254.899902,2254.899902,2251.5,2251.5,2246.918457,881
2016-12-20,2251.5,2251.5,2251.5,2251.5,2246.918457,0
2016-12-21,2279.110107,2279.110107,2272.5,2272.5,2267.875732,39341
2016-12-22,2273.560059,2273.560059,2273.0,2273.0,2268.3745120000003,2087
2016-12-23,2283.98999,2283.98999,2281.800049,2281.800049,2277.1567379999997,1355
2016-12-26,2281.800049,2281.800049,2281.800049,2281.800049,2277.1567379999997,0
2016-12-27,2307.0,2307.0,2307.0,2307.0,2302.30542,500
2016-12-28,2307.0,2307.0,2307.0,2307.0,2302.30542,0
2016-12-29,2307.0,2307.0,2307.0,2307.0,2302.30542,0
2016-12-30,2307.0,2307.0,2307.0,2307.0,2302.30542,0
2017-01-02,2307.0,2307.0,2307.0,2307.0,2302.30542,0
2017-01-03,2307.0,2307.0,2307.0,2307.0,2302.30542,0
2017-01-04,2376.189941,2376.189941,2376.189941,2376.189941,2371.354736,567
2017-01-05,2391.0,2391.0,2391.0,2391.0,2386.134521,479
2017-01-06,2390.800049,2390.800049,2390.800049,2390.800049,2385.935059,1000
2017-01-09,2386.199951,2386.199951,2386.199951,2386.199951,2381.3439940000003,300
2017-01-10,2395.699951,2417.0,2395.699951,2417.0,2412.081543,482
2017-01-11,2433.5,2433.5,2433.5,2433.5,2428.547607,3188
2017-01-12,2433.5,2433.5,2391.22998,2416.5,2411.582764,1420
2017-01-13,2382.02002,2382.02002,2374.6298829999996,2374.6298829999996,2369.797852,575
2017-01-16,2374.6298829999996,2374.6298829999996,2374.6298829999996,2374.6298829999996,2369.797852,0
2017-01-17,2370.0,2370.399902,2369.0,2369.0,2364.1791989999997,1623
2017-01-18,2419.0,2421.100098,2419.0,2421.100098,2416.17334,1076
2017-01-19,2416.699951,2416.699951,2416.699951,2416.699951,2411.782227,800
2017-01-20,2416.699951,2416.699951,2416.699951,2416.699951,2411.782227,0
2017-01-23,2416.699951,2416.699951,2416.699951,2416.699951,2411.782227,0
2017-01-24,2390.800049,2390.800049,2390.800049,2390.800049,2385.935059,600
2017-01-25,2352.0,2352.0,2352.0,2352.0,2347.213623,1067
2017-01-26,2334.780029,2334.780029,2334.780029,2334.780029,2330.028809,860
2017-01-27,2334.780029,2334.780029,2334.780029,2334.780029,2330.028809,0
2017-01-30,2334.780029,2334.780029,2334.780029,2334.780029,2330.028809,0
2017-01-31,2271.0,2271.0,2271.0,2271.0,2266.378662,450
2017-02-01,2254.100098,2254.100098,2245.0,2245.5,2240.9301760000003,1069
2017-02-02,2245.5,2245.5,2245.5,2245.5,2240.9301760000003,0
2017-02-03,2245.5,2245.5,2245.5,2245.5,2240.9301760000003,0
2017-02-07,2285.0,2301.0,2285.0,2301.0,2296.317627,189
2017-02-08,2268.199951,2268.199951,2268.199951,2268.199951,2263.584473,782
2017-02-09,2268.199951,2268.199951,2268.199951,2268.199951,2263.584473,0
2017-02-10,2268.199951,2268.199951,2268.199951,2268.199951,2263.584473,0
2017-02-13,2275.800049,2275.800049,2275.800049,2275.800049,2271.168945,400
2017-02-14,2275.800049,2275.800049,2275.800049,2275.800049,2271.168945,0
2017-02-15,2260.0,2273.0,2260.0,2273.0,2269.032715,1260
2017-02-16,2279.0,2279.0,2279.0,2279.0,2275.022461,200
2017-02-17,2279.0,2279.0,2279.0,2279.0,2275.022461,0
2017-02-20,2279.0,2279.0,2279.0,2279.0,2275.022461,0
2017-02-21,2279.0,2279.0,2279.0,2279.0,2275.022461,0
2017-02-22,2240.0,2240.0,2235.330078,2235.330078,2231.428955,728
2017-02-23,2203.439941,2203.439941,2200.0,2200.0,2196.160156,47516
2017-02-24,2200.0,2200.0,2200.0,2200.0,2196.160156,0
2017-02-27,2200.0,2200.0,2200.0,2200.0,2196.160156,0
2017-02-28,2260.0,2260.0,2260.0,2260.0,2256.05542,8000
2017-03-01,2261.600098,2261.600098,2261.600098,2261.600098,2257.652588,200
2017-03-02,2261.600098,2261.600098,2261.600098,2261.600098,2257.652588,0
2017-03-03,2201.409912,2201.409912,2201.409912,2201.409912,2197.567871,9935
2017-03-06,2201.409912,2201.409912,2201.409912,2201.409912,2197.567871,0
2017-03-07,2195.300049,2195.300049,2186.0,2186.0,2182.18457,590
2017-03-08,2186.0,2186.0,2186.0,2186.0,2182.18457,0
2017-03-09,2186.0,2186.0,2186.0,2186.0,2182.18457,0
2017-03-10,2186.0,2186.0,2186.0,2186.0,2182.18457,0
2017-03-13,2186.0,2186.0,2186.0,2186.0,2182.18457,0
2017-03-14,2186.0,2186.0,2186.0,2186.0,2182.18457,0
2017-03-15,2200.0,2200.0,2200.0,2200.0,2196.160156,10
2017-03-16,2200.0,2200.0,2200.0,2200.0,2196.160156,0
