Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,926.0,928.0,926.0,926.0,924.3468019999999,8675
2017-10-17,934.9400019999999,934.9400019999999,929.0,930.0,928.3396,4702
2017-10-18,934.0,934.0,934.0,930.0,928.3396,2
2017-10-19,930.0,930.0,930.0,930.0,928.3396,0
2017-10-20,967.0,967.0,967.0,967.0,965.27356,369
2017-10-23,961.0,961.0,961.0,961.0,959.2842410000001,631
2017-10-24,961.0,961.0,961.0,961.0,959.2842410000001,5
2017-10-25,962.0,962.0,959.0,959.0,957.287781,5057
2017-10-26,976.01001,976.01001,973.0,973.0,971.262817,9457
2017-10-27,973.0,973.0,973.0,973.0,971.262817,0
2017-10-30,973.0,973.0,973.0,973.0,971.5124509999999,0
2017-10-31,973.0,973.0,973.0,973.0,971.5124509999999,0
2017-11-01,973.0,973.0,973.0,973.0,971.5124509999999,0
2017-11-03,973.0,973.0,973.0,973.0,971.5124509999999,0
2017-11-06,946.8599849999999,946.8599849999999,946.8599849999999,946.8599849999999,945.412415,5
2017-11-07,946.8599849999999,946.8599849999999,946.8599849999999,946.8599849999999,945.412415,0
2017-11-08,935.0,935.0,935.0,935.0,933.570496,5
2017-11-09,933.599976,933.599976,923.2000119999999,923.2000119999999,921.788635,1015
2017-11-10,920.0,920.0,920.0,920.0,918.593445,273
2017-11-13,920.0,920.0,920.0,920.0,918.593445,0
2017-11-14,920.0,920.0,920.0,920.0,918.593445,0
2017-11-15,920.0,920.0,920.0,920.0,918.593445,0
2017-11-16,925.3699949999999,925.3699949999999,924.570007,924.570007,923.156494,965
2017-11-17,924.570007,924.570007,924.570007,924.570007,923.156494,0
2017-11-21,924.570007,924.570007,924.570007,924.570007,923.156494,0
2017-11-22,924.570007,924.570007,924.570007,924.570007,923.156494,0
2017-11-23,924.570007,924.570007,924.570007,924.570007,923.156494,0
2017-11-24,924.570007,924.570007,924.570007,924.570007,923.156494,0
2017-11-27,911.2299800000001,911.2299800000001,911.2299800000001,911.2299800000001,909.8369140000001,1400
2017-11-28,900.0,924.2000119999999,900.0,924.2000119999999,922.787109,360
2017-11-29,952.2999880000001,952.2999880000001,952.2999880000001,952.2999880000001,950.844177,40
2017-11-30,980.0,980.0,977.0,980.0,978.501709,1600
2017-12-01,980.0,980.0,980.0,980.0,978.501709,0
2017-12-04,979.0,991.4699710000001,979.0,991.4699710000001,989.9542240000001,6570
2017-12-05,991.4699710000001,991.4699710000001,991.4699710000001,991.4699710000001,989.9542240000001,0
2017-12-06,987.0,987.0,987.0,987.0,985.490967,101
2017-12-07,987.0,987.0,987.0,987.0,985.490967,0
2017-12-08,987.0,987.0,987.0,987.0,985.490967,0
2017-12-11,1004.159973,1005.5,1000.0,1003.7000119999999,1002.165527,2752
2017-12-13,1003.7000119999999,1003.7000119999999,1003.7000119999999,1003.7000119999999,1002.165527,0
2017-12-14,1003.7000119999999,1003.7000119999999,1003.7000119999999,1003.7000119999999,1002.165527,0
2017-12-15,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,1200
2017-12-18,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,0
2017-12-19,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,0
2017-12-20,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,0
2017-12-21,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,0
2017-12-22,1025.76001,1025.76001,1025.76001,1025.76001,1024.1917720000001,5459
2017-12-26,1025.76001,1025.76001,1025.76001,1025.76001,1024.1917720000001,0
2017-12-27,1025.76001,1025.76001,1025.76001,1025.76001,1024.1917720000001,0
2017-12-28,1025.76001,1025.76001,1025.76001,1025.76001,1024.1917720000001,0
2017-12-29,1033.25,1033.25,1033.25,1033.25,1031.670288,200
2018-01-02,1033.25,1033.25,1033.25,1033.25,1031.670288,0
2018-01-03,1033.25,1033.25,1033.25,1033.25,1031.670288,0
2018-01-04,1033.25,1033.25,1033.25,1033.25,1031.670288,0
2018-01-05,1033.25,1033.25,1033.25,1033.25,1031.670288,0
2018-01-08,1033.25,1033.25,1018.0,1018.0,1016.443726,1800
2018-01-09,1018.0,1018.0,1018.0,1018.0,1016.443726,0
2018-01-10,1045.0,1045.0,1044.0,1044.0,1042.403809,8837
2018-01-11,1050.0,1050.0,1050.0,1050.0,1048.394775,1480
2018-01-12,1050.0,1050.0,1050.0,1050.0,1048.394775,0
2018-01-15,1050.0,1050.0,1050.0,1050.0,1048.394775,0
2018-01-16,1048.0,1048.0,1045.0,1045.0,1043.4023439999999,7100
2018-01-17,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,1762
2018-01-18,1014.0,1014.0,1014.0,1014.0,1012.4498289999999,0
2018-01-19,1054.0,1054.0,1054.0,1054.0,1052.38855,1000
2018-01-22,1054.0,1054.0,1054.0,1054.0,1052.38855,0
2018-01-23,1054.0,1054.0,1054.0,1054.0,1052.38855,0
2018-01-24,1054.0,1054.0,1054.0,1054.0,1052.38855,0
2018-01-25,1054.0,1054.0,1054.0,1054.0,1052.38855,0
2018-01-26,1054.0,1054.0,1054.0,1054.0,1052.38855,216
2018-01-29,1054.0,1054.0,1054.0,1054.0,1052.38855,0
2018-01-30,1054.0,1054.0,1054.0,1054.0,1052.638184,0
2018-01-31,1054.0,1054.0,1054.0,1054.0,1052.638184,0
2018-02-01,1042.0,1047.0,1042.0,1047.0,1045.647461,195
2018-02-02,1047.0,1047.0,1047.0,1047.0,1045.647461,0
2018-02-06,978.0,978.0,978.0,978.0,976.736511,300
2018-02-07,1024.400024,1024.400024,1024.400024,1024.400024,1023.076538,2183
2018-02-08,1024.400024,1024.400024,1024.400024,1024.400024,1023.076538,0
2018-02-09,1024.400024,1024.400024,1024.400024,1024.400024,1023.076538,0
2018-02-12,1024.400024,1024.400024,1024.400024,1024.400024,1023.076538,0
2018-02-13,1024.400024,1024.400024,1024.400024,1024.400024,1023.076538,0
2018-02-14,1000.0,1011.4400019999999,1000.0,1011.4400019999999,1010.13324,200
2018-02-15,1011.4400019999999,1011.4400019999999,1011.4400019999999,1011.4400019999999,1010.13324,0
2018-02-16,1011.4400019999999,1011.4400019999999,1011.4400019999999,1011.4400019999999,1010.13324,0
2018-02-19,1011.4400019999999,1011.4400019999999,1011.4400019999999,1011.4400019999999,1010.13324,0
2018-02-20,1011.4400019999999,1011.4400019999999,1011.4400019999999,1011.4400019999999,1010.13324,0
2018-02-21,1011.4400019999999,1011.4400019999999,1011.4400019999999,1011.4400019999999,1010.13324,0
2018-02-22,1011.4400019999999,1011.4400019999999,1011.4400019999999,1011.4400019999999,1010.13324,0
2018-02-23,1034.0,1034.0,1034.0,1034.0,1032.6639400000001,2000
2018-02-26,1034.0,1034.0,1034.0,1034.0,1032.6639400000001,0
2018-02-27,1034.0,1034.0,1034.0,1034.0,1032.6639400000001,0
2018-02-28,1034.0,1034.0,1034.0,1034.0,1032.6639400000001,0
2018-03-01,1034.0,1034.0,1034.0,1034.0,1032.6639400000001,0
2018-03-02,1025.0,1025.0,1025.0,1025.0,1023.67572,981
2018-03-05,1025.0,1025.0,1025.0,1025.0,1023.67572,0
2018-03-06,1025.0,1025.0,1025.0,1025.0,1023.67572,0
2018-03-07,1025.0,1025.0,1025.0,1025.0,1023.67572,0
2018-03-08,1049.0,1049.0,1049.0,1049.0,1047.6446529999998,200
2018-03-09,1049.0,1049.0,1049.0,1049.0,1047.6446529999998,0
2018-03-12,1095.0,1095.0,1095.0,1095.0,1093.585205,480
2018-03-13,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-14,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-15,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-16,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-20,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-21,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-22,1095.0,1095.0,1095.0,1095.0,1093.585205,0
2018-03-23,970.0,970.0,966.849976,966.849976,965.6008300000001,430
2018-03-26,992.4500119999999,992.4500119999999,992.4500119999999,992.4500119999999,991.167847,1145
2018-03-27,976.5499880000001,976.5499880000001,976.5499880000001,976.5499880000001,975.2883300000001,1003
2018-03-28,976.5499880000001,976.5499880000001,976.5499880000001,976.5499880000001,975.2883300000001,0
2018-04-02,976.5499880000001,976.5499880000001,976.5499880000001,976.5499880000001,975.2883300000001,0
2018-04-03,964.080017,964.080017,964.080017,964.080017,962.8344119999999,99310
2018-04-04,964.080017,964.080017,964.080017,964.080017,962.8344119999999,0
2018-04-05,964.080017,964.080017,964.080017,964.080017,962.8344119999999,0
2018-04-06,986.0,986.0,972.0,972.0,970.744202,450
2018-04-09,972.0,972.0,972.0,972.0,970.744202,0
2018-04-10,972.0,972.0,972.0,972.0,970.744202,0
2018-04-11,972.0,972.0,965.150024,967.0,965.7507320000001,417
2018-04-12,974.5,974.5,974.5,974.5,973.240967,190
2018-04-13,974.5,974.5,974.5,974.5,973.240967,0
2018-04-16,974.5,974.5,974.5,974.5,973.240967,0
2018-04-17,956.6099849999999,961.0,953.0,961.0,959.758423,41884
2018-04-18,967.2999880000001,988.0,967.2999880000001,988.0,986.7235109999999,5176
2018-04-19,988.0,995.2000119999999,988.0,995.2000119999999,993.914246,5303
2018-04-20,995.2000119999999,995.2000119999999,995.2000119999999,995.2000119999999,993.914246,0
2018-04-23,995.2000119999999,995.2000119999999,995.2000119999999,995.2000119999999,993.914246,0
2018-04-24,995.2000119999999,995.2000119999999,995.2000119999999,995.2000119999999,993.914246,0
2018-04-25,990.0,990.0,990.0,990.0,988.721008,545
2018-04-26,990.0,990.0,990.0,990.0,988.721008,0
2018-04-27,990.0,990.0,990.0,990.0,988.970703,0
2018-04-30,990.0,990.0,990.0,990.0,988.970703,0
2018-05-02,990.0,990.0,990.0,990.0,988.970703,0
2018-05-03,980.0,980.0,974.0,976.0,974.9852289999999,818
2018-05-04,975.0,991.73999,975.0,991.73999,990.708862,6115
2018-05-07,991.73999,991.73999,991.73999,991.73999,990.708862,0
2018-05-08,1040.5,1049.0,1038.0,1041.0,1039.9176029999999,6012
2018-05-09,1056.0,1058.0,1053.209961,1057.699951,1056.60022,23864
2018-05-10,1057.5,1060.0,1057.5,1060.0,1058.897949,628
2018-05-11,1060.0,1060.0,1060.0,1060.0,1058.897949,0
2018-05-14,1060.0,1060.0,1060.0,1060.0,1058.897949,0
2018-05-15,1094.5,1094.5,1082.0,1082.0,1080.875,8331
2018-05-16,1082.0,1082.0,1082.0,1082.0,1080.875,0
2018-05-17,1085.0,1085.0,1081.0,1081.0,1079.876099,5066
2018-05-18,1085.0,1089.0,1077.660034,1077.660034,1076.539673,31697
2018-05-21,1077.660034,1077.660034,1077.660034,1077.660034,1076.539673,0
2018-05-22,1090.5,1090.5,1090.5,1090.5,1089.366211,5472
2018-05-23,1090.5,1090.5,1090.5,1090.5,1089.366211,0
2018-05-24,1090.5,1090.5,1090.5,1090.5,1089.366211,0
2018-05-25,1090.5,1090.5,1090.5,1090.5,1089.366211,0
2018-05-28,1090.5,1090.5,1090.5,1090.5,1089.366211,0
2018-05-29,1017.0,1017.0,986.0,989.0,987.9717410000001,5900
2018-05-30,1007.0,1007.0,1007.0,1007.0,1005.953064,301
2018-05-31,999.0,1002.099976,999.0,1002.099976,1001.058044,2200
2018-06-01,1013.0,1021.75,1013.0,1020.3699949999999,1019.309143,6111
2018-06-04,1020.3699949999999,1020.3699949999999,1020.3699949999999,1020.3699949999999,1019.309143,0
2018-06-05,1040.5,1043.0,1040.5,1043.0,1041.915649,437
2018-06-06,1055.849976,1055.849976,1054.0,1054.0,1052.904175,5500
2018-06-07,1069.550049,1069.550049,1069.550049,1069.550049,1068.4379880000001,13204
2018-06-08,1066.699951,1066.699951,1054.0,1054.0,1052.904175,1745
2018-06-11,1064.0,1064.0,1064.0,1064.0,1062.893799,239
2018-06-12,1062.699951,1062.699951,1059.199951,1059.199951,1058.098755,1344
2018-06-13,1055.0,1055.0,1055.0,1055.0,1053.903198,9
2018-06-14,1055.0,1055.0,1055.0,1055.0,1053.903198,0
2018-06-15,1055.0,1055.0,1055.0,1055.0,1053.903198,0
2018-06-18,1043.75,1045.0,1043.75,1045.0,1043.913574,4471
2018-06-19,1028.0,1028.0,1025.0,1025.0,1023.934265,735
2018-06-20,1025.0,1025.0,1025.0,1025.0,1023.934265,0
2018-06-21,1010.0,1010.0,1009.9699710000001,1009.9699710000001,1008.919922,17450
2018-06-22,993.9400019999999,993.9400019999999,993.9400019999999,993.9400019999999,992.906616,1840
2018-06-25,970.0,970.0,950.0,950.0,949.0123289999999,4319
2018-06-26,945.0,945.0,945.0,945.0,944.017456,221
2018-06-27,945.0,945.0,945.0,945.0,944.017456,0
2018-06-28,955.0,957.599976,955.0,957.599976,956.604309,1600
2018-06-29,959.0,959.0,959.0,959.0,958.0029300000001,100
2018-07-02,955.0,955.0,955.0,955.0,954.0070800000001,1002
2018-07-03,923.0,923.0,923.0,923.0,922.040344,55
2018-07-04,923.0,923.0,923.0,923.0,922.040344,0
2018-07-05,895.0,895.0,895.0,895.0,894.0695189999999,55
2018-07-06,896.0,896.0,896.0,895.0,894.0695189999999,2
2018-07-09,895.0,895.0,895.0,895.0,894.0695189999999,0
2018-07-10,895.0,895.0,895.0,895.0,894.0695189999999,0
2018-07-11,895.0,895.0,895.0,895.0,894.0695189999999,0
2018-07-12,905.0,905.0,905.0,905.0,904.059082,55
2018-07-13,907.0,907.0,907.0,907.0,906.057007,2300
2018-07-16,923.5,923.5,923.5,923.5,922.5398560000001,400
2018-07-17,929.5,929.5,929.5,929.5,928.533691,4842
2018-07-18,962.0,965.0,962.0,963.5,962.498291,9395
2018-07-19,963.5,963.5,963.5,963.5,962.498291,0
2018-07-20,963.5,963.5,963.5,963.5,962.498291,0
2018-07-23,974.0,974.0,974.0,974.0,972.9873660000001,4100
2018-07-24,963.0,963.0,963.0,963.0,961.9987789999999,300
2018-07-25,948.0,953.9400019999999,948.0,953.9400019999999,952.9481810000001,262
2018-07-26,953.9400019999999,953.9400019999999,953.9400019999999,953.9400019999999,952.9481810000001,0
2018-07-27,950.7999880000001,950.7999880000001,950.7999880000001,950.7999880000001,949.8114619999999,11495
2018-07-30,945.0,945.0,945.0,945.0,944.3154300000001,600
2018-07-31,945.0,945.0,945.0,945.0,944.3154300000001,0
2018-08-01,945.0,945.0,945.0,945.0,944.3154300000001,0
2018-08-02,929.5,930.0,929.5,930.0,929.326355,1614
2018-08-03,930.0,930.0,930.0,930.0,929.326355,0
2018-08-06,930.0,930.0,930.0,930.0,929.326355,0
2018-08-07,930.0,930.0,930.0,930.0,929.326355,0
2018-08-08,930.0,930.0,930.0,930.0,929.326355,0
2018-08-09,930.0,930.0,930.0,930.0,929.326355,0
2018-08-10,920.7999880000001,920.7999880000001,920.7999880000001,920.7999880000001,920.132996,220
2018-08-13,911.0,911.0,911.0,911.0,910.340149,55
2018-08-14,885.0,908.0,885.0,906.9799800000001,906.3229980000001,1199
2018-08-15,906.9799800000001,906.9799800000001,906.9799800000001,906.9799800000001,906.3229980000001,0
2018-08-16,910.0,912.0,910.0,912.0,911.3393550000001,392
2018-08-17,912.0,912.0,912.0,912.0,911.3393550000001,0
2018-08-20,912.0,912.0,912.0,912.0,911.3393550000001,0
2018-08-21,912.0,912.0,912.0,912.0,911.3393550000001,0
2018-08-22,912.900024,912.900024,911.0,911.0,910.340149,1264
2018-08-23,914.599976,914.599976,914.599976,914.599976,913.9375,1100
2018-08-24,914.599976,914.599976,914.599976,914.599976,913.9375,0
2018-08-27,935.5399779999999,935.5399779999999,935.5399779999999,935.5399779999999,934.8623050000001,3203
2018-08-28,954.1900019999999,954.1900019999999,953.320007,953.320007,952.629456,10874
2018-08-29,950.4400019999999,953.1400150000001,950.4400019999999,953.320007,952.629456,7068
2018-08-30,953.320007,953.320007,953.320007,953.320007,952.629456,0
2018-08-31,942.3599849999999,945.0,929.650024,930.5,929.825989,357849
2018-09-03,930.5,930.5,930.5,930.5,929.825989,0
2018-09-04,938.25,940.7999880000001,938.25,930.5,929.825989,1785
2018-09-05,947.900024,947.900024,946.0,930.5,929.825989,1692
2018-09-06,923.0,923.0,923.0,930.5,929.825989,20
2018-09-07,928.2999880000001,934.8699949999999,928.2999880000001,929.23999,928.566833,2706
2018-09-10,929.23999,929.23999,929.23999,929.23999,928.566833,0
2018-09-11,921.659973,924.2899779999999,921.659973,929.23999,928.566833,1839
2018-09-12,903.0,903.0,891.25,929.23999,928.566833,149
2018-09-13,894.8699949999999,898.0499880000001,894.8699949999999,929.23999,928.566833,19453
2018-09-14,929.23999,929.23999,929.23999,929.23999,928.566833,0
2018-09-17,847.320007,847.320007,847.320007,929.23999,928.566833,7
2018-09-18,895.0,900.3800050000001,895.0,929.23999,928.566833,3134
2018-09-19,908.51001,926.0,908.51001,929.23999,928.566833,3245
2018-09-20,941.3900150000001,941.3900150000001,941.3900150000001,929.23999,928.566833,68671
2018-09-21,936.570007,936.570007,927.7999880000001,929.23999,928.566833,306
2018-09-24,927.7999880000001,927.7999880000001,919.0,929.23999,928.566833,268
2018-09-25,919.0,920.25,919.0,920.25,919.583374,1718
2018-09-26,912.5,912.5,912.400024,912.400024,911.7391359999999,54620
2018-09-27,912.400024,912.400024,912.400024,912.400024,911.7391359999999,0
2018-09-28,875.0,875.0,869.0,870.9400019999999,870.309143,1388
2018-10-01,870.0,870.0,870.0,870.0,869.369751,150
2018-10-02,873.0,873.0,872.0,872.0,871.3683470000001,149
2018-10-03,882.0,896.7199710000001,882.0,896.650024,896.000549,2870
2018-10-04,902.9500119999999,902.9500119999999,902.9500119999999,902.9500119999999,902.295959,586
2018-10-05,883.909973,883.909973,883.909973,883.909973,883.269714,3278
2018-10-08,883.909973,883.909973,883.909973,883.909973,883.269714,294
2018-10-09,878.0,878.0,878.0,878.0,877.3640140000001,89
2018-10-10,867.9600220000001,867.9600220000001,858.2000119999999,858.2000119999999,857.578369,4895
2018-10-11,858.2000119999999,858.2000119999999,858.2000119999999,858.2000119999999,857.578369,0
2018-10-12,823.799988,823.799988,823.799988,823.799988,823.2032469999999,350
2018-10-15,820.070007,820.070007,820.070007,820.070007,819.476013,494
2018-10-16,847.0,847.0,847.0,847.0,846.386475,50
2018-10-17,899.2000119999999,899.2000119999999,895.0,897.0,896.350281,6649
2018-10-18,882.0,882.2800289999999,882.0,882.2800289999999,881.640991,205
2018-10-19,892.0,892.2000119999999,890.0,892.2000119999999,891.5537109999999,812
2018-10-22,892.080017,892.080017,892.080017,892.080017,891.433838,2915
2018-10-23,892.080017,892.080017,892.080017,892.080017,891.433838,0
2018-10-24,892.080017,892.080017,892.080017,892.080017,891.433838,0
2018-10-25,892.080017,892.080017,892.080017,892.080017,891.433838,0
2018-10-26,850.900024,850.900024,850.900024,850.900024,850.283691,945
2018-10-29,850.900024,850.900024,850.900024,850.900024,850.283691,0
2018-10-30,876.0,881.659973,876.0,881.659973,881.332031,2946
2018-10-31,924.8599849999999,931.599976,924.8599849999999,931.5,931.1535640000001,3875
2018-11-01,931.5,931.5,931.5,931.5,931.1535640000001,0
2018-11-05,914.9500119999999,914.9500119999999,914.9500119999999,914.9500119999999,914.609741,51
2018-11-06,901.7299800000001,901.7299800000001,901.7299800000001,901.7299800000001,901.394592,3300
2018-11-07,908.0,908.0,908.0,908.0,907.662292,300
2018-11-08,933.7800289999999,934.7100220000001,933.7800289999999,934.7100220000001,934.3623660000001,4368
2018-11-09,933.0399779999999,934.26001,918.669983,918.669983,918.328308,4981
2018-11-12,902.5599980000001,903.8900150000001,902.5599980000001,903.8900150000001,903.553833,100981
2018-11-13,903.8900150000001,903.8900150000001,903.8900150000001,903.8900150000001,903.553833,0
2018-11-14,899.0,899.0,899.0,899.0,898.665649,250
2018-11-15,893.8599849999999,893.8599849999999,893.8599849999999,893.8599849999999,893.527527,472
2018-11-16,892.0599980000001,892.0599980000001,881.580017,891.5,891.1683960000001,4431
2018-11-20,888.169983,888.169983,882.2000119999999,883.2700199999999,882.941528,171102
2018-11-21,883.2700199999999,883.2700199999999,883.2700199999999,883.2700199999999,882.941528,0
2018-11-22,883.2700199999999,883.2700199999999,883.2700199999999,883.2700199999999,882.941528,0
2018-11-23,881.5,882.0,881.5,882.0,881.671936,1160
2018-11-26,882.0,882.0,882.0,882.0,881.671936,0
2018-11-27,865.0,865.0,865.0,865.0,864.678284,17
2018-11-28,897.3599849999999,917.5499880000001,897.3599849999999,917.5499880000001,917.20874,1648
2018-11-29,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,917.20874,0
2018-11-30,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,917.20874,0
2018-12-03,917.5499880000001,917.5499880000001,917.5499880000001,917.5499880000001,917.20874,0
2018-12-04,904.5,904.5,870.320007,887.820007,887.489807,4673
2018-12-05,887.820007,887.820007,887.820007,887.820007,887.489807,0
2018-12-06,858.5,858.5,858.5,858.5,858.180725,1425
2018-12-07,839.2999880000001,843.659973,839.2999880000001,843.659973,843.346191,2687
2018-12-10,817.0,817.0,817.0,817.0,816.696106,65
2018-12-11,826.099976,826.099976,826.099976,826.099976,825.792725,459
2018-12-13,826.099976,826.099976,826.099976,826.099976,825.792725,0
2018-12-14,826.099976,826.099976,826.099976,826.099976,825.792725,0
2018-12-17,826.099976,826.099976,826.099976,826.099976,825.792725,0
2018-12-18,805.0,805.0,805.0,805.0,804.7006230000001,65
2018-12-19,811.5,811.5,806.26001,806.26001,805.960144,870
2018-12-20,771.5,771.5,771.5,771.5,771.213074,246
2018-12-21,760.590027,760.590027,760.590027,760.590027,760.307129,68560
2018-12-24,760.590027,760.590027,760.590027,760.590027,760.307129,0
2018-12-26,760.590027,760.590027,760.590027,760.590027,760.307129,0
2018-12-27,760.590027,760.590027,760.590027,760.590027,760.307129,0
2018-12-28,775.539978,778.200012,775.539978,778.200012,777.910583,7056
2018-12-31,778.200012,778.200012,778.200012,778.200012,777.910583,0
2019-01-02,778.200012,778.200012,778.200012,778.200012,777.910583,0
2019-01-03,778.200012,778.200012,778.200012,778.200012,777.910583,0
2019-01-04,802.0,804.0,802.0,804.0,803.7009889999999,122
2019-01-07,809.75,809.75,809.75,809.75,809.448853,618
2019-01-08,798.700012,799.799988,795.5,799.799988,799.5025019999999,1533
2019-01-09,803.0,805.0,800.900024,800.900024,800.602173,2360
2019-01-10,795.039978,796.5,795.039978,796.5,796.2037349999999,4474
2019-01-11,796.5,796.5,796.5,796.5,796.2037349999999,0
2019-01-14,796.0,808.150024,789.0,808.150024,807.849426,686
2019-01-15,808.150024,812.0,808.150024,812.0,811.6979980000001,195
2019-01-16,844.0,853.0,844.0,845.0,844.68573,4655
2019-01-17,806.0,816.0,805.0,816.0,815.696533,1154
2019-01-18,827.0,831.0,827.0,831.0,830.690918,2483
2019-01-21,831.0,831.0,831.0,831.0,830.690918,0
2019-01-22,807.0,807.0,807.0,807.0,806.699829,1200
2019-01-23,810.0,810.0,810.0,810.0,809.69873,6
2019-01-24,797.669983,801.469971,797.669983,800.700012,800.4022219999999,3154
2019-01-25,809.380005,816.6400150000001,809.380005,816.6400150000001,816.336304,11120
2019-01-28,806.650024,812.52002,804.25,812.52002,812.217834,8739
2019-01-29,806.0,807.23999,806.0,806.539978,806.23999,4927
2019-01-30,810.450012,816.0,808.8900150000001,816.0,816.0,11040
2019-01-31,807.1900019999999,810.0,806.549988,810.0,810.0,3284
2019-02-01,806.330017,806.330017,802.8599849999999,802.8599849999999,802.8599849999999,4595
