Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,985.5,985.5,985.5,985.5,985.5,0
2018-04-16,985.5,985.5,985.5,985.5,985.5,0
2018-04-17,985.5,985.5,985.5,985.5,985.5,0
2018-04-18,985.5,985.5,985.5,985.5,985.5,0
2018-04-19,985.5,985.5,985.5,985.5,985.5,0
2018-04-20,985.5,985.5,985.5,985.5,985.5,0
2018-04-23,985.5,985.5,985.5,985.5,985.5,0
2018-04-24,985.5,985.5,985.5,985.5,985.5,0
2018-04-25,985.5,985.5,985.5,985.5,985.5,0
2018-04-26,915.150024,915.150024,915.150024,915.150024,915.150024,1000
2018-04-27,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-04-30,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-02,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-03,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-04,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-07,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-08,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-09,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-10,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-11,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-14,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-15,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-16,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-17,915.150024,915.150024,915.150024,915.150024,915.150024,0
2018-05-18,937.900024,939.0,937.900024,939.0,939.0,2960
2018-05-21,939.0,939.0,939.0,939.0,939.0,0
2018-05-22,939.0,939.0,939.0,939.0,939.0,0
2018-05-23,939.0,939.0,939.0,939.0,939.0,0
2018-05-24,939.0,939.0,939.0,939.0,939.0,0
2018-05-25,939.0,939.0,939.0,939.0,939.0,0
2018-05-28,939.0,939.0,939.0,939.0,939.0,0
2018-05-29,939.0,939.0,939.0,939.0,939.0,0
2018-05-30,939.0,939.0,939.0,939.0,939.0,0
2018-05-31,939.0,939.0,939.0,939.0,939.0,0
2018-06-01,939.0,939.0,939.0,939.0,939.0,0
2018-06-04,939.0,939.0,939.0,939.0,939.0,0
2018-06-05,939.0,939.0,939.0,939.0,939.0,0
2018-06-06,939.0,939.0,939.0,939.0,939.0,0
2018-06-07,939.0,939.0,939.0,939.0,939.0,0
2018-06-08,939.0,939.0,939.0,939.0,939.0,0
2018-06-11,939.0,939.0,939.0,939.0,939.0,0
2018-06-12,939.0,939.0,939.0,939.0,939.0,0
2018-06-13,939.0,939.0,939.0,939.0,939.0,0
2018-06-14,939.0,939.0,939.0,939.0,939.0,0
2018-06-15,939.0,939.0,939.0,939.0,939.0,0
2018-06-18,939.0,939.0,939.0,939.0,939.0,0
2018-06-19,939.0,939.0,939.0,939.0,939.0,0
2018-06-20,939.0,939.0,939.0,939.0,939.0,0
2018-06-21,939.0,939.0,939.0,939.0,939.0,0
2018-06-22,939.0,939.0,939.0,939.0,939.0,0
2018-06-25,939.0,939.0,939.0,939.0,939.0,0
2018-06-26,939.0,939.0,939.0,939.0,939.0,0
2018-06-27,939.0,939.0,939.0,939.0,939.0,0
2018-06-28,939.0,939.0,939.0,939.0,939.0,0
2018-06-29,939.0,939.0,939.0,939.0,939.0,0
2018-07-02,939.0,939.0,939.0,939.0,939.0,0
2018-07-03,939.0,939.0,939.0,939.0,939.0,0
2018-07-04,939.0,939.0,939.0,939.0,939.0,0
2018-07-05,939.0,939.0,939.0,939.0,939.0,0
2018-07-06,939.0,939.0,939.0,939.0,939.0,0
2018-07-09,939.0,939.0,939.0,939.0,939.0,0
2018-07-10,939.0,939.0,939.0,939.0,939.0,0
2018-07-11,939.0,939.0,939.0,939.0,939.0,0
2018-07-12,939.0,939.0,939.0,939.0,939.0,0
2018-07-13,939.0,939.0,939.0,939.0,939.0,0
2018-07-16,939.0,939.0,939.0,939.0,939.0,0
2018-07-17,939.0,939.0,939.0,939.0,939.0,0
2018-07-18,939.0,939.0,939.0,939.0,939.0,0
2018-07-19,939.0,939.0,939.0,939.0,939.0,0
2018-07-20,939.0,939.0,939.0,939.0,939.0,0
2018-07-23,939.0,939.0,939.0,939.0,939.0,0
2018-07-24,939.0,939.0,939.0,939.0,939.0,0
2018-07-25,939.0,939.0,939.0,939.0,939.0,0
2018-07-26,939.0,939.0,939.0,939.0,939.0,0
2018-07-27,795.5,795.5,795.5,795.5,795.5,400
2018-07-30,795.5,795.5,795.5,795.5,795.5,0
2018-07-31,795.5,795.5,795.5,795.5,795.5,0
2018-08-01,795.5,795.5,795.5,795.5,795.5,0
2018-08-02,830.200012,830.200012,830.200012,830.200012,830.200012,125
2018-08-03,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-06,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-07,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-08,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-09,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-10,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-13,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-14,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-15,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-16,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-17,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-20,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-21,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-22,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-23,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-24,830.200012,830.200012,830.200012,830.200012,830.200012,0
2018-08-27,871.5,871.5,871.5,871.5,871.5,2673
2018-08-28,886.0,886.0,886.0,886.0,886.0,2960
2018-08-29,896.599976,896.599976,896.599976,896.599976,896.599976,2340
2018-08-30,896.599976,896.599976,896.599976,896.599976,896.599976,0
2018-08-31,896.599976,896.599976,896.599976,896.599976,896.599976,0
2018-09-03,896.599976,896.599976,896.599976,896.599976,896.599976,0
2018-09-04,896.599976,896.599976,896.599976,896.599976,896.599976,0
2018-09-05,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,4020
2018-09-06,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,0
2018-09-07,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,0
2018-09-10,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,0
2018-09-11,921.0,921.0,921.0,921.0,921.0,1990
2018-09-12,900.0,900.0,900.0,900.0,900.0,1670
2018-09-13,908.349976,908.349976,908.2999880000001,908.2999880000001,908.2999880000001,11440
2018-09-14,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,0
2018-09-17,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,0
2018-09-18,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,0
2018-09-19,887.4400019999999,887.4400019999999,887.4400019999999,887.4400019999999,887.4400019999999,23665
2018-09-20,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,35530
2018-09-21,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-09-24,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-09-25,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-09-26,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-09-27,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-09-28,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-10-01,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-10-02,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-10-03,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-10-04,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-10-05,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,891.7299800000001,0
2018-10-08,870.400024,870.400024,870.400024,870.400024,870.400024,4460
2018-10-09,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-10,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-11,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-12,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-15,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-16,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-17,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-18,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-19,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-22,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-23,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-24,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-25,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-26,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-29,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-30,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-10-31,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-01,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-05,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-06,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-07,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-08,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-09,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-12,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-13,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-14,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-15,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-16,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-20,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-21,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-22,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-23,870.400024,870.400024,870.400024,870.400024,870.400024,0
2018-11-26,870.400024,870.400024,870.400024,870.400024,870.400024,0
