Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,469.60998499999994,469.60998499999994,469.60998499999994,469.60998499999994,467.08062699999994,0
2015-07-06,469.589996,469.589996,469.589996,469.589996,467.060699,100
2015-07-07,479.89999400000005,479.89999400000005,479.89999400000005,479.89999400000005,477.315125,200
2015-07-08,479.89999400000005,479.89999400000005,479.89999400000005,479.89999400000005,477.315125,0
2015-07-09,479.89999400000005,479.89999400000005,479.89999400000005,479.89999400000005,477.315125,0
2015-07-10,479.89999400000005,479.89999400000005,479.89999400000005,479.89999400000005,477.315125,1
2015-07-13,479.89999400000005,479.89999400000005,479.89999400000005,479.89999400000005,477.315125,0
2015-07-14,479.89999400000005,479.89999400000005,479.89999400000005,479.89999400000005,477.315125,0
2015-07-15,481.98999000000003,481.98999000000003,481.98999000000003,481.98999000000003,479.393921,1179
2015-07-16,481.98999000000003,481.98999000000003,481.98999000000003,481.98999000000003,479.393921,0
2015-07-17,481.98999000000003,481.98999000000003,481.98999000000003,481.98999000000003,479.393921,0
2015-07-20,482.0,482.73999000000003,482.0,482.73999000000003,480.139862,150678
2015-07-21,482.73999000000003,482.73999000000003,482.73999000000003,482.73999000000003,480.139862,0
2015-07-22,495.35000599999995,495.35000599999995,495.35000599999995,495.35000599999995,492.68200700000006,62
2015-07-23,503.0,505.0,500.0,505.0,502.27999900000003,21816
2015-07-24,505.0,505.0,505.0,505.0,502.27999900000003,0
2015-07-27,490.0,490.0,490.0,490.0,487.36080899999996,83
2015-07-28,490.0,490.0,490.0,490.0,487.36080899999996,0
2015-07-29,490.0,490.0,490.0,490.0,487.36080899999996,0
2015-07-30,490.0,490.0,490.0,490.0,487.36080899999996,50
2015-07-31,496.98001100000005,496.98001100000005,496.98001100000005,496.98001100000005,494.303162,2471
2015-08-03,496.98001100000005,496.98001100000005,496.98001100000005,496.98001100000005,494.303162,0
2015-08-04,485.0,485.0,485.0,485.0,482.38775599999997,100
2015-08-05,495.799988,495.799988,494.26000999999997,494.26000999999997,491.59783899999996,2344
2015-08-06,495.0,495.0,495.0,495.0,492.333862,5
2015-08-07,476.700012,476.700012,476.700012,476.700012,474.13241600000003,6
2015-08-10,476.700012,476.700012,476.700012,476.700012,474.13241600000003,0
2015-08-11,476.700012,476.700012,476.700012,476.700012,474.13241600000003,0
2015-08-12,469.73001100000005,469.73001100000005,469.73001100000005,469.73001100000005,467.199951,567
2015-08-13,471.0,471.0,471.0,471.0,468.463104,210
2015-08-14,471.0,471.0,471.0,471.0,468.463104,0
2015-08-17,471.0,471.0,471.0,471.0,468.463104,0
2015-08-18,471.0,471.0,471.0,471.0,468.463104,0
2015-08-19,449.0,459.0,449.0,458.0,455.533112,697
2015-08-20,455.950012,461.5,455.950012,461.5,459.014313,471
2015-08-21,487.0,491.0,487.0,491.0,488.355377,14204
2015-08-24,467.0,467.0,467.0,467.0,464.48465,3001
2015-08-25,467.0,467.0,467.0,467.0,464.48465,0
2015-08-26,454.200012,457.619995,454.200012,457.619995,455.155151,389
2015-08-27,457.619995,457.619995,457.619995,457.619995,455.155151,0
2015-08-28,457.619995,457.619995,457.619995,457.619995,455.155151,0
2015-08-31,467.549988,467.549988,446.51998899999995,446.51998899999995,444.11499000000003,388
2015-09-01,446.51998899999995,446.51998899999995,446.51998899999995,446.51998899999995,444.11499000000003,0
2015-09-02,446.51998899999995,446.51998899999995,446.51998899999995,446.51998899999995,444.11499000000003,0
2015-09-03,446.51998899999995,446.51998899999995,446.51998899999995,446.51998899999995,444.11499000000003,0
2015-09-04,446.51998899999995,446.51998899999995,446.51998899999995,446.51998899999995,444.290131,0
2015-09-07,446.51998899999995,446.51998899999995,446.51998899999995,446.51998899999995,444.290131,0
2015-09-08,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,20921
2015-09-09,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-10,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-11,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-14,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-15,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-17,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-18,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-21,460.85000599999995,460.85000599999995,460.85000599999995,460.85000599999995,458.548553,0
2015-09-22,429.0,429.0,429.0,429.0,426.857605,100
2015-09-23,429.0,429.0,429.0,429.0,426.857605,0
2015-09-24,429.0,429.0,429.0,429.0,426.857605,0
2015-09-25,426.700012,426.700012,426.700012,426.700012,424.569122,350
2015-09-28,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-09-29,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-09-30,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-01,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-02,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-05,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-06,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-07,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-08,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-09,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-12,426.700012,426.700012,426.700012,426.700012,424.569122,0
2015-10-13,483.0,483.0,483.0,483.0,480.587891,830
2015-10-14,483.0,483.0,483.0,483.0,480.587891,0
2015-10-15,475.60000599999995,476.0,475.60000599999995,476.0,473.622864,2588
2015-10-16,476.0,476.0,476.0,476.0,473.622864,0
2015-10-19,476.0,476.0,476.0,476.0,473.622864,0
2015-10-20,476.0,476.0,476.0,476.0,473.622864,0
2015-10-21,476.0,476.0,476.0,476.0,473.622864,0
2015-10-22,476.0,476.0,476.0,476.0,473.622864,0
2015-10-23,476.0,476.0,476.0,476.0,473.622864,0
2015-10-26,468.200012,468.30999800000006,468.200012,468.30999800000006,465.97134400000004,2588
2015-10-27,458.0,458.0,458.0,458.0,455.71276900000004,500
2015-10-28,458.0,458.0,458.0,458.0,455.71276900000004,0
2015-10-29,458.0,458.0,458.0,458.0,455.71276900000004,0
2015-10-30,458.0,458.0,458.0,458.0,455.71276900000004,0
2015-11-03,458.0,458.0,458.0,458.0,455.71276900000004,0
2015-11-04,458.0,458.0,458.0,458.0,455.71276900000004,0
2015-11-05,233.0,235.0,233.0,235.0,233.82641600000002,30
2015-11-06,235.0,235.0,235.0,235.0,233.82641600000002,0
2015-11-09,235.0,235.0,235.0,235.0,233.82641600000002,0
2015-11-10,235.0,235.0,235.0,235.0,233.82641600000002,0
2015-11-11,233.0,233.0,233.0,233.0,231.836426,30
2015-11-12,233.0,233.0,233.0,233.0,231.836426,0
2015-11-13,233.0,233.0,233.0,233.0,231.836426,0
2015-11-17,233.0,233.0,233.0,233.0,231.836426,0
2015-11-18,228.850006,228.850006,228.75,228.75,227.60762000000003,1968
2015-11-19,228.75,228.75,228.75,228.75,227.60762000000003,0
2015-11-20,228.75,228.75,228.75,228.75,227.60762000000003,0
2015-11-23,228.75,228.75,228.75,228.75,227.60762000000003,0
2015-11-24,245.0,245.0,245.0,245.0,243.77648900000003,6560
2015-11-25,244.5,244.5,244.5,244.5,243.27897599999997,280
2015-11-26,244.5,244.5,244.5,244.5,243.27897599999997,0
2015-11-27,244.5,244.5,244.5,244.5,243.27897599999997,0
2015-11-30,244.5,244.5,244.5,244.5,243.27897599999997,0
2015-12-01,244.5,244.5,244.5,244.5,243.27897599999997,0
2015-12-02,198.5,200.0,198.5,200.0,199.001205,2808
2015-12-03,204.800003,204.800003,204.800003,204.800003,203.777252,1244
2015-12-04,204.800003,204.800003,204.800003,204.800003,203.777252,0
2015-12-07,204.800003,204.800003,204.800003,204.800003,203.90069599999998,0
2015-12-08,204.800003,204.800003,204.800003,204.800003,203.90069599999998,0
2015-12-09,204.800003,206.0,204.0,206.0,205.09541299999998,605
2015-12-10,206.0,206.0,206.0,206.0,205.09541299999998,0
2015-12-11,206.0,206.0,206.0,206.0,205.09541299999998,0
2015-12-14,206.0,206.0,206.0,206.0,205.09541299999998,0
2015-12-15,206.0,206.0,206.0,206.0,205.09541299999998,0
2015-12-16,206.0,206.0,206.0,206.0,205.09541299999998,0
2015-12-17,205.899994,205.899994,205.899994,205.899994,204.99585,6355
2015-12-18,205.899994,205.899994,205.899994,205.899994,204.99585,0
2015-12-21,205.899994,205.899994,205.899994,205.899994,204.99585,0
2015-12-22,197.5,197.5,197.5,197.5,196.63273600000002,408
2015-12-23,197.5,197.5,197.5,197.5,196.63273600000002,0
2015-12-24,203.440002,203.440002,203.440002,203.440002,202.546646,165
2015-12-28,203.440002,203.440002,203.440002,203.440002,202.546646,0
2015-12-29,203.440002,203.440002,203.440002,203.440002,202.546646,0
2015-12-30,203.440002,203.440002,203.440002,203.440002,202.546646,0
2015-12-31,203.440002,203.440002,203.440002,203.440002,202.546646,0
2016-01-04,203.440002,203.440002,203.440002,203.440002,202.546646,0
2016-01-05,203.440002,203.440002,203.440002,203.440002,202.546646,0
2016-01-06,203.440002,203.440002,203.440002,203.440002,202.546646,0
2016-01-07,202.0,202.0,202.0,202.0,201.112961,8
2016-01-08,202.0,202.0,202.0,202.0,201.112961,0
2016-01-11,202.0,202.0,202.0,202.0,201.112961,0
2016-01-12,202.0,202.0,202.0,202.0,201.112961,0
2016-01-13,202.0,202.0,202.0,202.0,201.112961,0
2016-01-14,202.0,202.0,202.0,202.0,201.112961,0
2016-01-15,202.0,202.0,202.0,202.0,201.112961,0
2016-01-18,202.0,202.0,202.0,202.0,201.112961,0
2016-01-19,202.0,202.0,202.0,202.0,201.112961,0
2016-01-20,202.0,202.0,202.0,202.0,201.112961,0
2016-01-21,184.779999,184.779999,184.779999,184.779999,183.968597,1100
2016-01-22,178.0,178.0,178.0,184.779999,183.968597,1
2016-01-25,178.0,178.0,178.0,184.779999,183.968597,2
2016-01-26,184.779999,184.779999,184.779999,184.779999,183.968597,0
2016-01-27,184.779999,184.779999,184.779999,184.779999,183.968597,0
2016-01-28,184.779999,184.779999,184.779999,184.779999,183.968597,0
2016-01-29,184.779999,184.779999,184.779999,184.779999,183.968597,0
2016-02-02,184.779999,184.779999,184.779999,184.779999,183.968597,0
2016-02-03,176.649994,176.649994,176.649994,176.649994,175.874313,1700
2016-02-04,176.649994,176.649994,176.649994,176.649994,175.874313,0
2016-02-05,176.649994,176.649994,176.649994,176.649994,175.874313,0
2016-02-08,176.649994,176.649994,176.649994,176.649994,175.874313,0
2016-02-09,176.53999299999998,176.53999299999998,173.0,173.0,172.240341,280
2016-02-10,173.0,173.0,173.0,173.0,172.240341,0
2016-02-11,173.0,173.0,173.0,173.0,172.240341,0
2016-02-12,179.0,179.0,179.0,179.0,178.21395900000002,445
2016-02-15,179.0,179.0,179.0,179.0,178.21395900000002,0
2016-02-16,179.0,179.0,179.0,179.0,178.21395900000002,0
2016-02-17,183.800003,183.800003,183.800003,183.800003,182.992889,1700
2016-02-18,183.800003,183.800003,183.800003,183.800003,182.992889,0
2016-02-19,187.850006,187.850006,187.850006,187.850006,187.02513100000002,535
2016-02-22,187.850006,187.850006,187.850006,187.850006,187.02513100000002,0
2016-02-23,187.850006,187.850006,187.850006,187.850006,187.02513100000002,0
2016-02-24,188.600006,188.600006,188.600006,187.850006,187.02513100000002,1
2016-02-25,187.850006,187.850006,187.850006,187.850006,187.02513100000002,0
2016-02-26,199.0,199.0,199.0,199.0,198.12614399999998,10050
2016-02-29,199.0,199.0,199.0,199.0,198.12614399999998,0
2016-03-01,199.0,199.0,199.0,199.0,198.12614399999998,0
2016-03-02,199.0,199.0,199.0,199.0,198.12614399999998,0
2016-03-03,199.0,199.0,199.0,199.0,198.12614399999998,0
2016-03-04,195.0,195.0,195.0,195.0,194.14373799999998,76
2016-03-07,195.0,195.0,195.0,195.0,194.267273,0
2016-03-08,195.0,195.0,195.0,195.0,194.267273,0
2016-03-09,197.449997,198.0,197.449997,198.0,197.255997,67
2016-03-10,200.25,200.25,200.25,200.25,199.497543,100
2016-03-11,202.0,202.0,202.0,202.0,201.240936,90
2016-03-14,202.0,202.0,202.0,202.0,201.240936,0
2016-03-15,202.0,202.0,202.0,202.0,201.240936,0
2016-03-16,202.0,202.0,202.0,202.0,201.240936,0
2016-03-17,203.0,203.0,203.0,203.0,202.237167,99
2016-03-18,203.0,203.0,203.0,203.0,202.237167,0
2016-03-22,210.0,210.0,210.0,210.0,209.21090700000002,90
2016-03-23,209.919998,209.919998,209.919998,209.919998,209.131226,2339
2016-03-28,209.919998,209.919998,209.919998,209.919998,209.131226,0
2016-03-29,212.0,212.0,212.0,212.0,211.2034,10650
2016-03-30,212.0,212.0,212.0,212.0,211.2034,0
2016-03-31,211.0,211.0,211.0,211.0,210.207108,680
2016-04-01,211.0,211.0,211.0,211.0,210.207108,0
2016-04-04,211.0,211.0,211.0,211.0,210.207108,0
2016-04-05,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,212.398865,1000
2016-04-06,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,212.398865,0
2016-04-07,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,212.398865,0
2016-04-08,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,212.398865,0
2016-04-11,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,212.398865,0
2016-04-12,213.19999700000002,213.19999700000002,212.0,212.0,211.2034,320
2016-04-13,212.0,212.0,212.0,212.0,211.2034,0
2016-04-14,212.0,212.0,212.0,212.0,211.2034,0
2016-04-15,215.0,215.0,215.0,215.0,214.19210800000002,300
2016-04-18,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-19,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-20,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-21,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-22,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-25,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-26,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-27,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-28,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-04-29,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-05-02,215.0,215.0,215.0,215.0,214.19210800000002,0
2016-05-03,205.0,205.0,204.199997,204.199997,203.432693,2000
2016-05-04,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-05,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-06,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-09,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-10,211.0,211.0,211.0,204.199997,203.432693,4
2016-05-11,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-12,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-13,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-16,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-17,204.199997,204.199997,204.199997,204.199997,203.432693,0
2016-05-18,211.940002,211.940002,211.940002,211.940002,211.143616,539
2016-05-19,210.0,210.0,210.0,210.0,209.21090700000002,280
2016-05-20,210.0,210.0,210.0,210.0,209.21090700000002,0
2016-05-23,210.0,210.0,210.0,210.0,209.21090700000002,0
2016-05-24,210.0,210.0,210.0,210.0,209.21090700000002,0
2016-05-25,210.0,210.0,210.0,210.0,209.21090700000002,0
2016-05-26,238.059998,238.059998,238.059998,238.059998,237.165466,3402
2016-05-27,238.059998,245.0,238.059998,244.899994,243.97976699999998,3592
2016-05-30,244.899994,244.899994,244.899994,244.899994,243.97976699999998,0
2016-05-31,243.600006,244.899994,243.600006,244.50999500000003,243.591232,1178
2016-06-01,248.0,248.0,248.0,248.0,247.06811499999998,100
2016-06-02,251.399994,254.0,251.399994,254.0,253.04554700000003,2388
2016-06-03,249.0,249.0,249.0,249.0,248.06436200000002,400
2016-06-06,249.0,249.0,249.0,249.0,248.06436200000002,1399
2016-06-07,251.5,251.5,251.5,251.5,250.55494700000003,400
2016-06-08,251.5,251.5,251.5,251.5,250.55494700000003,0
2016-06-09,251.5,251.5,251.5,251.5,250.55494700000003,0
2016-06-10,251.5,251.5,251.5,251.5,250.55494700000003,0
2016-06-13,251.5,251.5,251.5,251.5,250.678558,0
2016-06-14,245.80000299999998,245.80000299999998,245.80000299999998,245.80000299999998,244.99719199999998,2035
2016-06-15,244.0,244.0,244.0,244.0,243.20304900000002,200
2016-06-16,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-17,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-20,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-21,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-22,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-23,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-24,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-27,244.0,244.0,244.0,244.0,243.20304900000002,0
2016-06-28,218.0,218.0,216.0,216.0,215.29451,29
2016-06-29,227.0,227.0,227.0,227.0,226.258575,1500
2016-06-30,227.0,227.0,227.0,227.0,226.258575,0
2016-07-01,227.0,227.0,227.0,227.0,226.258575,0
2016-07-04,227.0,227.0,227.0,227.0,226.258575,0
2016-07-05,227.0,227.0,227.0,227.0,226.258575,0
2016-07-06,227.0,227.0,227.0,227.0,226.258575,0
2016-07-07,227.0,227.0,227.0,227.0,226.258575,0
2016-07-08,227.0,227.0,227.0,227.0,226.258575,0
2016-07-11,240.5,240.5,240.5,240.5,239.714493,60
2016-07-12,249.30000299999998,249.30000299999998,249.30000299999998,249.30000299999998,248.485748,1500
2016-07-13,249.30000299999998,249.30000299999998,249.30000299999998,249.30000299999998,248.485748,0
2016-07-14,249.30000299999998,249.30000299999998,249.30000299999998,249.30000299999998,248.485748,0
2016-07-15,253.5,253.5,253.5,253.5,252.67204300000003,400
2016-07-18,253.5,253.5,253.5,253.5,252.67204300000003,0
2016-07-19,253.5,253.5,253.5,253.5,252.67204300000003,0
2016-07-20,260.0,263.0,260.0,263.0,262.141022,226
2016-07-21,263.0,263.0,263.0,263.0,262.141022,0
2016-07-22,263.0,263.0,263.0,263.0,262.141022,0
2016-07-25,263.0,263.0,263.0,263.0,262.141022,0
2016-07-26,265.700012,266.5,265.700012,266.5,265.629547,190
2016-07-27,266.5,266.5,266.5,266.5,265.629547,0
2016-07-28,266.5,266.5,266.5,266.5,265.629547,0
2016-07-29,266.5,266.5,266.5,266.5,265.629547,0
2016-08-01,266.5,266.5,266.5,266.5,265.629547,0
2016-08-02,266.5,266.5,266.5,266.5,265.629547,0
2016-08-03,266.5,266.5,266.5,266.5,265.629547,0
2016-08-04,266.5,266.5,266.5,266.5,265.629547,0
2016-08-05,266.5,266.5,266.5,266.5,265.629547,0
2016-08-08,266.5,266.5,266.5,266.5,265.629547,0
2016-08-09,266.5,266.5,266.5,266.5,265.629547,0
2016-08-10,266.5,266.5,266.5,266.5,265.629547,0
2016-08-11,266.5,266.5,266.5,266.5,265.629547,0
2016-08-12,266.5,266.5,266.5,266.5,265.629547,0
2016-08-15,266.5,266.5,266.5,266.5,265.629547,0
2016-08-16,266.5,266.5,266.5,266.5,265.629547,0
2016-08-17,266.5,266.5,266.5,266.5,265.629547,0
2016-08-18,266.5,266.5,266.5,266.5,265.629547,0
2016-08-19,266.5,266.5,266.5,266.5,265.629547,0
2016-08-22,266.5,266.5,266.5,266.5,265.629547,0
2016-08-23,266.5,266.5,266.5,266.5,265.629547,0
2016-08-24,266.5,266.5,266.5,266.5,265.629547,0
2016-08-25,266.5,266.5,266.5,266.5,265.629547,0
2016-08-26,266.5,266.5,266.5,266.5,265.629547,0
2016-08-29,266.5,266.5,266.5,266.5,265.629547,0
2016-08-30,266.5,266.5,266.5,266.5,265.629547,0
2016-08-31,266.5,266.5,266.5,266.5,265.629547,0
2016-09-01,266.5,266.5,266.5,266.5,265.629547,0
2016-09-02,266.5,266.5,266.5,266.5,265.629547,0
2016-09-05,266.5,266.5,266.5,266.5,265.629547,0
2016-09-06,266.5,266.5,266.5,266.5,265.629547,0
2016-09-07,270.690002,270.690002,270.690002,270.690002,269.805847,5165
2016-09-08,270.690002,270.690002,270.690002,270.690002,269.805847,0
2016-09-09,270.690002,270.690002,270.690002,270.690002,269.805847,0
2016-09-12,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-13,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-14,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-15,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-19,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-20,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-21,270.690002,270.690002,270.690002,270.690002,269.92956499999997,0
2016-09-22,287.450012,287.450012,287.450012,287.450012,286.642456,30
2016-09-23,287.450012,287.450012,287.450012,287.450012,286.642456,0
2016-09-26,287.450012,287.450012,287.450012,287.450012,286.642456,0
2016-09-27,287.450012,287.450012,287.450012,287.450012,286.642456,0
2016-09-28,287.450012,287.450012,287.450012,287.450012,286.642456,0
2016-09-29,299.5,299.5,299.5,299.5,298.658569,7
2016-09-30,299.5,299.5,299.5,299.5,298.658569,0
2016-10-03,299.5,299.5,299.5,299.5,298.658569,0
2016-10-04,299.5,299.5,299.5,299.5,298.658569,0
2016-10-05,288.450012,288.450012,288.450012,288.450012,287.639679,30
2016-10-06,288.450012,288.450012,288.450012,288.450012,287.639679,0
2016-10-07,288.450012,288.450012,288.450012,288.450012,287.639679,0
2016-10-10,288.450012,288.450012,288.450012,288.450012,287.639679,0
2016-10-11,288.450012,288.450012,288.450012,288.450012,287.639679,0
2016-10-12,290.27999900000003,290.27999900000003,290.0,290.0,289.185272,1600
2016-10-13,290.0,290.0,290.0,290.0,289.185272,0
2016-10-14,290.0,290.0,290.0,290.0,289.185272,0
2016-10-17,290.0,290.0,290.0,290.0,289.185272,0
2016-10-18,290.0,290.0,290.0,290.0,289.185272,0
2016-10-19,290.0,290.0,290.0,290.0,289.185272,0
2016-10-20,290.0,290.0,290.0,290.0,289.185272,0
2016-10-21,257.600006,257.600006,257.600006,257.600006,256.876312,700
2016-10-24,255.0,255.0,255.0,255.0,254.2836,7
2016-10-25,255.0,255.0,255.0,255.0,254.2836,0
2016-10-26,255.0,255.0,255.0,255.0,254.2836,0
2016-10-27,255.0,255.0,255.0,255.0,254.2836,0
2016-10-28,255.0,255.0,255.0,255.0,254.2836,0
2016-10-31,255.0,255.0,255.0,255.0,254.2836,0
2016-11-01,255.0,255.0,255.0,255.0,254.2836,0
2016-11-03,274.0,274.0,274.0,255.0,254.2836,1
2016-11-04,255.0,255.0,255.0,255.0,254.2836,0
2016-11-07,255.0,255.0,255.0,255.0,254.2836,0
2016-11-08,255.0,255.0,255.0,255.0,254.2836,0
2016-11-09,295.47000099999997,304.399994,295.47000099999997,304.399994,303.54486099999997,1193
2016-11-10,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-11,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-14,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-15,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-16,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-17,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-18,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-22,304.399994,304.399994,304.399994,304.399994,303.54486099999997,0
2016-11-23,310.0,310.0,305.399994,305.399994,304.542023,1022
2016-11-24,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-11-25,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-11-28,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-11-29,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-11-30,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-12-01,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-12-02,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-12-05,305.399994,305.399994,305.399994,305.399994,304.542023,0
2016-12-06,319.299988,319.299988,319.299988,319.299988,318.402985,625
2016-12-07,319.299988,319.299988,319.299988,319.299988,318.402985,0
2016-12-08,332.399994,332.399994,332.399994,332.399994,331.466156,300
2016-12-09,319.899994,319.899994,319.899994,319.899994,319.00125099999997,322
2016-12-13,319.899994,319.899994,319.899994,319.899994,319.13363599999997,0
2016-12-14,319.899994,319.899994,319.899994,319.899994,319.13363599999997,0
2016-12-15,316.0,316.0,316.0,316.0,315.24295,1558
2016-12-16,316.0,316.0,316.0,316.0,315.24295,0
2016-12-19,316.0,316.0,316.0,316.0,315.24295,0
2016-12-20,316.0,316.0,316.0,316.0,315.24295,0
2016-12-21,316.0,316.0,316.0,316.0,315.24295,0
2016-12-22,316.0,316.0,316.0,316.0,315.24295,0
2016-12-23,311.0,311.0,311.0,311.0,310.25494399999997,20
2016-12-26,311.0,311.0,311.0,311.0,310.25494399999997,0
2016-12-27,311.0,311.0,311.0,311.0,310.25494399999997,0
2016-12-28,311.0,311.0,311.0,311.0,310.25494399999997,0
2016-12-29,311.0,311.0,311.0,311.0,310.25494399999997,0
2016-12-30,312.0,312.0,312.0,312.0,311.252594,12
2017-01-02,312.0,312.0,312.0,312.0,311.252594,0
2017-01-03,312.0,312.0,312.0,312.0,311.252594,0
2017-01-04,312.0,312.0,312.0,312.0,311.252594,0
2017-01-05,312.0,312.0,312.0,312.0,311.252594,0
2017-01-06,312.0,312.0,312.0,312.0,311.252594,0
2017-01-09,314.700012,314.700012,314.700012,314.700012,313.946075,3000
2017-01-10,314.700012,314.700012,314.700012,314.700012,313.946075,0
2017-01-11,314.700012,314.700012,314.700012,314.700012,313.946075,0
2017-01-12,315.0,315.0,315.0,315.0,314.245392,200
2017-01-13,315.0,315.0,315.0,315.0,314.245392,0
2017-01-16,315.0,315.0,315.0,315.0,314.245392,0
2017-01-17,315.0,315.0,315.0,315.0,314.245392,0
2017-01-18,315.0,315.0,315.0,315.0,314.245392,0
2017-01-19,315.0,315.0,315.0,315.0,314.245392,0
2017-01-20,315.0,315.0,315.0,315.0,314.245392,0
2017-01-23,315.0,315.0,315.0,315.0,314.245392,0
2017-01-24,315.0,315.0,315.0,315.0,314.245392,0
2017-01-25,315.0,315.0,315.0,315.0,314.245392,0
2017-01-26,315.0,315.0,315.0,315.0,314.245392,0
2017-01-27,315.0,315.0,315.0,315.0,314.245392,0
2017-01-30,305.100006,305.100006,304.600006,304.600006,303.8703,10155
2017-01-31,304.600006,304.600006,304.600006,304.600006,303.8703,0
2017-02-01,304.600006,304.600006,304.600006,304.600006,303.8703,0
2017-02-02,304.600006,304.600006,304.600006,304.600006,303.8703,0
2017-02-03,304.600006,304.600006,304.600006,304.600006,303.8703,0
2017-02-07,304.600006,304.600006,304.600006,304.600006,303.8703,0
2017-02-08,322.0,322.0,322.0,322.0,321.228607,65
2017-02-09,322.0,322.0,322.0,322.0,321.228607,0
2017-02-10,322.0,322.0,322.0,322.0,321.228607,0
2017-02-13,322.0,322.0,322.0,322.0,321.228607,0
2017-02-14,325.5,325.5,325.5,325.5,324.72024500000003,210
2017-02-15,325.0,325.0,325.0,325.5,324.72024500000003,1
2017-02-16,325.5,325.5,325.5,325.5,324.72024500000003,0
2017-02-17,325.5,325.5,325.5,325.5,324.72024500000003,0
