Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,152.610001,153.320007,152.399994,152.820007,125.84091200000002,2150215
2016-03-31,153.0,154.470001,152.179993,154.139999,126.927879,1602369
2016-04-01,153.360001,154.399994,153.300003,153.990005,126.80438999999998,1502961
2016-04-04,154.220001,156.100006,153.100006,155.449997,128.00659199999998,1113814
2016-04-05,155.470001,156.509995,154.220001,156.020004,128.475983,2885658
2016-04-06,156.380005,156.83999599999999,155.559998,155.96000700000002,128.42659,1341723
2016-04-07,156.5,158.729996,156.279999,158.320007,130.369949,1529347
2016-04-08,158.5,163.0,157.809998,162.279999,133.630829,1430964
2016-04-11,165.0,165.5,161.0,161.470001,132.963821,1396400
2016-04-12,162.229996,162.229996,155.970001,156.220001,128.640656,1559286
2016-04-13,160.91000400000001,160.91000400000001,157.0,158.479996,130.501678,1355195
2016-04-14,159.91000400000001,162.08999599999999,158.979996,159.46000700000002,131.30867,973158
2016-04-15,160.979996,162.080002,157.199997,158.779999,130.748718,577834
2016-04-18,158.690002,160.919998,157.929993,160.300003,132.000397,1723352
2016-04-19,160.53999299999998,162.08999599999999,156.5,159.16000400000001,131.061646,1167052
2016-04-20,161.389999,161.389999,155.009995,155.320007,127.89955900000001,912875
2016-04-21,155.83999599999999,157.860001,154.699997,155.16000400000001,127.767822,798458
2016-04-22,155.929993,158.399994,155.509995,157.490005,129.68649299999998,874952
2016-04-25,157.220001,160.070007,157.119995,159.600006,131.42396499999998,708947
2016-04-26,156.0,159.33999599999999,156.0,156.33999599999999,128.73945600000002,633766
2016-04-27,157.360001,157.830002,155.25,157.399994,129.61235,913674
2016-04-28,157.0,159.639999,155.309998,158.0,130.10643000000002,378099
2016-04-29,159.0,162.449997,158.100006,162.100006,133.48263500000002,540385
2016-05-02,162.110001,169.580002,162.110001,168.759995,138.96684299999998,937030
2016-05-03,168.770004,177.0,168.119995,172.679993,142.194794,1208190
2016-05-04,172.449997,172.679993,167.5,170.429993,143.101624,899520
2016-05-05,171.0,172.53999299999998,168.699997,169.399994,142.23678600000002,1220364
2016-05-06,170.990005,172.96000700000002,169.149994,170.16000400000001,142.874908,718172
2016-05-09,170.419998,173.03999299999998,169.5,172.66000400000001,144.97403,606761
2016-05-10,172.75,174.990005,171.800003,174.720001,146.703705,829359
2016-05-11,173.529999,178.729996,173.529999,178.139999,149.575333,1326851
2016-05-12,177.199997,183.21000700000002,175.0,181.190002,152.136246,1590850
2016-05-13,182.08999599999999,184.929993,182.08999599999999,184.639999,155.033035,1427195
2016-05-16,180.0,187.149994,180.0,186.630005,156.703949,1820399
2016-05-17,186.630005,189.91000400000001,184.5,187.979996,157.837479,1171352
2016-05-18,187.699997,188.300003,184.820007,186.699997,156.762741,1028008
2016-05-19,185.759995,186.990005,182.71000700000002,183.179993,153.807159,1737014
2016-05-20,183.149994,185.009995,182.75,184.509995,154.923889,768674
2016-05-23,184.300003,185.199997,181.820007,182.75,153.44610600000001,325326
2016-05-24,184.369995,184.369995,179.919998,181.610001,152.488892,689028
2016-05-25,182.399994,184.169998,182.179993,182.830002,153.51328999999998,633196
2016-05-26,182.809998,184.619995,182.100006,183.559998,154.126221,967764
2016-05-27,179.100006,185.5,179.100006,185.300003,155.587204,744934
2016-05-30,186.0,187.679993,184.979996,187.46000700000002,157.400894,285318
2016-05-31,187.440002,189.979996,185.309998,186.58999599999999,156.67036399999998,4786067
2016-06-01,186.600006,187.949997,184.429993,184.940002,155.28495800000002,729271
2016-06-02,183.830002,184.580002,178.009995,181.190002,152.136246,699730
2016-06-03,182.53999299999998,185.550003,180.509995,184.33999599999999,154.781143,828448
2016-06-06,180.649994,185.009995,180.649994,182.190002,152.975906,662972
2016-06-07,182.300003,184.5,181.0,184.229996,154.688812,731716
2016-06-08,183.0,184.800003,182.0,182.509995,153.24461399999998,1434808
2016-06-09,182.25,184.0,180.360001,181.389999,152.304153,597968
2016-06-10,178.279999,181.889999,178.279999,181.240005,152.178238,690348
2016-06-13,178.529999,182.820007,178.529999,181.5,152.396545,643393
2016-06-14,182.0,183.330002,176.880005,181.479996,152.379776,907323
2016-06-15,178.759995,184.25,178.759995,183.860001,154.37811299999998,561124
2016-06-16,183.199997,184.830002,180.470001,184.270004,154.722382,975548
2016-06-17,184.5,186.490005,181.270004,185.779999,155.99025,1014636
2016-06-20,185.990005,194.880005,184.130005,194.16000400000001,163.02650500000001,2051363
2016-06-21,194.0,194.0,189.5,192.71000700000002,161.80903600000002,758592
2016-06-22,192.059998,192.119995,187.800003,188.720001,158.45881699999998,547048
2016-06-23,192.380005,192.380005,187.91000400000001,189.25,158.903854,764497
2016-06-24,188.399994,190.0,185.009995,186.020004,156.191788,617541
2016-06-27,185.050003,186.820007,181.419998,185.25,155.545242,688598
2016-06-28,186.0,187.449997,184.419998,186.41000400000001,156.519241,432448
2016-06-29,188.0,188.240005,183.009995,186.78999299999998,156.838303,528526
2016-06-30,188.0,190.0,186.300003,187.820007,157.70314,911969
2016-07-01,189.75,190.949997,187.33999599999999,189.929993,159.474808,477071
2016-07-04,190.559998,191.220001,189.550003,190.570007,160.01216100000002,177746
2016-07-05,190.58999599999999,191.75,186.58999599999999,188.889999,158.601563,452320
2016-07-06,186.990005,189.419998,184.020004,188.080002,157.921432,681472
2016-07-07,188.520004,191.330002,186.740005,190.979996,160.356445,667316
2016-07-08,191.5,192.0,188.25,190.53999299999998,159.986969,921707
2016-07-11,190.529999,192.0,189.220001,191.759995,161.011368,765908
2016-07-12,192.5,192.5,190.360001,191.559998,160.843445,907995
2016-07-13,192.5,192.5,190.300003,191.820007,161.06173700000002,806990
2016-07-14,192.389999,194.029999,190.149994,191.320007,160.641937,657467
2016-07-15,191.800003,192.509995,189.929993,192.029999,161.23808300000002,1055082
2016-07-18,192.119995,192.850006,190.380005,191.46000700000002,160.75950600000002,305320
2016-07-19,190.0,193.5,190.0,193.009995,162.060913,438564
2016-07-20,194.0,196.350006,191.899994,195.830002,164.428741,459527
2016-07-21,196.03999299999998,198.740005,193.580002,197.949997,166.208786,555067
2016-07-22,196.419998,197.889999,195.0,196.220001,164.756226,457482
2016-07-25,196.029999,198.46000700000002,190.729996,191.259995,160.59153700000002,915605
2016-07-26,191.300003,192.899994,190.0,190.75,160.16333,816676
2016-07-27,191.600006,192.320007,189.0,189.96000700000002,159.5,991453
2016-07-28,190.0,190.770004,186.100006,188.520004,158.290909,669024
2016-07-29,190.009995,190.050003,182.149994,184.470001,154.890305,980899
2016-08-01,184.649994,185.520004,183.850006,184.929993,155.27655,1157348
2016-08-02,184.529999,185.509995,184.0,184.66000400000001,155.04985,1126510
2016-08-03,184.66000400000001,185.699997,183.630005,185.03999299999998,155.36891200000002,895713
2016-08-04,185.0,185.0,185.0,185.0,155.335342,420664
2016-08-05,182.25,186.380005,182.25,184.91000400000001,155.25975,826539
2016-08-08,187.0,187.0,184.0,185.970001,156.149796,1065743
2016-08-09,186.41000400000001,186.889999,185.0,186.550003,156.636765,1279453
2016-08-10,187.0,189.5,184.53999299999998,188.729996,158.467224,688205
2016-08-11,188.509995,189.5,187.53999299999998,188.490005,158.265717,977929
2016-08-12,189.46000700000002,190.0,187.679993,188.479996,158.257278,617113
2016-08-15,191.110001,192.080002,188.490005,188.899994,158.609955,701428
2016-08-16,192.5,192.5,186.899994,187.570007,157.493225,678817
2016-08-17,188.380005,192.699997,188.380005,192.369995,161.523544,996469
2016-08-18,192.28999299999998,196.649994,191.149994,196.0,164.571503,906196
2016-08-19,197.740005,197.740005,194.0,195.070007,163.790604,663263
2016-08-22,194.0,194.0,189.699997,192.130005,163.229904,994299
2016-08-23,192.240005,193.350006,186.100006,186.669998,158.591156,722248
2016-08-24,186.399994,188.800003,185.130005,188.320007,159.99298100000001,552359
2016-08-25,188.320007,191.059998,187.130005,189.690002,161.15692099999998,613779
2016-08-26,191.080002,191.850006,185.46000700000002,186.669998,158.591156,772320
2016-08-29,186.669998,187.190002,184.759995,186.050003,158.064438,566953
2016-08-30,186.610001,188.369995,186.21000700000002,187.690002,159.45773300000002,274735
2016-08-31,187.399994,188.889999,184.610001,186.75,158.659134,1544049
2016-09-01,186.020004,187.479996,185.490005,186.130005,158.132431,613869
2016-09-02,185.0,188.28999299999998,185.0,187.800003,159.551208,659077
2016-09-05,189.0,189.009995,187.009995,188.639999,160.264847,57398
2016-09-06,188.899994,189.0,186.309998,187.860001,159.60218799999998,781934
2016-09-07,187.919998,189.0,185.149994,188.100006,159.806076,560762
2016-09-08,185.309998,188.46000700000002,185.309998,186.100006,158.106918,749231
2016-09-09,185.5,186.600006,181.16000400000001,181.880005,154.521698,946270
2016-09-12,181.0,182.440002,178.110001,180.229996,153.11987299999998,1344186
2016-09-13,180.0,180.0,175.020004,176.860001,150.256775,997204
2016-09-14,178.119995,178.679993,171.5,174.110001,147.920456,1332464
2016-09-15,175.78999299999998,177.600006,174.300003,174.669998,148.396225,2108503
2016-09-19,174.66000400000001,177.470001,172.979996,173.75,147.61459399999998,1586143
2016-09-20,174.0,174.5,172.5,173.889999,147.733551,993500
2016-09-21,174.699997,177.320007,174.33999599999999,175.979996,149.509171,1468696
2016-09-22,177.669998,179.649994,176.66000400000001,179.130005,152.185333,1291438
2016-09-23,178.0,180.479996,178.0,179.630005,152.61013799999998,1200405
2016-09-26,177.740005,179.130005,177.0,177.71000700000002,150.978928,2095267
2016-09-27,177.0,181.08999599999999,176.41000400000001,179.570007,152.559158,932737
2016-09-28,181.009995,183.100006,179.070007,182.880005,155.371262,808566
2016-09-29,183.119995,185.25,180.41000400000001,181.630005,154.309296,1010364
2016-09-30,183.0,185.75,181.649994,184.110001,156.41626000000002,1198768
2016-10-03,182.669998,183.66000400000001,179.929993,182.470001,155.022919,355284
2016-10-04,182.770004,188.600006,182.759995,187.869995,159.610657,648127
2016-10-05,187.880005,191.300003,187.419998,189.46000700000002,160.961502,828205
2016-10-06,189.490005,190.0,185.570007,187.490005,159.28784199999998,612313
2016-10-07,187.919998,189.600006,186.809998,187.21000700000002,159.049973,662158
2016-10-10,187.300003,187.550003,183.979996,186.330002,158.302307,833040
2016-10-11,187.080002,188.58999599999999,186.559998,188.179993,159.87403899999998,896598
2016-10-12,189.0,189.0,186.0,187.380005,159.19438200000002,855595
2016-10-13,185.940002,190.100006,185.940002,187.740005,159.50024399999998,1105492
2016-10-14,187.130005,189.0,186.0,187.729996,159.49173000000002,1645139
2016-10-17,187.100006,187.71000700000002,184.009995,187.220001,159.058441,1180688
2016-10-18,188.149994,190.899994,185.850006,190.479996,161.828079,830346
2016-10-19,188.91000400000001,191.600006,188.91000400000001,191.070007,162.32933,964580
2016-10-20,190.759995,192.949997,189.389999,191.229996,162.46524,445587
2016-10-21,189.529999,195.0,189.529999,194.229996,165.01400800000002,670177
2016-10-24,195.0,198.110001,193.679993,194.470001,165.21791100000002,797795
2016-10-25,196.0,196.0,188.91000400000001,189.449997,160.953003,768421
2016-10-26,192.0,192.850006,188.509995,189.16000400000001,160.706604,776655
2016-10-27,190.0,191.220001,186.71000700000002,187.559998,159.34729,708214
2016-10-28,187.770004,188.389999,181.5,183.229996,155.668625,1612833
2016-10-31,184.380005,184.78999299999998,182.100006,182.690002,155.209839,737400
2016-11-01,184.0,184.630005,177.399994,178.699997,151.82003799999998,1453053
2016-11-03,180.0,181.449997,178.080002,178.399994,151.56513999999999,1478198
2016-11-04,176.16000400000001,180.08999599999999,176.16000400000001,176.889999,150.282288,1326933
2016-11-07,180.0,186.199997,180.0,183.619995,155.99993899999998,1593334
2016-11-08,183.330002,184.139999,179.179993,182.059998,154.67463700000002,605637
2016-11-09,178.71000700000002,192.309998,178.669998,179.440002,152.44873,2540724
2016-11-10,183.0,186.899994,167.21000700000002,168.610001,143.247742,2978096
2016-11-11,168.649994,170.119995,162.399994,163.100006,138.566574,1942430
2016-11-14,163.100006,171.570007,163.080002,171.08999599999999,145.354706,2549623
2016-11-15,172.0,175.380005,167.21000700000002,173.550003,149.003616,1506234
2016-11-16,173.949997,173.949997,171.96000700000002,173.050003,148.57431,1914999
2016-11-17,173.100006,174.78999299999998,172.5,174.380005,149.716202,881879
2016-11-18,174.399994,176.070007,172.850006,175.360001,150.557617,1417717
2016-11-22,175.610001,180.320007,173.699997,179.91000400000001,154.464066,1942500
2016-11-23,180.800003,180.800003,176.699997,178.179993,152.978745,1246885
2016-11-24,178.179993,180.100006,177.490005,179.580002,154.18074,192287
2016-11-25,176.699997,181.96000700000002,176.08999599999999,181.050003,155.44281,422962
2016-11-28,180.309998,180.309998,175.550003,177.33999599999999,152.257568,937320
2016-11-29,177.75,178.600006,175.350006,177.78999299999998,152.64390600000002,1300021
2016-11-30,177.520004,179.059998,174.009995,175.21000700000002,150.428833,5322508
2016-12-01,174.139999,176.990005,170.649994,171.71000700000002,147.423874,1007688
2016-12-02,171.21000700000002,171.679993,164.0,164.869995,141.551285,1117629
2016-12-05,166.809998,167.66000400000001,165.179993,165.979996,142.504272,2977053
2016-12-06,165.050003,171.0,165.050003,170.600006,146.47083999999998,1817752
2016-12-07,170.600006,172.0,168.970001,171.779999,147.483948,738464
2016-12-08,172.949997,174.5,171.600006,174.169998,149.535919,857003
2016-12-09,174.429993,177.350006,172.100006,176.880005,151.86264,1217459
2016-12-13,177.0,179.059998,174.850006,178.940002,153.63128700000001,923826
2016-12-14,179.25,179.25,174.389999,176.649994,151.665161,834615
2016-12-15,175.490005,178.490005,172.860001,175.5,150.677795,733135
2016-12-16,172.0,175.5,168.679993,169.949997,145.912766,1855480
2016-12-19,169.800003,173.820007,169.800003,171.759995,147.46676599999998,514557
2016-12-20,170.899994,174.03999299999998,169.529999,170.699997,146.556702,734372
2016-12-21,170.720001,172.08999599999999,166.630005,167.850006,144.109802,643445
2016-12-22,168.53999299999998,169.520004,166.990005,167.139999,143.500214,764056
2016-12-23,167.0,169.0,167.0,167.080002,143.448715,256268
2016-12-26,167.08999599999999,168.490005,167.0,167.529999,143.835068,12744
2016-12-27,167.509995,168.0,166.720001,167.380005,143.706284,258303
2016-12-28,167.28999299999998,168.800003,167.0,167.669998,143.955261,340621
2016-12-29,168.380005,171.800003,167.559998,169.600006,145.61228899999998,424207
2016-12-30,169.600006,170.809998,168.029999,170.479996,146.36781299999998,245544
2017-01-02,170.0,170.479996,168.0,170.479996,146.36781299999998,55441
2017-01-03,171.899994,171.899994,167.28999299999998,167.83999599999999,144.101227,723666
2017-01-04,168.669998,171.770004,167.850006,171.360001,147.123352,983711
2017-01-05,171.03999299999998,173.889999,170.139999,170.889999,146.719849,1662336
2017-01-06,170.479996,170.520004,164.929993,166.059998,142.57299799999998,819578
2017-01-09,166.059998,166.270004,161.41000400000001,161.979996,139.07003799999998,1454740
2017-01-10,162.03999299999998,166.21000700000002,162.03999299999998,164.490005,141.225021,662194
2017-01-11,164.53999299999998,164.53999299999998,160.020004,161.46000700000002,138.623581,841937
2017-01-12,162.259995,162.639999,159.28999299999998,160.279999,137.610474,1540127
2017-01-13,160.300003,164.770004,159.440002,163.009995,139.954376,1728444
2017-01-16,163.820007,163.820007,161.600006,161.979996,139.07003799999998,56811
2017-01-17,161.46000700000002,166.009995,160.0,160.449997,137.756439,1456964
2017-01-18,162.199997,162.899994,158.779999,159.869995,137.258469,927355
2017-01-19,160.5,161.809998,159.300003,160.119995,137.47311399999998,543591
2017-01-20,159.5,163.0,159.100006,162.130005,139.198822,1087317
2017-01-23,162.130005,170.449997,162.130005,169.630005,145.638046,867220
2017-01-24,170.0,172.369995,167.600006,171.639999,147.363754,1614688
2017-01-25,172.0,172.940002,166.0,168.429993,144.60775800000002,1841021
2017-01-26,170.0,170.889999,166.5,166.649994,143.079514,1142394
2017-01-27,170.0,170.009995,162.509995,164.639999,141.35382099999998,600098
2017-01-30,163.800003,166.270004,163.179993,164.880005,141.559875,946529
2017-01-31,163.78999299999998,163.78999299999998,160.0,161.570007,138.718018,989562
2017-02-01,162.729996,163.630005,160.5,162.949997,139.902847,536340
2017-02-02,163.059998,163.059998,158.899994,160.880005,138.125626,1137195
2017-02-03,161.850006,163.889999,160.020004,163.320007,140.220505,1223278
2017-02-07,164.080002,167.619995,161.309998,167.399994,143.723434,3224672
2017-02-08,167.770004,169.21000700000002,166.320007,168.830002,144.951202,1333457
2017-02-09,169.5,172.0,169.449997,171.360001,147.123352,1083528
2017-02-10,162.800003,175.350006,162.800003,172.610001,148.196564,1514874
2017-02-13,170.0,172.720001,169.03999299999998,171.360001,147.123352,1164084
2017-02-14,165.009995,171.940002,165.009995,169.83999599999999,145.818329,505941
2017-02-15,172.03999299999998,172.03999299999998,168.029999,170.850006,146.685486,925685
2017-02-16,171.399994,171.600006,169.03999299999998,170.08999599999999,146.032959,1177996
2017-02-17,174.389999,177.350006,169.720001,175.83999599999999,150.96971100000002,736775
2017-02-20,172.550003,176.600006,172.449997,173.699997,149.132385,271245
2017-02-21,175.25,176.58999599999999,173.16000400000001,174.740005,150.025299,1549599
2017-02-22,175.300003,175.300003,170.100006,173.100006,148.61726399999998,495041
2017-02-23,172.66000400000001,172.919998,169.029999,170.440002,146.333466,640050
2017-02-24,170.440002,170.440002,165.169998,169.080002,145.16583300000002,493320
2017-02-27,170.509995,172.979996,168.350006,172.119995,147.77586399999998,1281537
2017-02-28,171.699997,174.820007,171.600006,173.820007,149.235428,1575974
2017-03-01,175.199997,178.850006,174.139999,176.679993,151.690887,1183798
2017-03-02,177.559998,177.559998,173.649994,174.729996,150.016708,562332
2017-03-03,170.110001,176.380005,170.110001,174.369995,149.707626,1573444
2017-03-06,175.369995,178.5,171.070007,177.639999,152.515137,562354
2017-03-07,177.75,177.75,173.130005,177.190002,152.128769,1230849
2017-03-08,177.229996,177.360001,174.740005,175.639999,150.79801899999998,883036
2017-03-09,177.199997,177.199997,173.029999,175.190002,150.411667,1001683
2017-03-10,175.190002,176.880005,173.16000400000001,174.820007,150.09399399999998,391071
2017-03-13,174.820007,175.179993,170.630005,172.169998,147.81878700000001,432162
2017-03-14,171.179993,172.08999599999999,169.119995,170.179993,146.110245,967872
2017-03-15,169.429993,171.490005,168.520004,169.990005,145.947128,1348075
2017-03-16,170.53999299999998,174.600006,167.779999,172.570007,148.16223100000002,1075604
2017-03-17,172.850006,177.0,172.309998,176.229996,151.30453500000002,1639428
2017-03-21,172.71000700000002,182.58999599999999,172.71000700000002,176.309998,151.373245,1454001
2017-03-22,174.33999599999999,178.889999,173.779999,177.800003,152.65249599999999,856721
2017-03-23,178.0,180.399994,176.190002,180.179993,154.695892,1403612
2017-03-24,177.830002,184.800003,177.830002,184.179993,158.13011200000003,835220
2017-03-27,182.46000700000002,185.300003,180.830002,181.309998,155.666046,929473
2017-03-28,181.979996,183.78999299999998,181.550003,182.009995,156.267044,975310
2017-03-29,181.25,183.619995,180.020004,182.809998,156.953873,593656
2017-03-30,183.080002,184.869995,180.509995,183.449997,157.50337199999998,471588
2017-03-31,183.350006,184.509995,181.100006,182.119995,156.36146499999998,730244
2017-04-03,185.199997,186.830002,181.029999,186.179993,159.84726,422140
2017-04-04,185.240005,190.28999299999998,183.78999299999998,189.630005,162.809311,1664439
2017-04-05,187.740005,190.419998,187.740005,189.83999599999999,162.98959399999998,1175886
2017-04-06,189.08999599999999,189.929993,187.380005,188.259995,161.633072,710736
2017-04-07,189.759995,189.759995,186.699997,188.740005,162.04521200000002,1042609
2017-04-10,186.990005,190.059998,185.470001,189.490005,162.689102,380114
2017-04-11,187.009995,190.630005,187.009995,189.5,162.697662,1229528
2017-04-12,187.619995,188.699997,183.41000400000001,185.059998,158.885681,676526
2017-04-17,185.029999,193.490005,185.020004,188.889999,162.17395,542398
2017-04-18,188.470001,189.5,185.889999,186.419998,160.053329,918068
2017-04-19,188.449997,189.0,186.419998,187.28999299999998,160.80024699999998,1064865
2017-04-20,187.28999299999998,189.020004,186.270004,187.979996,161.39266999999998,574575
2017-04-21,187.300003,189.100006,186.309998,188.71000700000002,162.019409,511627
2017-04-24,189.100006,190.580002,188.899994,189.610001,162.792114,495183
2017-04-25,191.0,193.479996,188.949997,190.740005,163.762314,1300226
2017-04-26,190.809998,192.449997,189.0,191.309998,164.251694,1618531
2017-04-27,191.320007,195.75,189.940002,192.690002,165.43649299999998,1090759
2017-04-28,192.119995,194.300003,190.5,193.600006,166.217804,902725
2017-05-02,194.0,208.119995,193.600006,206.25,177.078613,2196493
2017-05-03,205.21000700000002,208.259995,195.020004,196.229996,171.24057,1151876
2017-05-04,199.990005,199.990005,193.020004,194.020004,169.312027,1432825
2017-05-05,201.0,201.0,194.029999,196.190002,171.205658,1118028
2017-05-08,199.0,199.0,194.83999599999999,195.16000400000001,170.30680800000002,1701429
2017-05-09,198.990005,200.0,196.850006,198.600006,173.30879199999998,1337727
2017-05-10,200.0,203.110001,197.0,202.570007,176.773209,1612252
2017-05-11,203.0,203.690002,200.0,202.130005,176.389221,909849
2017-05-12,201.830002,202.520004,200.25,201.100006,175.490402,920631
2017-05-15,200.009995,201.880005,200.0,200.979996,175.385681,758050
2017-05-16,199.860001,201.720001,199.570007,201.5,175.839478,1062752
2017-05-17,195.0,199.619995,195.0,195.860001,170.917709,2456752
2017-05-18,195.860001,198.669998,191.08999599999999,192.800003,168.247375,1385346
2017-05-19,194.850006,204.669998,192.919998,201.139999,175.52531399999998,1198966
2017-05-22,197.699997,201.139999,192.830002,193.21000700000002,168.60519399999998,952428
2017-05-23,193.0,196.96000700000002,191.800003,196.28999299999998,171.292923,627756
2017-05-24,196.940002,201.050003,194.699997,200.399994,174.879532,740404
2017-05-25,201.139999,201.139999,194.509995,195.119995,170.27191200000001,587994
2017-05-26,197.929993,198.779999,195.729996,197.860001,172.662994,617855
2017-05-29,196.619995,197.78999299999998,194.949997,195.509995,170.612259,173080
2017-05-30,196.800003,196.800003,190.75,192.020004,167.56672700000001,491083
2017-05-31,191.5,192.5,185.0,186.46000700000002,162.714783,2800929
2017-06-01,186.5,192.080002,186.309998,189.800003,165.629425,904992
2017-06-02,192.990005,192.990005,188.320007,190.83999599999999,166.536972,352731
2017-06-05,190.300003,192.550003,187.399994,190.58999599999999,166.318802,357349
2017-06-06,190.380005,190.759995,186.470001,187.619995,163.727036,266532
2017-06-07,188.550003,189.100006,185.21000700000002,186.770004,162.985275,870433
2017-06-08,187.070007,187.720001,185.279999,185.619995,161.98173500000001,320318
2017-06-09,185.399994,186.570007,183.0,183.75,160.34986899999998,591374
2017-06-12,184.009995,188.0,184.0,186.889999,163.08999599999999,542781
2017-06-13,187.899994,191.5,187.899994,190.559998,166.29264799999999,1081128
2017-06-14,190.259995,194.110001,188.820007,193.399994,168.77095,547520
2017-06-15,189.529999,194.889999,189.520004,193.809998,169.12875400000001,508880
2017-06-16,194.880005,195.940002,186.16000400000001,190.610001,166.336273,3103057
2017-06-19,191.869995,195.5,189.28999299999998,195.309998,170.43774399999998,1249864
2017-06-20,195.309998,195.309998,192.529999,193.46000700000002,168.823318,426107
2017-06-21,192.919998,194.119995,192.580002,193.679993,169.015305,886217
2017-06-22,197.0,199.639999,194.149994,198.509995,173.230209,576779
2017-06-23,197.009995,198.979996,196.0,197.600006,172.436111,703018
2017-06-26,197.020004,200.75,196.259995,197.25,172.130661,504554
2017-06-27,198.059998,199.449997,196.350006,198.520004,173.238922,851555
2017-06-28,198.509995,203.100006,196.610001,202.869995,177.034973,668912
2017-06-29,202.770004,205.78999299999998,202.0,204.899994,178.806473,1133367
2017-06-30,205.5,205.550003,203.33999599999999,204.389999,178.36141999999998,1454465
2017-07-03,204.389999,204.550003,198.929993,204.009995,178.02981599999998,357910
2017-07-04,204.100006,208.0,202.78999299999998,203.970001,177.99488799999997,166179
2017-07-05,204.240005,204.240005,197.699997,202.990005,177.139709,525327
2017-07-06,200.699997,201.880005,198.110001,200.389999,174.87081899999998,421008
2017-07-07,199.869995,202.169998,195.009995,201.169998,175.551468,550492
2017-07-10,202.0,203.990005,198.380005,202.009995,176.2845,659835
2017-07-11,201.419998,203.399994,199.21000700000002,200.33999599999999,174.82716399999998,1272969
2017-07-12,204.0,204.949997,200.580002,204.050003,178.064743,1525600
2017-07-13,203.490005,205.220001,202.100006,204.860001,178.771576,1401728
2017-07-14,203.979996,206.669998,203.979996,204.580002,178.527222,968609
2017-07-17,203.559998,206.699997,203.559998,206.169998,179.914749,594198
2017-07-18,204.600006,207.399994,204.600006,206.0,179.766373,843493
2017-07-19,205.899994,207.490005,203.369995,204.330002,178.309067,283402
2017-07-20,205.0,205.869995,203.070007,204.78999299999998,178.71048000000002,952445
2017-07-21,204.5,207.28999299999998,204.5,206.360001,180.08053600000002,361654
2017-07-24,203.330002,211.52999900000003,203.330002,210.169998,183.405334,456122
2017-07-25,211.94999700000002,211.94999700000002,205.919998,207.110001,180.73504599999998,532973
2017-07-26,209.0,209.0,204.529999,205.570007,179.39115900000002,527744
2017-07-27,206.0,206.100006,202.66000400000001,204.059998,178.073425,851956
2017-07-28,203.199997,205.020004,200.0,203.270004,177.384064,482236
2017-07-31,202.25,205.169998,201.009995,203.860001,177.898926,1399136
2017-08-01,204.369995,205.0,201.300003,201.679993,175.996521,499831
2017-08-02,202.380005,204.0,202.139999,203.580002,177.654572,999550
2017-08-03,205.0,205.490005,201.809998,205.0,178.893753,730893
2017-08-04,206.0,206.0,203.16000400000001,205.03999299999998,178.928635,552002
2017-08-07,204.009995,205.729996,203.270004,205.0,178.893753,615032
2017-08-08,204.649994,206.149994,203.889999,204.270004,178.256699,557521
2017-08-09,204.699997,204.699997,199.33999599999999,200.259995,174.75737,711522
2017-08-10,197.880005,199.330002,196.0,198.419998,175.66037,674374
2017-08-11,196.199997,198.389999,193.75,196.110001,173.615326,554371
2017-08-14,198.350006,199.559998,196.669998,197.729996,175.04951499999999,311118
2017-08-15,199.169998,199.5,197.300003,198.139999,175.412476,252138
2017-08-16,198.21000700000002,199.880005,196.419998,197.630005,174.960983,446158
2017-08-17,197.75,199.949997,195.0,195.330002,172.924805,420364
2017-08-18,195.820007,197.83999599999999,193.940002,195.5,173.075287,382958
2017-08-21,195.119995,196.990005,193.979996,194.83999599999999,172.490982,653559
2017-08-22,195.0,195.860001,194.009995,195.279999,172.880539,355169
2017-08-23,195.0,197.130005,194.009995,196.610001,174.057983,778616
2017-08-24,197.300003,197.779999,195.0,195.46000700000002,173.039902,821197
2017-08-25,195.949997,196.929993,194.0,195.509995,173.08416699999998,319443
2017-08-28,196.779999,198.630005,194.820007,198.080002,177.96266200000002,710132
2017-08-29,198.080002,199.33999599999999,198.0,198.66000400000001,178.48376499999998,489057
2017-08-30,198.990005,199.770004,195.199997,196.279999,176.345474,265169
2017-08-31,196.399994,198.850006,194.509995,197.21000700000002,177.18103,795790
2017-09-01,199.800003,200.0,195.029999,196.880005,176.884567,425175
2017-09-04,196.880005,196.880005,195.0,195.130005,175.312286,40908
2017-09-05,195.169998,196.899994,192.0,192.639999,173.07518000000002,664294
2017-09-06,194.979996,195.229996,192.479996,192.610001,173.048218,592420
2017-09-07,192.610001,198.179993,192.610001,194.53999299999998,174.782196,680803
2017-09-08,193.449997,194.929993,190.119995,191.58999599999999,172.131821,1593749
2017-09-11,191.5,193.440002,189.0,189.350006,170.11930800000002,858991
2017-09-12,191.050003,191.33999599999999,189.059998,190.03999299999998,170.739227,2616382
2017-09-13,189.990005,190.46000700000002,187.520004,189.419998,170.18219,402599
2017-09-14,189.419998,189.449997,188.300003,188.91000400000001,169.72401399999998,678890
2017-09-15,188.699997,191.28999299999998,188.699997,190.369995,171.035706,1157880
2017-09-18,192.020004,192.580002,189.850006,190.529999,171.179489,687015
2017-09-19,191.0,191.0,189.020004,189.46000700000002,170.218155,267542
2017-09-20,189.0,190.850006,186.990005,190.139999,170.829071,810561
2017-09-21,190.600006,191.690002,187.979996,190.490005,171.14352399999999,1535683
