Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,59.599998,59.599998,59.599998,59.599998,50.547768,32002
2016-10-07,58.009997999999996,58.009997999999996,58.009997999999996,59.599998,50.547768,12
2016-10-10,59.0,59.0,59.0,59.0,50.038895000000004,1033
2016-10-11,59.0,59.490002000000004,59.0,59.490002000000004,50.454479,13101
2016-10-12,59.0,59.490002000000004,58.009997999999996,59.490002000000004,50.454479,5723
2016-10-13,59.0,59.490002000000004,58.049999,59.279999,50.276371000000005,3138
2016-10-14,59.299999,59.48,59.299999,59.48,50.445988,370
2016-10-17,59.299999,59.639998999999996,58.02,59.639998999999996,50.581692,16405
2016-10-18,59.490002000000004,59.5,58.110001000000004,59.639998999999996,50.581692,12
2016-10-19,59.299999,59.490002000000004,58.110001000000004,59.32,50.310299,11707
2016-10-20,59.32,59.32,59.32,59.32,50.310299,0
2016-10-21,59.32,59.48,58.099998,59.470001,50.437511,1300
2016-10-24,58.509997999999996,59.630001,58.5,59.630001,50.573212,1836
2016-10-25,59.5,59.5,59.5,59.630001,50.573212,2
2016-10-26,59.630001,59.630001,59.630001,59.630001,50.573212,0
2016-10-27,59.0,59.639998999999996,59.0,59.630001,50.573212,16684
2016-10-28,59.650002,61.0,59.650002,61.0,51.73513,11742
2016-10-31,60.049999,60.049999,60.049999,61.0,51.73513,1
2016-11-01,60.5,60.5,58.5,60.169998,51.031189000000005,8215
2016-11-03,60.5,60.5,58.16,60.48,51.294109000000006,647
2016-11-04,60.5,60.5,58.669998,60.48,51.294109000000006,3
2016-11-07,60.049999,60.5,60.0,60.5,51.311069,1952
2016-11-08,58.689999,60.0,58.689999,60.5,51.311069,20
2016-11-09,58.220001,60.5,57.5,59.990002000000004,50.878532,72635
2016-11-10,59.48,59.5,58.099998,59.369999,50.352703000000005,1250
2016-11-11,59.0,59.0,58.5,58.82,49.886234,46029
2016-11-14,58.82,58.82,58.82,58.82,49.886234,0
2016-11-15,58.5,58.700001,58.02,58.689999,49.775982,7358
2016-11-16,58.669998,58.669998,57.060001,58.41,49.538509000000005,14179
2016-11-17,58.0,58.099998,58.0,58.099998,49.275593,7078
2016-11-18,58.5,58.52,58.0,58.52,49.631805,139196
2016-11-22,58.529999,58.990002000000004,56.0,58.759997999999996,49.83535,12415
2016-11-23,59.400002,59.400002,58.0,58.759997999999996,49.83535,10
2016-11-24,58.759997999999996,58.759997999999996,58.759997999999996,58.759997999999996,49.83535,0
2016-11-25,58.5,58.5,57.0,58.389998999999996,49.521545,6951
2016-11-28,58.5,58.5,57.02,57.810001,49.029644,1240
2016-11-29,58.490002000000004,58.5,57.02,57.779999,49.004191999999996,1033
2016-11-30,57.799999,58.490002000000004,57.02,58.220001,49.377365000000005,1270
2016-12-01,57.02,57.02,57.02,58.220001,49.377365000000005,3
2016-12-02,58.220001,58.5,57.110001000000004,58.220001,49.377365000000005,31
2016-12-05,58.5,58.5,58.5,58.220001,49.377365000000005,42
2016-12-06,56.470001,58.0,56.470001,58.220001,49.377365000000005,4
2016-12-07,59.450001,59.450001,57.639998999999996,58.07,49.250145,3502
2016-12-08,58.07,58.07,58.07,58.07,49.250145,0
2016-12-09,58.0,59.450001,58.0,58.130001,49.301037,91591
2016-12-13,58.110001000000004,58.110001000000004,57.150002,57.630001,51.073505,4867
2016-12-14,59.700001,59.700001,59.700001,59.700001,52.908001,200
2016-12-15,59.700001,60.490002000000004,59.700001,60.02,53.191589,11210
2016-12-16,60.02,60.02,60.02,60.02,53.191589,0
2016-12-19,60.02,60.02,60.02,60.02,53.191589,0
2016-12-20,58.220001,59.900002,58.200001,60.02,53.191589,20
2016-12-21,60.02,60.02,60.02,60.02,53.191589,0
2016-12-22,57.029999,59.799999,57.029999,59.799999,52.996616,890
2016-12-23,59.799999,59.799999,59.799999,59.799999,52.996616,0
2016-12-26,59.799999,59.799999,59.799999,59.799999,52.996616,0
2016-12-27,58.009997999999996,59.5,58.0,58.75,52.066078000000005,1843
2016-12-28,59.5,59.5,59.5,59.5,52.730751,419
2016-12-29,59.5,59.5,59.5,59.5,52.730751,26
2016-12-30,59.490002000000004,59.490002000000004,57.009997999999996,59.5,52.730751,2
2017-01-02,59.5,59.5,59.5,59.5,52.730751,0
2017-01-03,59.5,59.5,59.5,59.5,52.730751,0
2017-01-04,59.5,59.5,59.5,59.5,52.730751,0
2017-01-05,57.110001000000004,58.470001,57.110001000000004,58.470001,51.817935999999996,8925
2017-01-06,58.0,58.990002000000004,58.0,58.990002000000004,52.278778,350110
2017-01-09,58.900002,58.900002,57.139998999999996,58.990002000000004,52.278778,4
2017-01-10,59.0,59.0,57.209998999999996,57.990002000000004,51.392540000000004,1242
2017-01-11,57.240002000000004,57.98,57.23,57.98,51.383678,4761
2017-01-12,57.98,57.98,57.23,57.98,51.383678,2
2017-01-13,57.110001000000004,57.990002000000004,57.110001000000004,57.990002000000004,51.392540000000004,71175
2017-01-16,57.990002000000004,58.48,57.02,57.799999,51.224159,75379
2017-01-17,57.799999,57.799999,57.799999,57.799999,51.224159,0
2017-01-18,57.02,57.689999,57.02,57.080002,50.586071000000004,1502
2017-01-19,57.040001000000004,57.040001000000004,56.400002,56.5,50.07206,283565
2017-01-20,57.5,57.5,57.099998,57.099998,50.603794,13761
2017-01-23,55.5,56.799999,55.5,56.799999,50.337925,4548
2017-01-24,56.689999,56.689999,56.689999,56.689999,50.24044,205
2017-01-25,56.98,56.990002000000004,56.98,56.990002000000004,50.50631,1002
2017-01-26,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,50.50631,18
2017-01-27,56.900002,57.0,56.0,57.0,50.515171,3021438
2017-01-30,57.0,57.0,57.0,57.0,50.515171,5
2017-01-31,57.0,57.0,57.0,57.0,50.515171,0
2017-02-01,56.990002000000004,58.900002,56.990002000000004,57.0,50.515171,9808
2017-02-02,57.0,57.0,57.0,57.0,50.515171,1
2017-02-03,57.0,58.5,57.0,58.5,51.844516999999996,95475
2017-02-07,57.25,57.5,57.25,57.5,50.958290000000005,417
2017-02-08,57.0,57.299999,57.0,57.299999,50.781044,15218
2017-02-09,57.299999,57.299999,57.299999,57.299999,50.781044,0
2017-02-10,56.5,58.900002,56.5,58.490002000000004,51.835654999999996,354923
2017-02-13,57.5,58.900002,57.5,58.610001000000004,51.942005,1312520
2017-02-14,58.889998999999996,59.150002,58.889998999999996,59.150002,52.42057,461239
2017-02-15,58.5,59.299999,58.5,59.150002,52.42057,145
2017-02-16,57.759997999999996,60.0,57.75,59.310001,52.562369999999994,7405
2017-02-17,59.950001,59.990002000000004,58.009997999999996,59.310001,52.562369999999994,55
2017-02-20,60.0,60.0,58.200001,59.400002,52.642128,305
2017-02-21,59.0,59.490002000000004,58.5,59.0,52.287632,790402
2017-02-22,59.5,59.5,59.5,59.5,52.730751,436
2017-02-23,59.990002000000004,59.990002000000004,59.0,59.5,52.730751,19
2017-02-24,59.099998,60.0,58.040001000000004,59.630001,52.845963,1005323
2017-02-27,59.700001,60.0,58.040001000000004,60.0,53.173866000000004,98886
2017-02-28,60.0,60.0,60.0,60.0,53.173866000000004,74308
2017-03-01,60.009997999999996,60.299999,60.0,60.009997999999996,53.182728000000004,30828
2017-03-02,60.299999,61.0,60.299999,61.0,54.060097,827
2017-03-03,61.07,61.07,61.0,61.0,54.060097,236
2017-03-06,60.0,60.0,59.0,61.0,54.060097,6
2017-03-07,61.0,61.0,58.150002,59.700001,52.908001,154171
2017-03-08,58.950001,59.700001,58.799999,59.700001,52.908001,127
2017-03-09,58.139998999999996,65.0,58.139998999999996,62.98,55.814838,7824
2017-03-10,60.0,63.049999,60.0,63.009997999999996,55.841418999999995,22897
2017-03-13,60.0,61.310001,60.0,61.110001000000004,54.157585,28706
2017-03-14,60.5,62.240002000000004,60.5,61.619999,54.609562,781
2017-03-15,63.849998,63.849998,61.0,61.779999,54.751357999999996,684
2017-03-16,64.0,64.0,61.0,62.529999,55.416027,2743
2017-03-17,62.200001,62.200001,61.799999,62.529999,55.416027,3
2017-03-21,61.299999,63.139998999999996,61.049999,62.689999,55.557827,5160
2017-03-22,62.25,63.799999,62.25,63.650002,56.408611,49529
2017-03-23,62.700001,64.0,60.630001,63.25,56.05411899999999,10184
2017-03-24,63.25,63.5,62.509997999999996,63.200001,56.009804,1110
2017-03-27,63.5,63.5,63.5,63.5,56.275681000000006,7706
2017-03-28,63.5,63.799999,63.5,63.779999,56.523818999999996,11999
2017-03-29,61.02,64.0,61.02,63.98,56.701060999999996,23972
2017-03-30,63.799999,63.799999,61.110001000000004,63.540001000000004,56.311131,24694
2017-03-31,63.900002,64.0,63.900002,64.0,56.718788,1098
2017-04-03,64.099998,64.5,63.599998,64.290001,56.9758,1800
2017-04-04,63.599998,64.459999,63.509997999999996,64.089996,56.798545999999995,808802
2017-04-05,65.0,65.0,64.0,64.0,56.718788,39023
2017-04-06,64.879997,64.879997,63.540001000000004,64.08000200000001,56.789692,605
2017-04-07,65.0,65.0,64.5,64.5,57.161903,428593
2017-04-10,63.52,64.489998,63.509997999999996,64.0,56.718788,4270
2017-04-11,64.0,64.25,62.040001000000004,63.73,56.479510999999995,1566
2017-04-12,63.799999,64.339996,63.740002000000004,63.990002000000004,56.70993000000001,3006
2017-04-17,67.989998,68.0,65.0,68.0,60.263709999999996,86239
2017-04-18,67.5,67.980003,65.0,67.879997,60.157368000000005,361619
2017-04-19,65.5,66.5,60.0,65.860001,61.06604,4719
2017-04-20,64.010002,65.989998,64.010002,65.540001,60.769325,5217
2017-04-21,66.0,66.010002,64.150002,65.82,61.028942,20280
2017-04-24,66.010002,66.160004,64.18,65.82,61.028942,4835
2017-04-25,65.0,66.0,65.0,65.709999,60.926949,80851
2017-04-26,65.010002,66.0,65.0,65.610001,60.83423199999999,1802
2017-04-27,67.760002,67.760002,65.269997,65.690002,60.908409,926
2017-04-28,66.0,66.0,66.0,66.0,61.195843,101
2017-05-02,64.18,65.949997,64.18,65.269997,60.518974,5073
2017-05-03,65.0,65.940002,65.0,65.459999,60.695147999999996,3798
2017-05-04,65.0,66.0,65.0,65.459999,60.695147999999996,37
2017-05-05,65.010002,68.0,65.0,66.57,61.724357999999995,94868
2017-05-08,68.5,68.5,68.449997,68.449997,63.467503,1102
2017-05-09,68.839996,68.849998,68.83000200000001,68.839996,63.829117000000004,5007
2017-05-10,66.779999,68.849998,65.010002,67.529999,62.614468,7123
2017-05-11,68.5,68.5,68.5,68.5,63.51387,201
2017-05-12,67.0,68.800003,65.050003,68.800003,63.792033999999994,129824
2017-05-15,68.800003,68.800003,67.900002,68.32,63.346966,1102
2017-05-16,68.32,68.839996,66.0,67.949997,63.003899,4627
2017-05-17,68.849998,68.849998,66.529999,68.279999,63.309883,16461
2017-05-18,68.849998,68.849998,68.849998,68.279999,63.309883,1
2017-05-19,68.16999799999999,69.459999,66.209999,68.68,63.680775,7276
2017-05-22,70.739998,70.739998,66.620003,68.449997,63.467503,408
2017-05-23,68.550003,68.599998,66.83000200000001,68.389999,63.411868999999996,1983
2017-05-24,66.83000200000001,68.389999,66.83000200000001,68.389999,63.411868999999996,161
2017-05-25,67.449997,67.449997,67.0,67.0,62.12305799999999,2499
2017-05-26,67.0,67.059998,67.0,67.0,62.12305799999999,50376
2017-05-29,67.0,67.0,67.0,67.0,62.12305799999999,0
2017-05-30,69.0,69.0,67.019997,68.32,63.346966,15427
2017-05-31,67.019997,69.400002,67.019997,69.400002,64.34835799999999,4431
2017-06-01,69.760002,69.760002,69.760002,69.760002,64.682152,225
2017-06-02,69.970001,69.970001,67.089996,69.68,64.607979,1308
2017-06-05,70.029999,70.029999,67.870003,69.68,64.607979,74
2017-06-06,71.769997,71.769997,69.989998,69.68,64.607979,5
2017-06-07,67.019997,70.989998,67.0,69.25,64.209274,2358
2017-06-08,67.019997,69.0,67.0,67.019997,62.141594,7905
2017-06-09,69.029999,69.029999,69.029999,67.019997,62.141594,86
2017-06-12,67.5,67.510002,67.5,67.510002,62.595932,94635
2017-06-13,69.540001,69.540001,67.510002,67.510002,62.595932,73
2017-06-14,67.510002,69.0,67.5,68.269997,63.30061,7738
2017-06-15,70.0,70.0,70.0,68.269997,63.30061,34
2017-06-16,70.0,70.0,68.019997,68.019997,63.06881,211966
2017-06-19,69.0,69.5,68.029999,68.209999,63.244976,2156
2017-06-20,69.0,69.010002,69.0,69.010002,63.986752,1732
2017-06-21,69.0,69.5,69.0,69.199997,64.162918,700
2017-06-22,69.5,70.0,68.040001,70.0,64.904686,300459
2017-06-23,68.519997,68.519997,68.510002,68.510002,63.523148,10309
2017-06-26,69.75,69.75,69.75,69.75,64.672882,157
2017-06-27,69.5,69.75,69.5,69.75,64.672882,80142
2017-06-28,68.099998,69.790001,68.099998,69.790001,64.709969,3019
2017-06-29,69.790001,69.800003,69.790001,69.790001,64.709969,5117
2017-06-30,69.800003,69.800003,68.0,69.790001,64.709969,6
2017-07-03,68.019997,69.790001,68.0,69.790001,64.709969,8638
2017-07-04,69.900002,69.900002,68.010002,69.269997,64.22782099999999,313
2017-07-05,69.879997,69.889999,68.5,69.41999799999999,65.30972299999999,302
2017-07-06,69.489998,69.489998,68.68,69.489998,65.375587,3206
2017-07-07,69.5,69.900002,69.5,69.900002,65.76130699999999,5952
2017-07-10,69.949997,69.949997,69.949997,69.949997,65.80835,11120
2017-07-11,68.510002,68.510002,67.5,67.989998,63.964401,1245
2017-07-12,67.900002,70.400002,67.900002,69.650002,65.526108,928
2017-07-13,69.639999,69.639999,69.5,69.5,65.38499499999999,2209
2017-07-14,70.400002,70.400002,69.480003,69.5,65.38499499999999,82
2017-07-17,68.5,68.5,68.0,68.019997,63.992619,8059
2017-07-18,68.019997,68.349998,68.0,68.18,64.14314300000001,4311
2017-07-19,68.0,69.489998,68.0,68.519997,64.463013,1804
2017-07-20,68.510002,69.230003,68.510002,68.870003,64.79229699999999,906
2017-07-21,69.239998,69.239998,68.510002,68.879997,64.801704,2301
2017-07-24,68.989998,68.989998,68.989998,68.989998,64.905182,107
2017-07-25,69.0,69.0,67.199997,68.529999,64.47242,38066
2017-07-26,69.0,70.0,67.349998,68.879997,64.801704,500604
2017-07-27,69.25,69.25,67.300003,67.300003,63.31525,114986
2017-07-28,67.400002,69.5,67.33000200000001,69.470001,65.356773,9020
2017-07-31,70.0,70.0,69.980003,70.0,65.855385,2024
2017-08-01,68.510002,68.510002,68.510002,70.0,65.855385,2
2017-08-02,69.199997,69.199997,68.0,68.989998,64.905182,13079
2017-08-03,69.0,70.099998,69.0,70.099998,65.949471,92668
2017-08-04,70.0,70.400002,70.0,70.400002,66.231705,29651
2017-08-07,70.800003,70.870003,70.800003,70.809998,66.617416,1000
2017-08-08,71.300003,75.0,71.099998,74.959999,70.521713,331645
2017-08-09,74.730003,74.959999,73.58000200000001,74.959999,70.521713,82
2017-08-10,72.5,72.5,72.5,72.5,68.207367,141
2017-08-11,74.989998,74.989998,74.989998,74.989998,70.549934,484
2017-08-14,72.739998,74.959999,72.739998,74.959999,70.521713,53
2017-08-15,74.989998,74.989998,72.0,74.989998,70.549934,8
2017-08-16,75.0,75.0,72.739998,74.989998,70.549934,11
2017-08-17,76.480003,76.480003,73.0,75.389999,70.926254,1616
2017-08-18,72.0,75.0,72.0,75.0,70.559341,16396
2017-08-21,73.33000200000001,75.0,72.099998,75.0,70.559341,240125
2017-08-22,74.980003,74.980003,73.25,73.5,69.148155,149600
2017-08-23,74.0,74.0,74.0,74.0,69.618553,3152
2017-08-24,74.129997,74.889999,72.510002,74.889999,70.45585600000001,195700
2017-08-25,72.529999,74.879997,72.519997,74.699997,70.277107,1435
2017-08-28,74.0,74.0,72.43,73.849998,69.477432,25888
2017-08-29,72.019997,73.989998,72.019997,73.779999,69.411575,3517
2017-08-30,74.0,74.0,73.989998,73.989998,69.609146,6412
2017-08-31,73.980003,73.980003,73.980003,73.980003,69.599739,787
2017-09-01,73.989998,74.940002,73.989998,74.940002,70.502899,1570
2017-09-04,73.5,74.989998,73.5,74.940002,70.502899,22
2017-09-05,74.940002,74.940002,73.5,74.940002,70.502899,63
2017-09-06,74.949997,74.949997,74.949997,74.949997,70.512299,210
2017-09-07,74.0,74.0,73.5,74.949997,70.512299,2
2017-09-08,73.5,74.0,73.5,74.0,69.618553,13475
2017-09-11,71.779999,71.779999,71.779999,74.0,69.618553,75
2017-09-12,73.0,73.989998,73.0,74.0,69.618553,92
2017-09-13,73.0,73.980003,73.0,73.980003,69.599739,1101
2017-09-14,74.489998,74.489998,74.489998,74.489998,70.07952900000001,171
2017-09-15,72.260002,72.260002,72.260002,74.489998,70.07952900000001,41
2017-09-18,72.260002,74.489998,72.260002,74.489998,70.07952900000001,456
2017-09-19,74.489998,74.889999,74.489998,74.489998,70.07952900000001,104
2017-09-20,74.0,74.800003,73.5,74.760002,70.333557,3951
2017-09-21,74.75,74.75,74.75,74.75,70.32415,457
2017-09-22,74.760002,74.760002,74.730003,74.75,70.32415,2
2017-09-25,74.889999,74.889999,74.889999,74.889999,70.45585600000001,348
2017-09-26,74.879997,74.879997,73.010002,74.889999,70.45585600000001,27
2017-09-27,74.0,74.0,74.0,74.0,69.618553,234
2017-09-28,73.0,74.5,73.0,73.5,69.148155,14810
2017-09-29,73.0,74.910004,73.0,74.900002,70.46526300000001,137350
2017-10-02,73.5,74.949997,73.5,74.949997,70.512299,1170
2017-10-03,74.949997,75.0,74.949997,74.989998,70.549934,13554
2017-10-04,73.5,75.0,73.5,75.0,70.559341,13032
2017-10-05,74.5,74.5,74.0,74.0,69.618553,58737
2017-10-06,74.25,74.25,74.25,74.25,69.853752,2081
2017-10-09,76.480003,76.480003,74.0,74.25,69.853752,15
2017-10-10,72.0,72.83000200000001,72.0,72.529999,68.235588,3901
2017-10-11,72.489998,72.489998,70.260002,70.269997,66.10939,16615
2017-10-12,70.5,73.769997,70.5,73.769997,69.402168,6767
2017-10-13,76.0,76.0,76.0,76.0,71.500137,306
2017-10-16,76.559998,76.559998,73.0,76.0,71.500137,38
2017-10-17,76.0,76.0,76.0,76.0,71.500137,0
2017-10-18,73.720001,76.0,73.720001,76.0,71.500137,17
2017-10-19,76.0,76.0,76.0,76.0,71.500137,2
2017-10-20,76.0,76.0,76.0,76.0,71.500137,0
2017-10-23,73.720001,73.720001,73.720001,73.720001,69.355133,745
2017-10-24,73.720001,73.720001,73.720001,73.720001,69.355133,210
2017-10-25,75.93,75.93,72.0,73.720001,69.355133,197
2017-10-26,76.0,76.0,76.0,76.0,71.500137,150
2017-10-27,73.75,76.0,73.75,76.0,71.500137,725
2017-10-30,73.75,74.0,73.75,76.0,71.500137,8
2017-10-31,73.75,76.199997,73.75,76.199997,71.688293,1130
2017-11-01,73.5,74.800003,73.0,73.0,68.677757,28578
2017-11-03,73.0,73.989998,71.5,73.989998,69.609146,604860
2017-11-06,74.5,75.480003,74.5,74.989998,70.549934,358
2017-11-07,73.5,73.5,72.0,72.5,68.207367,22643
2017-11-08,73.989998,73.989998,73.989998,73.989998,69.609146,216
2017-11-09,71.120003,73.980003,71.120003,73.980003,69.599739,2968
2017-11-10,73.5,73.970001,73.5,73.970001,69.590324,18626
2017-11-13,72.5,73.970001,72.5,73.970001,69.590324,37
2017-11-14,72.010002,73.970001,72.010002,73.970001,69.590324,207962
2017-11-15,72.029999,72.029999,72.010002,72.019997,67.755783,997
2017-11-16,72.010002,72.010002,71.120003,71.120003,66.90907299999999,7196
2017-11-17,71.120003,73.779999,71.010002,71.010002,66.805588,3512
2017-11-21,71.019997,71.019997,71.019997,71.019997,66.814995,242
2017-11-22,71.5,73.0,71.5,73.0,68.677757,138111
2017-11-23,73.0,73.0,73.0,73.0,68.677757,92
2017-11-24,73.0,73.68,72.0,73.230003,68.89415,25022
2017-11-27,73.0,73.0,73.0,73.0,68.677757,142
2017-11-28,73.0,73.0,73.0,73.0,68.677757,1002
2017-11-29,72.099998,72.989998,72.0,72.989998,68.66835,75502
2017-11-30,72.989998,72.989998,72.989998,72.989998,69.622208,0
2017-12-01,72.989998,72.989998,72.0,72.0,68.677887,608
2017-12-04,72.010002,72.900002,71.5,72.900002,69.536369,12578
2017-12-05,72.5,73.480003,72.5,73.480003,70.089607,238153
2017-12-06,72.0,72.0,71.599998,71.709999,68.401268,901
2017-12-07,71.599998,72.900002,71.599998,72.150002,68.82096899999999,1243
2017-12-08,72.050003,72.690002,71.0,71.239998,67.95295,1837
2017-12-11,73.379997,73.379997,73.379997,73.379997,69.994217,207
2017-12-13,73.379997,73.459999,73.379997,73.459999,70.070526,157349
2017-12-14,73.470001,73.470001,72.0,73.459999,70.070526,4
2017-12-15,73.389999,73.510002,73.389999,73.5,70.108673,266143
2017-12-18,73.5,73.5,72.5,73.300003,69.917908,2514
2017-12-19,72.800003,72.800003,72.800003,72.800003,69.440979,2668
2017-12-20,72.800003,73.5,72.519997,72.519997,69.173897,19209
2017-12-21,73.0,73.0,72.0,72.25,68.916351,5753
2017-12-22,72.0,72.0,72.0,72.0,68.677887,128237
2017-12-26,72.949997,73.0,72.949997,73.0,69.631752,702
2017-12-27,73.989998,73.989998,73.989998,73.989998,70.576073,105
2017-12-28,73.900002,73.900002,72.019997,72.019997,68.69696,7537
2017-12-29,73.989998,73.989998,73.989998,73.989998,70.576073,1500
2018-01-02,73.0,74.0,73.0,74.0,70.58560899999999,550200
2018-01-03,73.5,74.0,73.5,74.0,70.58560899999999,147275
2018-01-04,74.0,74.0,72.510002,73.379997,69.994217,5443
2018-01-05,73.489998,73.489998,73.379997,73.379997,69.994217,2
2018-01-08,73.0,73.0,73.0,73.0,69.631752,1233
2018-01-09,73.0,73.0,73.0,73.0,69.631752,1876
2018-01-10,72.879997,72.910004,72.879997,73.0,69.631752,130
2018-01-11,72.989998,73.389999,72.989998,73.389999,70.003754,271793
2018-01-12,73.0,73.300003,73.0,73.300003,69.917908,46626
2018-01-15,73.360001,73.989998,73.360001,73.989998,70.576073,415
2018-01-16,73.989998,73.989998,73.989998,73.989998,70.576073,0
2018-01-17,72.550003,73.699997,72.550003,73.129997,69.755753,11986
2018-01-18,74.0,74.0,74.0,74.0,70.58560899999999,211
2018-01-19,73.989998,73.989998,72.620003,74.0,70.58560899999999,139
2018-01-22,72.620003,73.0,72.25,73.0,69.631752,31470
2018-01-23,72.980003,73.5,72.980003,73.410004,70.022835,1001
2018-01-24,73.279999,73.279999,72.300003,73.410004,70.022835,2
2018-01-25,73.279999,73.279999,73.279999,73.410004,70.022835,2
2018-01-26,72.5,72.970001,72.5,72.790001,69.431435,1146
2018-01-29,72.790001,72.790001,72.790001,72.790001,69.431435,0
2018-01-30,72.790001,74.599998,72.790001,74.58000200000001,71.138847,4582
2018-01-31,72.300003,74.58000200000001,72.300003,74.58000200000001,71.138847,1187
2018-02-01,74.58000200000001,74.58000200000001,74.58000200000001,74.58000200000001,71.138847,379
2018-02-02,74.58000200000001,74.589996,74.57,74.57,71.12930300000001,31526
2018-02-06,72.41999799999999,74.489998,72.41999799999999,74.57,71.12930300000001,21
2018-02-07,74.599998,74.599998,74.0,74.440002,71.00531,30172
2018-02-08,72.400002,72.400002,72.400002,72.400002,69.059433,10003
2018-02-09,72.5,72.510002,72.5,72.510002,69.16436,65371
2018-02-12,74.0,74.0,74.0,74.0,70.58560899999999,102
2018-02-13,73.790001,73.790001,73.790001,74.0,70.58560899999999,1
2018-02-14,72.510002,73.400002,72.0,73.18,69.803444,129384
2018-02-15,73.339996,73.5,73.300003,73.349998,69.965599,10093
2018-02-16,73.5,73.5,73.5,73.5,70.108673,377
2018-02-19,74.599998,74.599998,72.550003,73.58000200000001,70.18498199999999,459
2018-02-20,72.610001,74.599998,72.099998,74.599998,71.157928,11203
2018-02-21,74.349998,74.349998,74.349998,74.349998,70.91945600000001,542
2018-02-22,72.5,74.5,72.0,74.5,71.062538,116403
2018-02-23,73.0,73.0,73.0,74.5,71.062538,45
2018-02-26,74.0,74.0,74.0,74.0,70.58560899999999,156
2018-02-27,74.5,75.599998,74.5,75.599998,72.111786,470
2018-02-28,72.900002,72.900002,72.550003,72.839996,69.47912600000001,3797
2018-03-01,73.900002,74.160004,73.900002,74.160004,70.738228,432
2018-03-02,73.5,74.349998,73.5,74.160004,70.738228,6
2018-03-05,72.309998,73.989998,70.5,73.989998,70.576073,5576
2018-03-06,73.889999,73.889999,73.889999,73.889999,70.480682,142
2018-03-07,71.66999799999999,73.889999,71.66999799999999,73.889999,70.480682,25
2018-03-08,73.800003,73.800003,72.5,73.889999,70.480682,214
2018-03-09,73.739998,73.739998,71.010002,73.889999,70.480682,3
2018-03-12,73.0,73.0,73.0,73.889999,70.480682,2
2018-03-13,73.0,73.889999,73.0,73.889999,70.480682,1811
2018-03-14,73.889999,73.889999,73.889999,73.889999,70.480682,1482
2018-03-15,73.889999,73.889999,72.5,72.5,69.154823,1695
2018-03-16,73.0,73.879997,73.0,73.879997,70.471138,500130
2018-03-20,73.839996,73.839996,73.839996,73.839996,70.432991,155
2018-03-21,73.010002,73.989998,73.0,73.059998,69.68898,5696
2018-03-22,74.190002,74.190002,74.190002,74.190002,70.766838,100
2018-03-23,74.0,74.0,74.0,74.190002,70.766838,2
2018-03-26,73.019997,74.199997,73.010002,74.199997,70.776382,4999
2018-03-27,73.010002,73.010002,73.010002,74.199997,70.776382,4
2018-03-28,74.199997,74.199997,74.199997,74.199997,70.776382,0
2018-04-02,72.050003,74.199997,72.050003,73.139999,69.765289,4075
2018-04-03,74.290001,74.290001,74.290001,74.290001,70.862228,241
2018-04-04,74.190002,74.190002,74.190002,74.290001,70.862228,1
2018-04-05,74.290001,74.290001,74.290001,74.290001,70.862228,1853
2018-04-06,73.949997,73.949997,73.949997,73.949997,70.53791,2152
2018-04-09,73.949997,73.949997,73.949997,73.949997,70.53791,1703
2018-04-10,73.900002,73.900002,73.900002,73.900002,70.490227,3348
2018-04-11,73.480003,73.480003,73.480003,73.480003,70.089607,14271
2018-04-12,73.400002,74.269997,73.400002,74.199997,70.776382,320542
2018-04-13,72.57,72.57,72.57,74.199997,70.776382,13
2018-04-16,73.599998,74.279999,73.599998,74.279999,70.852692,209845
2018-04-17,74.300003,74.300003,73.610001,74.0,70.58560899999999,41848
2018-04-18,74.0,76.5,74.0,75.75,72.254868,3689
2018-04-19,75.0,75.0,75.0,75.0,73.479523,1036
2018-04-20,75.0,75.379997,75.0,75.0,73.479523,317310
2018-04-23,75.0,76.0,73.07,75.949997,74.410263,87349
2018-04-24,76.5,77.0,76.5,77.0,75.43898,581
2018-04-25,76.879997,76.879997,76.879997,76.879997,75.321404,303
2018-04-26,76.879997,77.0,76.879997,76.879997,75.321404,817
2018-04-27,78.0,78.0,78.0,76.879997,75.321404,6
2018-04-30,76.0,76.0,76.0,76.0,74.459251,7107
2018-05-02,76.0,76.489998,76.0,76.489998,74.939316,160376
2018-05-03,76.0,76.489998,76.0,76.489998,74.939316,14976
2018-05-04,75.989998,76.5,75.989998,76.0,74.459251,88300
2018-05-07,76.0,76.0,76.0,76.0,74.459251,1
2018-05-08,75.989998,76.0,75.989998,76.0,74.459251,28802
2018-05-09,74.0,74.0,74.0,74.0,72.499794,39694
2018-05-10,73.010002,75.989998,69.66999799999999,75.980003,74.43965899999999,16829
2018-05-11,74.800003,74.800003,73.099998,73.260002,71.774803,1043
2018-05-14,73.360001,73.889999,73.300003,73.889999,72.39202900000001,3713
2018-05-15,73.25,73.25,73.25,73.25,71.764999,6293
2018-05-16,73.489998,73.989998,73.489998,73.989998,72.489998,46289
2018-05-17,73.989998,73.989998,73.0,73.989998,72.489998,52
2018-05-18,73.889999,73.989998,72.199997,73.989998,72.489998,11658
2018-05-21,73.0,73.25,72.309998,72.309998,70.84405500000001,220106
2018-05-22,73.0,73.300003,73.0,73.300003,71.813988,622169
