Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,2495.0,2495.0,2495.0,2495.0,2483.828857,10
2015-07-24,2495.0,2495.0,2495.0,2495.0,2483.828857,0
2015-07-27,2495.0,2495.0,2495.0,2495.0,2483.828857,0
2015-07-28,2433.0,2433.0,2433.0,2495.0,2483.828857,1
2015-07-29,2495.0,2495.0,2495.0,2495.0,2483.828857,0
2015-07-30,2495.860107,2495.860107,2495.860107,2495.860107,2484.685547,500
2015-07-31,2495.860107,2495.860107,2495.860107,2495.860107,2484.685547,0
2015-08-03,2495.860107,2495.860107,2495.860107,2495.860107,2484.685547,0
2015-08-04,2495.860107,2495.860107,2495.860107,2495.860107,2484.685547,0
2015-08-05,2428.5,2428.5,2428.5,2495.860107,2484.685547,1
2015-08-06,2447.0,2447.0,2441.199951,2441.199951,2430.27002,153
2015-08-07,2400.0,2400.0,2400.0,2441.199951,2430.27002,1
2015-08-10,2400.0,2400.0,2400.0,2400.0,2389.25415,42
2015-08-11,2400.0,2400.0,2400.0,2400.0,2389.25415,0
2015-08-12,2389.600098,2410.580078,2389.600098,2410.580078,2399.786865,1330
2015-08-13,2410.580078,2410.580078,2410.580078,2410.580078,2399.786865,0
2015-08-14,2540.0,2540.0,2540.0,2410.580078,2399.786865,2
2015-08-17,2410.580078,2410.580078,2410.580078,2410.580078,2399.786865,0
2015-08-18,2437.75,2439.0,2437.75,2439.0,2428.07959,1109
2015-08-19,2450.0,2450.0,2439.0,2444.5,2434.5786129999997,24
2015-08-20,2444.5,2444.5,2444.5,2444.5,2434.5786129999997,0
2015-08-21,2444.5,2444.5,2444.5,2444.5,2434.5786129999997,0
2015-08-24,2356.860107,2356.860107,2356.860107,2356.860107,2347.293945,35
2015-08-25,2393.0,2393.0,2393.0,2393.0,2383.287842,943
2015-08-26,2393.0,2393.0,2393.0,2393.0,2383.287842,0
2015-08-27,2427.5,2427.5,2427.5,2427.5,2417.646973,612
2015-08-28,2427.5,2427.5,2427.5,2427.5,2417.646973,0
2015-08-31,2427.5,2427.5,2427.5,2427.5,2417.646973,0
2015-09-01,2427.5,2427.5,2427.5,2427.5,2417.646973,0
2015-09-02,2365.0,2365.0,2365.0,2365.0,2355.401611,15
2015-09-03,2365.0,2365.0,2365.0,2365.0,2355.401611,0
2015-09-04,2365.0,2365.0,2365.0,2365.0,2355.401611,0
2015-09-07,2365.0,2365.0,2365.0,2365.0,2355.401611,0
2015-09-08,2396.5,2396.5,2396.5,2396.5,2386.7729489999997,210
2015-09-09,2406.0,2406.0,2406.0,2406.0,2396.234375,2000
2015-09-10,2406.0,2406.0,2406.0,2406.0,2396.234375,0
2015-09-11,2375.0,2375.0,2375.0,2375.0,2365.36084,20
2015-09-14,2375.0,2375.0,2375.0,2375.0,2365.36084,0
2015-09-15,2375.0,2375.0,2375.0,2375.0,2365.36084,0
2015-09-17,2375.0,2375.0,2375.0,2375.0,2365.36084,0
2015-09-18,2319.649902,2319.649902,2319.649902,2319.649902,2310.235352,795
2015-09-21,2329.209961,2329.209961,2329.209961,2329.209961,2319.756104,1124
2015-09-22,2329.209961,2329.209961,2329.209961,2329.209961,2319.756104,0
2015-09-23,2329.209961,2329.209961,2329.209961,2329.209961,2319.756104,10
2015-09-24,2320.340088,2320.340088,2320.340088,2320.340088,2310.922852,4188
2015-09-25,2320.340088,2320.340088,2320.340088,2320.340088,2310.922852,0
2015-09-28,2320.340088,2320.340088,2320.340088,2320.340088,2310.922852,0
2015-09-29,2320.340088,2320.340088,2320.340088,2320.340088,2310.922852,0
2015-09-30,2388.280029,2388.280029,2388.280029,2388.280029,2378.58667,83
2015-10-01,2340.0,2340.0,2340.0,2340.0,2330.502441,10
2015-10-02,2364.52002,2364.52002,2364.52002,2364.52002,2354.922607,65
2015-10-05,2340.0,2340.0,2340.0,2340.0,2330.502441,6
2015-10-06,2430.0,2430.0,2430.0,2430.0,2420.137451,30
2015-10-07,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-08,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-09,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-12,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-13,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-14,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-15,2430.0,2430.0,2430.0,2430.0,2420.137451,0
2015-10-16,2425.300049,2425.300049,2425.300049,2425.300049,2415.456543,600
2015-10-19,2425.300049,2425.300049,2425.300049,2425.300049,2415.456543,0
2015-10-20,2474.899902,2479.800049,2474.899902,2477.860107,2467.803223,5069
2015-10-21,2515.0,2515.0,2500.110107,2502.469971,2492.3129879999997,3205
2015-10-22,2540.0,2582.0,2540.0,2570.580078,2560.146484,4473
2015-10-23,2581.0,2581.0,2581.0,2581.0,2570.524414,120
2015-10-26,2680.0,2680.0,2586.0,2586.0,2575.503906,606
2015-10-27,2581.0,2581.0,2581.0,2581.0,2570.524414,203
2015-10-28,2597.689941,2597.689941,2597.689941,2597.689941,2587.146729,246
2015-10-29,2597.689941,2597.689941,2597.689941,2597.689941,2587.146729,0
2015-10-30,2596.300049,2596.300049,2596.300049,2596.300049,2585.761963,90
2015-11-03,2611.310059,2611.310059,2611.310059,2611.310059,2600.7114260000003,173
2015-11-04,2611.310059,2611.310059,2611.310059,2611.310059,2600.7114260000003,0
2015-11-05,2670.699951,2670.699951,2670.699951,2611.310059,2600.7114260000003,4
2015-11-06,2611.310059,2611.310059,2611.310059,2611.310059,2600.7114260000003,0
2015-11-09,2795.0,2795.0,2795.0,2795.0,2783.6557620000003,5
2015-11-10,2795.0,2795.0,2795.0,2795.0,2783.6557620000003,0
2015-11-11,2660.0,2660.0,2660.0,2795.0,2783.6557620000003,1
2015-11-12,2628.23999,2628.23999,2628.23999,2628.23999,2617.572266,473
2015-11-13,2628.23999,2628.23999,2628.23999,2628.23999,2617.572266,0
2015-11-17,2628.23999,2628.23999,2628.23999,2628.23999,2617.572266,0
2015-11-18,2628.23999,2628.23999,2628.23999,2628.23999,2618.5935059999997,0
2015-11-19,2628.8701170000004,2628.8701170000004,2628.8701170000004,2628.8701170000004,2619.221436,1432
2015-11-20,2600.0,2631.280029,2600.0,2631.280029,2621.622803,907
2015-11-23,2631.280029,2631.280029,2631.280029,2631.280029,2621.622803,0
2015-11-24,2670.0,2670.0,2560.0,2560.0,2550.604248,20
2015-11-25,2613.6298829999996,2613.6298829999996,2613.6298829999996,2613.6298829999996,2604.036865,550
2015-11-26,2613.6298829999996,2613.6298829999996,2613.6298829999996,2613.6298829999996,2604.036865,0
2015-11-27,2613.6298829999996,2613.6298829999996,2613.6298829999996,2613.6298829999996,2604.036865,0
2015-11-30,2612.76001,2612.76001,2612.76001,2612.76001,2603.170654,900
2015-12-01,2612.76001,2612.76001,2612.76001,2612.76001,2603.170654,2
2015-12-02,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,183
2015-12-03,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,0
2015-12-04,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,0
2015-12-07,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,0
2015-12-08,2512.199951,2512.199951,2512.199951,2591.610107,2582.098389,2
2015-12-09,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,0
2015-12-10,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,0
2015-12-11,2591.610107,2591.610107,2591.610107,2591.610107,2582.098389,0
2015-12-14,2638.0,2638.0,2638.0,2591.610107,2582.098389,97
2015-12-15,2581.050049,2581.050049,2541.01001,2541.01001,2531.683838,1875
2015-12-16,2541.01001,2541.01001,2541.01001,2541.01001,2531.683838,0
2015-12-17,2549.1298829999996,2552.0,2549.1298829999996,2552.0,2542.633545,250
2015-12-18,2552.0,2552.0,2552.0,2552.0,2542.633545,1
2015-12-21,2550.0,2550.0,2499.679932,2499.679932,2490.505615,110
2015-12-22,2563.47998,2574.5,2563.47998,2574.5,2565.051514,244
2015-12-23,2595.0,2600.0,2595.0,2600.0,2590.45752,675
2015-12-24,2600.0,2600.0,2600.0,2600.0,2590.45752,0
2015-12-28,2609.780029,2609.780029,2608.790039,2608.790039,2599.215088,8656
2015-12-29,2608.790039,2608.790039,2608.790039,2608.790039,2599.215088,0
2015-12-30,2652.0,2652.0,2652.0,2652.0,2642.266357,6
2015-12-31,2652.0,2652.0,2652.0,2652.0,2642.266357,0
2016-01-04,2652.0,2652.0,2652.0,2652.0,2642.266357,0
2016-01-05,2538.050049,2538.050049,2538.050049,2538.050049,2528.7348629999997,120
2016-01-06,2538.050049,2538.050049,2538.050049,2538.050049,2528.7348629999997,0
2016-01-07,2538.050049,2538.050049,2538.050049,2538.050049,2528.7348629999997,0
2016-01-08,2533.219971,2533.219971,2533.219971,2533.219971,2523.9223629999997,1483
2016-01-11,2533.219971,2533.219971,2533.219971,2533.219971,2523.9223629999997,0
2016-01-12,2517.01001,2517.01001,2517.01001,2517.01001,2507.772217,454
2016-01-13,2517.01001,2517.01001,2517.01001,2517.01001,2507.772217,0
2016-01-14,2517.01001,2517.01001,2517.01001,2517.01001,2507.772217,0
2016-01-15,2517.01001,2517.01001,2517.01001,2517.01001,2507.772217,0
2016-01-18,2517.01001,2517.01001,2517.01001,2517.01001,2507.772217,0
2016-01-19,2544.800049,2554.97998,2527.969971,2527.969971,2518.69165,1320
2016-01-20,2527.969971,2527.969971,2527.969971,2527.969971,2518.69165,0
2016-01-21,2527.969971,2527.969971,2527.969971,2527.969971,2518.69165,0
2016-01-22,2527.969971,2527.969971,2527.969971,2527.969971,2518.69165,0
2016-01-25,2527.969971,2527.969971,2527.969971,2527.969971,2518.69165,0
2016-01-26,2527.969971,2527.969971,2527.969971,2527.969971,2518.69165,0
2016-01-27,2527.969971,2527.969971,2527.969971,2527.969971,2518.69165,0
2016-01-28,2770.0,2770.0,2770.0,2770.0,2759.833252,12
2016-01-29,2770.0,2770.0,2770.0,2770.0,2759.833252,0
2016-02-02,2691.0,2715.47998,2691.0,2715.47998,2705.513428,335
2016-02-03,2768.0,2768.0,2768.0,2768.0,2757.841064,20
2016-02-04,2814.6298829999996,2814.6298829999996,2814.6298829999996,2814.6298829999996,2804.299805,447
2016-02-05,2814.6298829999996,2814.6298829999996,2814.6298829999996,2814.6298829999996,2804.299805,0
2016-02-08,2814.6298829999996,2814.6298829999996,2814.6298829999996,2814.6298829999996,2804.299805,0
2016-02-09,2814.6298829999996,2814.6298829999996,2814.6298829999996,2814.6298829999996,2804.299805,0
2016-02-10,2906.939941,2906.939941,2906.939941,2906.939941,2897.41333,43
2016-02-11,2906.939941,2906.939941,2906.939941,2906.939941,2897.41333,0
2016-02-12,2906.939941,2906.939941,2906.939941,2906.939941,2897.41333,0
2016-02-15,2906.939941,2906.939941,2906.939941,2906.939941,2897.41333,0
2016-02-16,2906.939941,2906.939941,2906.939941,2906.939941,2897.41333,0
2016-02-17,2906.939941,2906.939941,2841.800049,2841.800049,2832.486816,140
2016-02-18,2852.649902,2852.649902,2852.649902,2852.649902,2843.30127,102
2016-02-19,2852.649902,2852.649902,2852.649902,2852.649902,2843.30127,0
2016-02-22,2834.6201170000004,2834.6201170000004,2834.6201170000004,2834.6201170000004,2825.330811,209
2016-02-23,2834.600098,2834.6201170000004,2834.600098,2834.600098,2825.310791,185
2016-02-24,2822.76001,2822.76001,2822.76001,2822.76001,2813.509521,126
2016-02-25,2872.8701170000004,2872.8701170000004,2872.8701170000004,2872.8701170000004,2863.454834,764
2016-02-26,2872.8701170000004,2872.8701170000004,2872.8701170000004,2872.8701170000004,2863.454834,0
2016-02-29,2890.0,2890.0,2854.0,2870.0,2860.594482,115
2016-03-01,2863.100098,2863.100098,2863.100098,2863.100098,2853.717285,56
2016-03-02,2863.100098,2863.100098,2863.100098,2863.100098,2853.717285,0
2016-03-03,2856.26001,2856.26001,2850.0,2850.0,2840.660156,160
2016-03-04,2850.0,2850.0,2833.810059,2833.810059,2824.5229489999997,91
2016-03-07,2835.23999,2835.23999,2835.23999,2835.23999,2825.9482420000004,270
2016-03-08,2857.0,2857.0,2857.0,2857.0,2847.637207,20
2016-03-09,2857.0,2857.0,2857.0,2857.0,2847.637207,0
2016-03-10,2857.0,2857.0,2857.0,2857.0,2847.637207,0
2016-03-11,2870.899902,2870.899902,2870.899902,2870.899902,2861.491943,79
2016-03-14,2891.449951,2891.449951,2891.449951,2891.449951,2881.973877,242
2016-03-15,2891.449951,2891.449951,2891.449951,2891.449951,2881.973877,0
2016-03-16,2891.550049,2891.550049,2891.550049,2891.550049,2882.07373,36
2016-03-17,2859.889893,2859.889893,2859.889893,2859.889893,2850.517578,148
2016-03-18,2858.399902,2858.399902,2858.399902,2858.399902,2849.032227,1397
2016-03-22,2858.399902,2858.399902,2858.399902,2858.399902,2849.032227,0
2016-03-23,2858.399902,2858.399902,2858.399902,2858.399902,2849.032227,0
2016-03-28,2858.399902,2858.399902,2858.399902,2858.399902,2849.032227,0
2016-03-29,2858.399902,2858.399902,2858.399902,2858.399902,2849.032227,0
2016-03-30,2883.709961,2883.709961,2883.709961,2883.709961,2874.259277,38
2016-03-31,2883.709961,2883.709961,2883.709961,2883.709961,2874.259277,0
2016-04-01,2899.51001,2905.0,2888.0,2903.51001,2893.994629,1512
2016-04-04,2911.439941,2911.439941,2911.439941,2911.439941,2901.898682,1940
2016-04-05,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,246
2016-04-06,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,0
2016-04-07,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,0
2016-04-08,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,0
2016-04-11,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,0
2016-04-12,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,0
2016-04-13,2940.169922,2940.169922,2940.169922,2940.169922,2930.534424,0
2016-04-14,2940.169922,2940.169922,2926.0,2926.0,2916.410889,551
2016-04-15,2926.0,2926.0,2926.0,2926.0,2916.410889,0
2016-04-18,2959.820068,2959.820068,2959.820068,2959.820068,2950.119873,75
2016-04-19,2936.0,2936.0,2936.0,2936.0,2926.378174,11
2016-04-20,2927.0,2927.0,2923.0,2923.0,2913.420898,729
2016-04-21,2923.0,2923.0,2923.0,2923.0,2913.420898,0
2016-04-22,2939.48999,2939.48999,2939.48999,2939.48999,2929.856934,731
2016-04-25,2939.48999,2939.48999,2939.48999,2939.48999,2929.856934,0
2016-04-26,2901.939941,2901.939941,2881.149902,2881.149902,2871.707764,731
2016-04-27,2922.679932,2922.679932,2922.679932,2922.679932,2913.1020510000003,165
2016-04-28,2922.679932,2922.679932,2922.679932,2922.679932,2913.1020510000003,0
2016-04-29,2922.679932,2922.679932,2922.679932,2922.679932,2913.1020510000003,0
2016-05-02,2879.0,2879.0,2879.0,2879.0,2869.564941,394
2016-05-03,2920.0,2939.659912,2920.0,2939.659912,2930.0263670000004,3769
2016-05-04,2965.810059,2965.810059,2955.0,2955.0,2945.315918,2320
2016-05-05,2979.280029,2979.280029,2979.280029,2979.280029,2969.516357,131
2016-05-06,3011.0,3015.0,3011.0,3015.0,3005.119141,255
2016-05-09,3048.3701170000004,3060.080078,3048.3701170000004,3060.080078,3050.051514,2097
2016-05-10,3065.98999,3065.98999,3065.98999,3065.98999,3055.9423829999996,530
2016-05-11,3065.98999,3065.98999,3065.98999,3065.98999,3055.9423829999996,0
2016-05-12,3054.590088,3054.590088,3054.590088,3054.590088,3044.579834,1286
2016-05-13,3054.590088,3054.590088,3054.590088,3054.590088,3044.579834,0
2016-05-16,3054.590088,3054.590088,3054.590088,3054.590088,3044.579834,0
2016-05-17,3000.0,3000.0,3000.0,3000.0,2990.168457,14
2016-05-18,3000.0,3000.0,3000.0,3000.0,2991.275146,0
2016-05-19,3062.949951,3067.959961,3050.110107,3050.110107,3041.239502,387
2016-05-20,3036.6201170000004,3036.6201170000004,3036.6201170000004,3036.6201170000004,3027.7890629999997,710
2016-05-23,3052.530029,3052.530029,3052.530029,3052.530029,3043.652832,23
2016-05-24,3103.530029,3154.0,3103.530029,3154.0,3144.8276370000003,503
2016-05-25,3154.0,3154.0,3154.0,3154.0,3144.8276370000003,0
2016-05-26,3200.0,3200.0,3180.0,3154.0,3144.8276370000003,7
2016-05-27,3154.0,3154.0,3154.0,3154.0,3144.8276370000003,0
2016-05-30,3154.0,3154.0,3154.0,3154.0,3144.8276370000003,0
2016-05-31,3101.929932,3103.0,3097.189941,3102.0,3092.97876,1871
2016-06-01,3120.0,3430.0,3120.0,3430.0,3420.024414,180
2016-06-02,3430.0,3430.0,3430.0,3430.0,3420.024414,0
2016-06-03,3430.0,3430.0,3430.0,3430.0,3420.024414,0
2016-06-06,3163.76001,3175.219971,3163.75,3175.219971,3165.98584,6876
2016-06-07,3169.199951,3169.199951,3169.199951,3169.199951,3159.983398,105
2016-06-08,3169.199951,3169.199951,3169.199951,3169.199951,3159.983398,0
2016-06-09,3140.0,3140.0,3106.889893,3106.889893,3097.854248,938
2016-06-10,3106.889893,3106.889893,3106.889893,3106.889893,3097.854248,0
2016-06-13,3106.889893,3106.889893,3106.889893,3106.889893,3097.854248,0
2016-06-14,3161.52002,3161.52002,3161.52002,3161.52002,3152.325928,90
2016-06-15,3161.52002,3161.52002,3161.52002,3161.52002,3152.325928,0
2016-06-16,3161.52002,3161.52002,3161.52002,3161.52002,3152.325928,0
2016-06-17,3161.52002,3161.52002,3161.52002,3161.52002,3152.325928,0
2016-06-20,3201.1201170000004,3204.1298829999996,3201.1201170000004,3204.0,3194.682373,2850
2016-06-21,3194.550049,3194.550049,3194.550049,3194.550049,3185.259521,634
2016-06-22,3191.0,3191.0,3191.0,3191.0,3181.719971,635
2016-06-23,3191.0,3191.0,3191.0,3191.0,3181.719971,0
2016-06-24,3191.0,3191.0,3191.0,3191.0,3181.719971,0
2016-06-27,3191.0,3191.0,3191.0,3191.0,3181.719971,0
2016-06-28,3189.0,3189.0,3189.0,3191.0,3181.719971,1
2016-06-29,3191.0,3191.0,3191.0,3191.0,3181.719971,0
2016-06-30,3189.449951,3189.449951,3189.449951,3189.449951,3180.174561,1255
2016-07-01,3222.3701170000004,3222.3701170000004,3222.3701170000004,3222.3701170000004,3212.998535,1044
2016-07-04,3222.3701170000004,3222.3701170000004,3222.3701170000004,3222.3701170000004,3212.998535,0
2016-07-05,3222.3701170000004,3222.3701170000004,3222.3701170000004,3222.3701170000004,3212.998535,0
2016-07-06,3273.560059,3273.560059,3273.560059,3273.560059,3264.039795,5985
2016-07-07,3285.5,3285.5,3285.5,3285.5,3275.9453129999997,187
2016-07-08,3285.5,3285.5,3285.5,3285.5,3275.9453129999997,0
2016-07-11,3281.0,3281.0,3281.0,3281.0,3271.4580079999996,26
2016-07-12,3280.0,3280.0,3280.0,3280.0,3270.4609379999997,46
2016-07-13,3287.389893,3294.0,3287.389893,3294.0,3284.42041,769
2016-07-14,3310.0,3310.0,3310.0,3310.0,3300.373779,56
2016-07-15,3310.0,3310.0,3310.0,3310.0,3300.373779,0
2016-07-18,3486.75,3486.75,3486.75,3310.0,3300.373779,4
2016-07-19,3310.0,3310.0,3310.0,3310.0,3300.373779,0
2016-07-20,3385.5,3389.540039,3300.0,3386.290039,3376.4418950000004,4583
2016-07-21,3387.01001,3387.01001,3387.01001,3387.01001,3377.159668,70
2016-07-22,3348.149902,3348.149902,3348.149902,3348.149902,3338.412842,580
2016-07-25,3366.320068,3366.320068,3366.320068,3366.320068,3356.530029,6985
2016-07-26,3352.0,3352.0,3321.0,3321.0,3311.341553,2137
2016-07-27,3321.0,3321.0,3321.0,3321.0,3311.341553,0
2016-07-28,3321.0,3321.0,3321.0,3321.0,3311.341553,0
2016-07-29,3346.0,3346.5,3346.0,3346.5,3336.767334,2000
2016-08-01,3350.0,3350.26001,3350.0,3350.0,3340.2573239999997,256
2016-08-02,3350.0,3350.0,3350.0,3350.0,3340.2573239999997,0
2016-08-03,3350.0,3350.0,3350.0,3350.0,3340.2573239999997,0
2016-08-04,3368.5,3368.5,3367.0,3367.0,3357.2082520000004,792
2016-08-05,3364.8701170000004,3367.0,3364.8701170000004,3367.0,3357.2082520000004,200
2016-08-08,3350.0,3350.0,3350.0,3367.0,3357.2082520000004,2
2016-08-09,3300.0,3300.0,3300.0,3367.0,3357.2082520000004,2
2016-08-10,3276.6201170000004,3276.6201170000004,3276.6201170000004,3276.6201170000004,3267.091064,6
2016-08-11,3276.6201170000004,3276.6201170000004,3276.6201170000004,3276.6201170000004,3267.091064,0
2016-08-12,3276.6201170000004,3276.6201170000004,3276.6201170000004,3276.6201170000004,3267.091064,0
2016-08-15,3276.649902,3276.649902,3276.649902,3276.649902,3267.12085,7
2016-08-16,3276.649902,3276.649902,3276.649902,3276.649902,3267.12085,0
2016-08-17,3263.02002,3263.02002,3263.02002,3263.02002,3254.633057,46
2016-08-18,3249.860107,3249.860107,3244.0,3244.0,3235.661865,152
2016-08-19,3267.3701170000004,3280.23999,3267.3701170000004,3280.23999,3271.80835,915
2016-08-22,3280.23999,3280.23999,3280.23999,3280.23999,3271.80835,0
2016-08-23,3285.0,3285.0,3285.0,3285.0,3276.556641,89
2016-08-24,3325.590088,3325.590088,3320.860107,3320.860107,3312.324463,651
2016-08-25,3314.0,3314.0,3314.0,3314.0,3305.481934,50
2016-08-26,3304.399902,3309.22998,3304.399902,3309.22998,3300.724121,2253
2016-08-29,3353.1298829999996,3353.1298829999996,3353.1298829999996,3353.1298829999996,3344.51123,254
2016-08-30,3353.1298829999996,3353.1298829999996,3353.1298829999996,3353.1298829999996,3344.51123,0
2016-08-31,3353.1298829999996,3353.1298829999996,3353.1298829999996,3353.1298829999996,3344.51123,0
2016-09-01,3353.1298829999996,3353.1298829999996,3353.1298829999996,3353.1298829999996,3344.51123,0
2016-09-02,3353.1298829999996,3353.1298829999996,3353.1298829999996,3353.1298829999996,3344.51123,0
2016-09-05,3353.1298829999996,3353.1298829999996,3353.1298829999996,3353.1298829999996,3344.51123,0
2016-09-06,3314.76001,3314.76001,3295.76001,3295.76001,3287.2885739999997,207
2016-09-07,3295.76001,3295.76001,3295.76001,3295.76001,3287.2885739999997,0
2016-09-08,3307.439941,3350.0,3307.439941,3350.0,3341.38916,685
2016-09-09,3350.0,3350.0,3350.0,3350.0,3341.38916,0
2016-09-12,3350.0,3350.0,3350.0,3350.0,3341.38916,0
2016-09-13,3350.0,3350.0,3350.0,3350.0,3341.38916,0
2016-09-14,3397.4099119999996,3397.4099119999996,3397.4099119999996,3397.4099119999996,3388.6770020000004,631
2016-09-15,3382.01001,3382.01001,3382.01001,3382.01001,3373.3168950000004,187
2016-09-19,3382.01001,3382.01001,3382.01001,3382.01001,3373.3168950000004,1
2016-09-20,3382.01001,3382.01001,3382.01001,3382.01001,3373.3168950000004,0
2016-09-21,3382.01001,3382.01001,3382.01001,3382.01001,3373.3168950000004,0
2016-09-22,3527.6201170000004,3527.6201170000004,3527.6201170000004,3527.6201170000004,3518.552979,245
2016-09-23,3535.100098,3535.100098,3535.100098,3535.100098,3526.013672,38
2016-09-26,3509.6999509999996,3509.6999509999996,3509.6999509999996,3509.6999509999996,3500.678711,57
2016-09-27,3509.6999509999996,3509.6999509999996,3509.6999509999996,3509.6999509999996,3500.678711,0
2016-09-28,3442.040039,3442.040039,3442.040039,3442.040039,3433.192871,3820
2016-09-29,3442.040039,3442.040039,3442.040039,3442.040039,3433.192871,0
2016-09-30,3442.040039,3442.040039,3442.040039,3442.040039,3433.192871,0
2016-10-03,3378.5200200000004,3378.5200200000004,3378.5200200000004,3378.5200200000004,3369.835938,110
2016-10-04,3378.5200200000004,3378.5200200000004,3378.5200200000004,3378.5200200000004,3369.835938,0
2016-10-05,3305.1201170000004,3305.1201170000004,3305.1201170000004,3305.1201170000004,3296.625,113
2016-10-06,3304.27002,3304.27002,3304.27002,3304.27002,3295.776855,269
2016-10-07,3304.27002,3304.27002,3304.27002,3304.27002,3295.776855,0
2016-10-10,3304.27002,3304.27002,3304.27002,3304.27002,3295.776855,0
2016-10-11,3304.27002,3304.27002,3304.27002,3304.27002,3295.776855,0
2016-10-12,3200.0,3200.0,3200.0,3304.27002,3295.776855,12
2016-10-13,3304.27002,3304.27002,3304.27002,3304.27002,3295.776855,0
2016-10-14,3250.0,3250.0,3245.0,3304.27002,3295.776855,40
2016-10-17,3214.340088,3214.340088,3214.340088,3214.340088,3206.0783690000003,3346
2016-10-18,3214.340088,3214.340088,3214.340088,3214.340088,3206.0783690000003,0
2016-10-19,3157.52002,3157.52002,3157.52002,3157.52002,3149.404053,192
2016-10-20,3166.75,3167.600098,3166.75,3167.600098,3159.4580079999996,426
2016-10-21,3167.600098,3167.600098,3167.600098,3167.600098,3159.4580079999996,0
2016-10-24,3188.25,3188.25,3168.080078,3168.080078,3159.9370120000003,7551
2016-10-25,3168.0,3168.0,3168.0,3168.080078,3159.9370120000003,2
2016-10-26,3120.6201170000004,3120.6201170000004,3120.6201170000004,3120.6201170000004,3112.599365,269
2016-10-27,3130.0,3130.0,3130.0,3130.0,3121.95459,4000
2016-10-28,3142.0,3142.0,3142.0,3142.0,3133.923828,1000
2016-10-31,3142.0,3142.0,3142.0,3142.0,3133.923828,0
2016-11-01,3159.840088,3159.840088,3159.840088,3159.840088,3151.7182620000003,140
2016-11-03,3120.0,3206.0,3060.0,3206.0,3197.759766,3750
2016-11-04,3182.780029,3182.780029,3182.780029,3182.780029,3174.599121,100
2016-11-07,3182.780029,3182.780029,3182.780029,3182.780029,3174.599121,0
2016-11-08,3189.149902,3189.149902,3189.149902,3182.780029,3174.599121,3
2016-11-09,3182.780029,3398.5900880000004,3182.780029,3370.4099119999996,3361.746582,6979
2016-11-10,3552.73999,3607.0,3544.73999,3607.0,3597.72876,1365
2016-11-11,3594.76001,3622.929932,3594.76001,3622.929932,3613.617432,2435
2016-11-14,3619.1201170000004,3619.1201170000004,3619.1201170000004,3619.1201170000004,3609.8173829999996,52
2016-11-15,3508.169922,3508.169922,3508.169922,3508.169922,3499.152832,83
2016-11-16,3498.3000490000004,3498.3000490000004,3489.0,3489.0,3481.133301,1341
2016-11-17,3520.9099119999996,3520.9099119999996,3520.9099119999996,3520.9099119999996,3512.9711909999996,337
2016-11-18,3519.76001,3519.76001,3519.76001,3519.76001,3511.823975,479
2016-11-22,3512.719971,3512.719971,3512.719971,3519.76001,3511.823975,1
2016-11-23,3552.0,3570.0,3552.0,3570.0,3561.950439,96
2016-11-24,3570.0,3570.0,3570.0,3570.0,3561.950439,0
2016-11-25,3581.0,3583.0,3581.0,3583.0,3574.921387,1148
2016-11-28,3583.0,3583.0,3583.0,3583.0,3574.921387,0
2016-11-29,3565.0,3565.0,3565.0,3565.0,3556.962158,560
2016-11-30,3531.080078,3540.0,3525.0900880000004,3539.5,3531.519775,1344
2016-12-01,3564.969971,3587.5900880000004,3564.969971,3587.459961,3579.371582,2340
2016-12-02,3587.459961,3587.459961,3587.459961,3587.459961,3579.371582,0
2016-12-05,3587.459961,3587.459961,3587.459961,3587.459961,3579.371582,0
2016-12-06,3497.6298829999996,3497.6298829999996,3497.6298829999996,3497.6298829999996,3489.743652,101
2016-12-07,3526.76001,3566.3400880000004,3526.76001,3566.3400880000004,3558.299072,4373
2016-12-08,3574.0,3574.0,3574.0,3574.0,3565.9418950000004,300
2016-12-09,3574.0,3595.709961,3574.0,3595.709961,3587.602539,129
2016-12-13,3595.709961,3595.709961,3595.709961,3595.709961,3587.602539,0
2016-12-14,3608.0500490000004,3626.3100590000004,3608.0500490000004,3626.3100590000004,3618.134033,362
2016-12-15,3629.100098,3629.100098,3581.0,3581.0,3572.926025,173
