Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-11,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-12,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-17,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-18,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-19,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-20,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-21,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-24,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-25,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-26,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-27,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-28,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-02,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-03,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-04,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-05,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-08,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-09,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-10,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-11,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-12,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-15,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-16,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-17,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-18,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-19,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-22,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-23,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-24,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-25,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-26,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-29,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-30,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-05-31,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-06-01,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-06-02,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-06-05,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-06,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-07,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-08,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-09,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-12,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-13,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-14,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-15,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-16,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-19,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-20,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-21,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-22,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-23,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-26,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-27,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-28,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-29,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-06-30,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-03,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-04,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-05,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-06,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-07,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-10,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-11,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-12,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-13,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-14,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-17,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-18,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-19,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-20,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-21,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-24,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-25,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-26,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-27,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-28,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-07-31,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-01,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-02,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-03,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-04,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-07,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-08,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-09,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-10,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-11,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-14,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-15,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-16,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-17,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-18,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-21,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-22,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-23,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-24,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-25,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-28,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-29,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-30,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-08-31,775.320007,775.320007,775.320007,775.320007,773.258118,0
2017-09-01,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-04,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-05,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-06,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-07,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-08,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-11,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-12,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-13,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-14,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-15,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-18,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-19,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-20,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-21,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-22,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-25,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-26,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-27,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-28,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-09-29,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-02,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-03,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-04,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-05,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-06,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-09,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-10,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-11,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-12,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-13,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-16,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-17,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-18,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-19,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-20,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-23,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-24,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-25,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-26,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-27,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-30,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-10-31,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-11-01,775.320007,775.320007,775.320007,775.320007,773.807068,0
2017-11-03,825.0,825.0,822.0,822.0,820.395935,372
2017-11-06,822.0,822.0,822.0,822.0,820.395935,0
2017-11-07,822.0,822.0,822.0,822.0,820.395935,0
2017-11-08,822.0,822.0,822.0,822.0,820.395935,0
2017-11-09,822.0,822.0,822.0,822.0,820.395935,0
2017-11-10,822.0,822.0,822.0,822.0,820.395935,0
2017-11-13,822.0,822.0,822.0,822.0,820.395935,0
2017-11-14,822.0,822.0,822.0,822.0,820.395935,0
2017-11-15,822.0,822.0,822.0,822.0,820.395935,0
2017-11-16,822.0,822.0,822.0,822.0,820.395935,0
2017-11-17,822.0,822.0,822.0,822.0,820.395935,0
2017-11-21,822.0,822.0,822.0,822.0,820.395935,0
2017-11-22,822.0,822.0,822.0,822.0,820.395935,0
2017-11-23,822.0,822.0,822.0,822.0,820.395935,0
2017-11-24,822.0,822.0,822.0,822.0,820.395935,22
2017-11-27,822.0,822.0,822.0,822.0,820.395935,0
2017-11-28,822.0,822.0,822.0,822.0,820.395935,0
2017-11-29,822.0,822.0,822.0,822.0,820.395935,0
2017-11-30,822.0,822.0,822.0,822.0,820.395935,0
2017-12-01,822.0,822.0,822.0,822.0,820.395935,0
2017-12-04,822.0,822.0,822.0,822.0,820.395935,0
2017-12-05,822.0,822.0,822.0,822.0,820.945251,0
2017-12-06,822.0,822.0,822.0,822.0,820.945251,0
2017-12-07,822.0,822.0,822.0,822.0,820.945251,0
2017-12-08,822.0,822.0,822.0,822.0,820.945251,0
2017-12-11,822.0,822.0,822.0,822.0,820.945251,0
2017-12-13,822.0,822.0,822.0,822.0,820.945251,0
2017-12-14,822.0,822.0,822.0,822.0,820.945251,0
2017-12-15,822.0,822.0,822.0,822.0,820.945251,0
2017-12-18,822.0,822.0,822.0,822.0,820.945251,0
2017-12-19,822.0,822.0,822.0,822.0,820.945251,0
2017-12-20,822.0,822.0,822.0,822.0,820.945251,0
2017-12-21,822.0,822.0,822.0,822.0,820.945251,0
2017-12-22,822.0,822.0,822.0,822.0,820.945251,0
2017-12-26,822.0,822.0,822.0,822.0,820.945251,0
2017-12-27,822.0,822.0,822.0,822.0,820.945251,0
2017-12-28,822.0,822.0,822.0,822.0,820.945251,0
2017-12-29,822.0,822.0,822.0,822.0,820.945251,0
2018-01-02,822.0,822.0,822.0,822.0,820.945251,0
2018-01-03,822.0,822.0,822.0,822.0,820.945251,0
2018-01-04,822.0,822.0,822.0,822.0,820.945251,0
2018-01-05,822.0,822.0,822.0,822.0,820.945251,0
2018-01-08,822.0,822.0,822.0,822.0,820.945251,0
2018-01-09,822.0,822.0,822.0,822.0,820.945251,0
2018-01-10,822.0,822.0,822.0,822.0,820.945251,0
2018-01-11,822.0,822.0,822.0,822.0,820.945251,0
2018-01-12,822.0,822.0,822.0,822.0,820.945251,0
2018-01-15,822.0,822.0,822.0,822.0,820.945251,0
2018-01-16,822.0,822.0,822.0,822.0,820.945251,0
2018-01-17,822.0,822.0,822.0,822.0,820.945251,0
2018-01-18,1209.0,1209.0,1209.0,1209.0,1207.448608,3310
2018-01-19,1229.01001,1232.0,1229.01001,1232.0,1230.419067,3338
2018-01-22,1232.0,1232.0,1232.0,1232.0,1230.419067,0
2018-01-23,1288.0,1295.0,1288.0,1295.0,1293.338257,3125
2018-01-24,1295.0,1295.0,1295.0,1295.0,1293.338257,0
2018-01-25,1237.0,1237.0,1237.0,1237.0,1235.41272,2870
2018-01-26,1237.0,1237.0,1237.0,1237.0,1235.41272,0
2018-01-29,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,500
2018-01-30,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-01-31,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-01,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-02,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-06,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-07,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-08,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-09,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-12,1274.680054,1274.680054,1274.680054,1274.680054,1273.044434,0
2018-02-13,1100.0,1100.0,1100.0,1100.0,1098.588501,20
2018-02-14,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-15,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-16,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-19,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-20,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-21,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-22,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-23,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-26,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-27,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-02-28,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-03-01,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-03-02,1100.0,1100.0,1100.0,1100.0,1098.588501,0
2018-03-05,1249.23999,1249.23999,1249.23999,1249.23999,1247.6369630000002,1400
2018-03-06,1249.23999,1249.23999,1249.23999,1249.23999,1247.6369630000002,0
2018-03-07,1249.23999,1249.23999,1249.23999,1249.23999,1247.6369630000002,0
2018-03-08,1249.23999,1249.23999,1249.23999,1249.23999,1247.6369630000002,0
2018-03-09,1249.23999,1249.23999,1249.23999,1249.23999,1247.6369630000002,0
2018-03-12,1249.23999,1249.23999,1249.23999,1249.23999,1247.6369630000002,0
2018-03-13,1249.23999,1249.23999,1249.23999,1249.23999,1248.24646,0
2018-03-14,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,1000
2018-03-15,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-16,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-20,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-21,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-22,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-23,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-26,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-27,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-03-28,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-04-02,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-04-03,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-04-04,1158.52002,1158.52002,1158.52002,1156.52002,1155.600342,1
2018-04-05,1156.52002,1156.52002,1156.52002,1156.52002,1155.600342,0
2018-04-06,1189.0,1189.0,1189.0,1189.0,1188.054321,1386
2018-04-09,1189.0,1189.0,1189.0,1189.0,1188.054321,0
2018-04-10,1151.0,1163.0,1151.0,1162.0,1161.075928,1123
2018-04-11,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-12,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-13,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-16,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-17,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-18,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-19,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-20,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-23,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-24,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-25,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-26,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-27,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-04-30,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-05-02,1162.0,1162.0,1162.0,1162.0,1161.075928,21
2018-05-03,1162.0,1162.0,1162.0,1162.0,1161.075928,0
2018-05-04,1207.089966,1207.089966,1207.089966,1207.089966,1206.130005,350
2018-05-07,1207.089966,1207.089966,1207.089966,1207.089966,1206.130005,0
2018-05-08,1207.089966,1207.089966,1207.089966,1207.089966,1206.130005,0
2018-05-09,1207.089966,1207.089966,1207.089966,1207.089966,1206.130005,0
2018-05-10,1207.089966,1207.089966,1207.089966,1207.089966,1206.130005,0
2018-05-11,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,500
2018-05-14,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,0
2018-05-15,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,0
2018-05-16,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,0
2018-05-17,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,0
2018-05-18,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,0
2018-05-21,1157.060059,1157.060059,1157.060059,1157.060059,1156.139893,0
2018-05-22,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,600
2018-05-23,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-05-24,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-05-25,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-05-28,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-05-29,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-05-30,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-05-31,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-06-01,1199.280029,1199.280029,1199.280029,1199.280029,1198.326172,0
2018-06-04,1401.0,1412.0,1401.0,1412.0,1410.877075,1975
2018-06-05,1412.0,1412.0,1412.0,1412.0,1410.877075,0
2018-06-06,1557.0,1557.0,1557.0,1557.0,1555.761841,100
2018-06-07,1557.0,1557.0,1557.0,1557.0,1555.761841,0
2018-06-08,1557.0,1557.0,1557.0,1557.0,1555.761841,0
2018-06-11,1557.0,1557.0,1557.0,1557.0,1555.761841,0
2018-06-12,1640.0,1640.0,1640.0,1640.0,1639.338013,140
2018-06-13,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-14,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-15,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-18,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-19,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-20,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-21,1640.0,1640.0,1640.0,1640.0,1639.338013,0
2018-06-22,1474.949951,1474.949951,1474.949951,1474.949951,1474.354614,1000
2018-06-25,1474.949951,1474.949951,1474.949951,1474.949951,1474.354614,0
2018-06-26,1474.949951,1474.949951,1474.949951,1474.949951,1474.354614,0
2018-06-27,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,270
2018-06-28,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-06-29,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-07-02,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-07-03,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-07-04,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-07-05,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-07-06,1510.0,1510.0,1510.0,1510.0,1509.3905029999999,0
2018-07-09,1350.0,1359.900024,1350.0,1359.900024,1359.351074,945
2018-07-10,1359.900024,1359.900024,1359.900024,1359.900024,1359.351074,0
2018-07-11,1359.900024,1359.900024,1359.900024,1359.900024,1359.351074,0
2018-07-12,1359.900024,1359.900024,1359.900024,1359.900024,1359.351074,0
2018-07-13,1359.900024,1359.900024,1359.900024,1359.900024,1359.351074,0
2018-07-16,1359.900024,1359.900024,1359.900024,1359.900024,1359.351074,0
2018-07-17,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,710
2018-07-18,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-19,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-20,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-23,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-24,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-25,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-26,1340.579956,1340.579956,1340.579956,1340.579956,1340.038818,0
2018-07-27,1348.430054,1348.430054,1348.430054,1348.430054,1347.885742,710
2018-07-30,1363.630005,1363.630005,1363.630005,1363.630005,1363.07959,326
2018-07-31,1363.630005,1363.630005,1363.630005,1363.630005,1363.07959,0
2018-08-01,1363.630005,1363.630005,1363.630005,1363.630005,1363.07959,0
2018-08-02,1363.630005,1363.630005,1363.630005,1363.630005,1363.07959,0
2018-08-03,1363.630005,1363.630005,1363.630005,1363.630005,1363.07959,0
2018-08-06,1318.0,1329.01001,1318.0,1329.0,1328.463501,275
2018-08-07,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-08,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-09,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-10,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-13,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-14,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-15,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-16,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-17,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-20,1329.0,1329.0,1329.0,1329.0,1328.463501,0
2018-08-21,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,321
2018-08-22,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-23,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-24,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-27,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-28,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-29,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-30,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-08-31,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-03,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-04,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-05,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-06,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-07,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-10,1511.329956,1511.329956,1511.329956,1511.329956,1510.719971,0
2018-09-11,1511.329956,1511.329956,1511.329956,1511.329956,1511.329956,0
2018-09-12,1511.329956,1511.329956,1511.329956,1511.329956,1511.329956,0
2018-09-13,1511.329956,1511.329956,1511.329956,1511.329956,1511.329956,0
2018-09-14,1511.329956,1511.329956,1511.329956,1511.329956,1511.329956,0
2018-09-17,1511.329956,1511.329956,1511.329956,1511.329956,1511.329956,0
2018-09-18,1511.329956,1511.329956,1511.329956,1511.329956,1511.329956,0
2018-09-19,1490.0,1490.0,1490.0,1490.0,1490.0,74
2018-09-20,1464.810059,1464.810059,1464.810059,1490.0,1490.0,247
2018-09-21,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-09-24,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-09-25,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-09-26,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-09-27,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-09-28,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-10-01,1490.0,1490.0,1490.0,1490.0,1490.0,0
2018-10-02,1394.199951,1394.199951,1383.800049,1383.800049,1383.800049,2829
2018-10-03,1383.800049,1383.800049,1383.800049,1383.800049,1383.800049,0
2018-10-04,1383.800049,1383.800049,1383.800049,1383.800049,1383.800049,0
2018-10-05,1383.800049,1383.800049,1383.800049,1383.800049,1383.800049,0
2018-10-08,1383.800049,1383.800049,1383.800049,1383.800049,1383.800049,0
2018-10-09,1383.800049,1383.800049,1383.800049,1383.800049,1383.800049,0
2018-10-10,1400.0,1400.0,1400.0,1400.0,1400.0,36
2018-10-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-10-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-10-15,1347.900024,1347.900024,1347.150024,1347.150024,1347.150024,2990
2018-10-16,1347.150024,1347.150024,1347.150024,1347.150024,1347.150024,0
2018-10-17,1327.5,1329.0,1327.5,1329.0,1329.0,1430
2018-10-18,1365.0,1365.0,1365.0,1365.0,1365.0,900
2018-10-19,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-22,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-23,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-24,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-25,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-26,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-29,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-30,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-10-31,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-11-01,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-11-05,1561.0,1564.0,1559.0,1564.0,1564.0,329
