Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-17,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-23,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-28,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-30,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-31,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-01,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-05,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-06,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-07,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-12,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-13,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-14,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-19,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-20,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-21,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-25,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-26,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-27,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-28,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-04-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-02,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-03,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-05,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-06,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-09,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-10,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-12,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-13,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-16,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-17,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-19,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-20,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-23,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-24,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-25,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-26,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-27,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-30,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-05-31,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-01,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-02,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-03,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-06,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-07,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-09,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-10,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-13,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-14,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-16,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-17,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-20,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-21,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-23,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-24,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-27,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-28,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-06-30,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-01,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-05,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-06,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-07,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-12,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-13,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-14,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-19,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-20,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-21,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-25,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-26,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-27,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-28,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-07-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-01,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-02,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-03,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-05,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-09,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-10,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-12,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-16,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-17,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-19,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-08-23,13.0205,13.4024,13.0205,13.1184,13.1184,5646
2016-08-24,13.3142,13.3142,12.7268,13.0107,13.0107,3622
2016-08-25,13.1184,13.1184,13.0107,13.0107,13.0107,2220
2016-08-26,12.9226,12.9226,12.9129,12.9226,12.9226,1433
2016-08-29,12.4821,12.4821,12.4821,12.4821,12.4821,11312
2016-08-30,12.4429,12.7268,12.2374,12.7268,12.7268,53301
2016-08-31,12.7268,12.7268,12.7268,12.7268,12.7268,31762
2016-09-01,12.7268,12.7268,12.7268,12.7268,12.7268,7297
2016-09-02,12.6583,12.6779,12.345,12.5115,12.5115,49768
2016-09-05,12.5506,12.5898,12.3842,12.3842,12.3842,46116
2016-09-06,12.4821,12.717,12.3842,12.6779,12.6779,140566
2016-09-07,12.6779,12.6779,12.6779,12.6779,12.6779,13026
2016-09-08,12.3352,12.3842,12.3352,12.3352,12.3352,5655
2016-09-09,12.2374,12.2374,12.2374,12.3352,12.3352,2
2016-09-12,12.3352,12.3352,12.1395,12.1395,12.1395,48487
2016-09-13,11.9534,11.9534,11.9437,11.9437,11.9437,3470
2016-09-14,11.9437,11.9437,11.9437,11.9437,11.9437,2581
2016-09-15,11.9437,11.9437,11.9437,11.9437,11.9437,23704
2016-09-19,11.65,11.7479,11.65,11.9437,11.9437,134
2016-09-20,11.65,11.65,11.65,11.65,11.65,2037
2016-09-21,11.464,11.464,11.4542,11.4542,11.4542,3476
2016-09-22,11.4542,11.5423,10.9255,11.5423,11.5423,6511
2016-09-23,11.2682,11.5521,11.2682,11.3954,11.3954,3158
2016-09-26,11.3954,11.3954,11.1605,11.1605,11.1605,45175
2016-09-27,11.2094,11.2094,11.2094,11.2094,11.2094,2043
2016-09-28,11.2094,11.2094,11.2094,11.2094,11.2094,0
2016-09-29,11.3073,11.3563,11.3073,11.3073,11.3073,10559
2016-09-30,11.4737,11.4737,11.1996,11.1996,11.1996,562
2016-10-03,11.0626,11.0626,11.0626,11.0626,11.0626,1754
2016-10-04,11.7479,12.9226,11.7479,12.8052,12.8052,285668
2016-10-05,12.7758,12.9129,11.9437,12.3646,12.3646,65703
2016-10-06,12.3744,12.3744,12.3646,12.3646,12.3646,5261
2016-10-07,12.3646,12.3646,11.7479,12.0807,12.0807,5065
2016-10-10,11.7577,11.7577,11.2682,11.6402,11.6402,20860
2016-10-11,11.7283,11.7283,11.4444,11.6891,11.6891,9523
2016-10-12,11.366,11.6402,11.366,11.5912,11.5912,659
2016-10-13,11.366,11.4542,11.366,11.3856,11.3856,350
2016-10-14,11.366,11.6304,11.1605,11.6304,11.6304,1022
2016-10-17,11.1605,11.2975,10.9255,11.0136,11.0136,31167
2016-10-18,10.994,11.5423,10.994,11.2779,11.2779,15252
2016-10-19,11.3073,11.3073,10.9353,11.1017,11.1017,70410
2016-10-20,11.1017,11.1017,10.8863,10.8863,10.8863,32047
2016-10-21,10.8961,11.0626,10.8668,11.0626,11.0626,35301
2016-10-24,11.229,11.229,10.3479,10.4164,10.4164,494359
2016-10-25,10.622,10.7787,10.622,10.6514,10.6514,6960
2016-10-26,10.4262,10.4262,10.4262,10.6514,10.6514,4
2016-10-27,10.8668,10.9647,10.4752,10.808,10.808,4429
2016-10-28,10.7689,10.7689,10.7689,10.7689,10.7689,6495
2016-10-31,10.5731,10.7689,10.5731,10.7689,10.7689,1329
2016-11-01,10.7689,10.7689,10.7689,10.7689,10.7689,0
2016-11-03,10.7885,10.7885,10.3773,10.7199,10.7199,31005
2016-11-04,10.622,10.622,10.622,10.622,10.622,51105
2016-11-07,10.2794,10.5731,10.1815,10.5731,10.5731,2391
2016-11-08,10.4752,10.5731,10.2794,10.4262,10.4262,76822
2016-11-09,10.2794,10.3871,9.93673,10.3871,10.3871,5320
2016-11-10,10.0738,10.3773,9.887780000000001,10.3871,10.3871,180
2016-11-11,10.3871,10.3871,10.3871,10.3871,10.3871,0
2016-11-14,10.1815,10.1815,9.49618,9.877989999999999,9.877989999999999,90603
2016-11-15,9.59408,9.59408,9.20249,9.2906,9.2906,113617
2016-11-16,9.30039,9.30039,8.810889999999999,8.987110000000001,8.987110000000001,52445
2016-11-17,8.810889999999999,8.987110000000001,8.810889999999999,8.987110000000001,8.987110000000001,22649
2016-11-18,8.94795,8.95774,8.810889999999999,8.810889999999999,8.810889999999999,35752
2016-11-22,8.76194,8.987110000000001,8.33119,8.987110000000001,8.987110000000001,21339
2016-11-23,8.71299,8.8011,8.71299,8.76194,8.76194,55084
2016-11-24,8.76194,8.8011,8.66404,8.732569999999999,8.732569999999999,2372
2016-11-25,8.76194,8.76194,8.615089999999999,8.732569999999999,8.732569999999999,27085
2016-11-28,8.33119,8.732569999999999,8.33119,8.732569999999999,8.732569999999999,4133
2016-11-29,8.732569999999999,8.732569999999999,8.07665,8.08644,8.08644,96813
2016-11-30,8.11581,8.3214,8.08644,8.3214,8.3214,30230
2016-12-01,8.71299,8.90879,8.7032,8.90879,8.90879,12064
2016-12-02,8.71299,9.2906,8.71299,9.20249,9.20249,1639
2016-12-05,9.28081,9.28081,9.28081,9.28081,9.28081,205
2016-12-06,9.28081,9.39828,9.28081,9.39828,9.39828,263
2016-12-07,9.2906,9.64303,8.810889999999999,9.64303,9.64303,3054
2016-12-08,9.59408,9.66261,9.59408,9.66261,9.66261,711
2016-12-09,9.66261,9.78988,9.66261,9.75072,9.75072,1961
2016-12-13,9.66261,9.66261,9.66261,9.66261,9.66261,537
2016-12-14,9.78009,9.78009,9.5745,9.5745,9.5745,541
2016-12-15,9.2906,9.2906,8.810889999999999,8.810889999999999,8.810889999999999,28175
2016-12-16,8.5172,8.810889999999999,8.50741,8.810889999999999,8.810889999999999,1898
2016-12-19,8.49762,8.49762,8.3214,8.3214,8.3214,13158
2016-12-20,8.360560000000001,8.615089999999999,8.34098,8.615089999999999,8.615089999999999,2625
2016-12-21,8.0277,8.5172,7.8319,8.5172,8.5172,6061
2016-12-22,8.46825,8.46825,8.1256,8.1256,8.1256,2505
2016-12-23,8.1256,8.2235,7.685060000000001,7.685060000000001,7.685060000000001,61799
2016-12-26,7.655689999999999,7.655689999999999,7.587160000000001,7.587160000000001,7.587160000000001,42437
2016-12-27,7.606739999999999,7.78295,7.19556,7.63611,7.63611,62508
2016-12-28,7.2934600000000005,7.342410000000001,6.99976,6.99976,6.99976,53819
2016-12-29,7.146610000000001,7.244510000000001,7.09766,7.244510000000001,7.244510000000001,26008
2016-12-30,7.244510000000001,7.244510000000001,6.980180000000001,7.2249300000000005,7.2249300000000005,14074
2017-01-02,7.2249300000000005,7.2249300000000005,7.0585,7.2249300000000005,7.2249300000000005,27
2017-01-03,7.215139999999999,7.215139999999999,6.94102,6.99976,6.99976,11140
2017-01-04,6.90187,7.146610000000001,6.80397,7.02913,7.02913,30547
2017-01-05,7.07808,7.146610000000001,6.75502,7.146610000000001,7.146610000000001,5282
2017-01-06,7.146610000000001,7.19556,7.146610000000001,7.146610000000001,7.146610000000001,57838
2017-01-09,7.322830000000001,7.3326199999999995,7.322830000000001,7.322830000000001,7.322830000000001,5209
2017-01-10,7.3326199999999995,7.3326199999999995,7.048710000000001,7.18577,7.18577,6149
2017-01-11,7.048710000000001,7.048710000000001,6.970389999999999,7.18577,7.18577,63
2017-01-12,6.90187,7.20535,6.85292,7.09766,7.09766,1414
2017-01-13,7.18577,7.19556,6.90187,6.99976,6.99976,32799
2017-01-16,6.90187,6.90187,6.79418,6.99976,6.99976,30
2017-01-17,6.99976,6.99976,6.81376,6.970389999999999,6.970389999999999,25860
2017-01-18,6.7746,6.98997,6.7746,6.98997,6.98997,26560
2017-01-19,6.85292,6.98997,6.75502,6.98997,6.98997,1358
2017-01-20,6.510269999999999,6.980180000000001,6.510269999999999,6.980180000000001,6.980180000000001,18653
2017-01-23,6.75502,7.07808,6.75502,7.07808,7.07808,19396
2017-01-24,7.07808,7.07808,6.85292,7.07808,7.07808,3475
2017-01-25,7.07808,7.07808,6.90187,7.048710000000001,7.048710000000001,7180
2017-01-26,6.8725,7.0585,6.80397,7.0585,7.0585,1395
2017-01-27,7.02913,7.07808,6.75502,6.99976,6.99976,1433
2017-01-30,6.99976,6.99976,6.75502,6.99976,6.99976,51553
2017-01-31,6.99976,6.99976,6.75502,6.99976,6.99976,1299
2017-02-01,6.99976,6.99976,6.75502,6.99976,6.99976,32
2017-02-02,6.99976,6.99976,6.75502,6.98997,6.98997,8340
2017-02-03,6.75502,6.75502,6.74523,6.74523,6.74523,15042
2017-02-07,6.75502,6.75502,6.54943,6.54943,6.54943,2510
2017-02-08,6.54943,6.55922,6.36342,6.36342,6.36342,975
2017-02-09,6.36342,6.608169999999999,6.36342,6.36342,6.36342,84369
2017-02-10,6.36342,6.36342,6.36342,6.36342,6.36342,35755
2017-02-13,6.36342,6.36342,6.36342,6.36342,6.36342,365
2017-02-14,6.36342,6.36342,6.35363,6.35363,6.35363,53171
2017-02-15,6.36342,6.36342,6.11867,6.36342,6.36342,96925
2017-02-16,6.36342,6.36342,6.36342,6.36342,6.36342,118617
2017-02-17,6.36342,6.36342,6.36342,6.36342,6.36342,109748
2017-02-20,6.36342,6.36342,6.36342,6.36342,6.36342,14680
2017-02-21,6.17741,6.55922,6.17741,6.55922,6.55922,355
2017-02-22,6.36342,6.36342,6.36342,6.36342,6.36342,10224
2017-02-23,6.36342,6.36342,6.36342,6.36342,6.36342,15532
2017-02-24,6.36342,6.608169999999999,6.36342,6.608169999999999,6.608169999999999,10318
2017-02-27,6.608169999999999,6.608169999999999,6.36342,6.46132,6.46132,32984
2017-02-28,6.46132,6.46132,6.36342,6.46132,6.46132,19465
2017-03-01,6.36342,6.36342,6.36342,6.36342,6.36342,7470
2017-03-02,6.36342,6.36342,6.36342,6.36342,6.36342,0
2017-03-03,6.33405,6.52006,6.06973,6.52006,6.52006,4782
2017-03-06,6.52006,6.65712,6.37321,6.64733,6.64733,3610
2017-03-07,6.64733,6.64733,6.64733,6.64733,6.64733,317
2017-03-08,6.37321,6.37321,6.36342,6.36342,6.36342,2749
2017-03-09,6.45153,6.55922,6.36342,6.36342,6.36342,208
2017-03-10,6.36342,6.45153,6.36342,6.36342,6.36342,7402
2017-03-13,6.36342,6.36342,6.36342,6.36342,6.36342,6170
2017-03-14,6.36342,6.383,6.36342,6.37321,6.37321,3045
2017-03-15,6.36342,6.45153,6.36342,6.45153,6.45153,22698
2017-03-16,6.36342,6.45153,6.36342,6.45153,6.45153,17725
2017-03-17,6.45153,6.45153,6.41237,6.41237,6.41237,636
2017-03-21,6.21657,6.41237,6.21657,6.41237,6.41237,86
2017-03-22,6.41237,6.41237,6.41237,6.41237,6.41237,0
2017-03-23,6.41237,6.41237,6.41237,6.41237,6.41237,0
2017-03-24,6.45153,6.45153,5.9816199999999995,6.2655199999999995,6.2655199999999995,24928
2017-03-27,5.971830000000001,6.24594,5.8739300000000005,6.05015,6.05015,15680
2017-03-28,5.971830000000001,6.0012,5.48233,5.52149,5.52149,148762
2017-03-29,5.67813,5.746659999999999,5.67813,5.746659999999999,5.746659999999999,342
2017-03-30,5.746659999999999,6.11867,5.73687,5.92288,5.92288,18977
2017-03-31,6.167619999999999,6.167619999999999,5.75645,5.85435,5.85435,14512
2017-04-03,5.92288,6.10889,5.92288,6.10889,6.10889,455
2017-04-04,6.10889,6.10889,6.10889,6.10889,6.10889,4747
2017-04-05,6.2655199999999995,6.2655199999999995,6.2655199999999995,6.06973,6.06973,378
2017-04-06,6.07952,6.07952,5.883719999999999,5.883719999999999,5.883719999999999,1474
2017-04-07,5.92288,5.92288,5.68792,5.7075,5.7075,2758
2017-04-10,5.77603,5.77603,5.72708,5.72708,5.72708,3269
2017-04-11,5.72708,5.77603,5.67813,5.77603,5.77603,35970
2017-04-12,5.62918,5.62918,5.58023,5.62918,5.62918,22316
2017-04-17,5.58023,5.58023,5.58023,5.62918,5.62918,38
2017-04-18,5.5704400000000005,5.5704400000000005,5.4333800000000005,5.62918,5.62918,38
2017-04-19,5.79561,5.79561,5.531280000000001,5.531280000000001,5.531280000000001,479
2017-04-20,5.09074,5.38443,5.09074,5.37464,5.37464,15992
2017-04-21,5.37464,5.38443,5.09074,5.09074,5.09074,14801
2017-04-24,5.23759,5.531280000000001,5.23759,5.36485,5.36485,4992
2017-04-25,5.52149,5.8739300000000005,5.38443,5.58023,5.58023,88119
2017-04-26,5.58023,7.244510000000001,5.47254,7.01934,7.01934,211278
2017-04-27,7.146610000000001,7.9298,6.862710000000001,7.36199,7.36199,130693
2017-04-28,7.587160000000001,7.81232,6.862710000000001,7.27388,7.27388,22266
2017-05-02,7.2934600000000005,7.44031,7.146610000000001,7.44031,7.44031,14230
2017-05-03,7.489260000000001,7.489260000000001,6.81376,7.313039999999999,7.313039999999999,57111
2017-05-04,7.391360000000001,7.391360000000001,7.244510000000001,7.244510000000001,7.244510000000001,1129
2017-05-05,7.02913,7.2934600000000005,6.80397,7.2543,7.2543,57161
2017-05-08,7.2934600000000005,7.63611,7.048710000000001,7.63611,7.63611,36910
2017-05-09,7.410939999999999,7.63611,7.410939999999999,7.63611,7.63611,24514
2017-05-10,7.62632,7.62632,7.62632,7.62632,7.62632,250
2017-05-11,7.63611,7.63611,7.63611,7.63611,7.63611,409
2017-05-12,7.587160000000001,7.587160000000001,7.587160000000001,7.587160000000001,7.587160000000001,1136
2017-05-15,7.577369999999999,7.577369999999999,7.577369999999999,7.587160000000001,7.587160000000001,10
2017-05-16,7.36199,7.587160000000001,7.136819999999999,7.53821,7.53821,3865
2017-05-17,7.44031,7.53821,7.44031,7.53821,7.53821,409
2017-05-18,7.391360000000001,7.44031,7.244510000000001,7.53821,7.53821,153
2017-05-19,7.420730000000001,7.420730000000001,7.420730000000001,7.53821,7.53821,4
2017-05-22,7.391360000000001,7.44031,7.17598,7.53821,7.53821,51
2017-05-23,7.146610000000001,7.146610000000001,6.8725,7.146610000000001,7.146610000000001,409
2017-05-24,6.862710000000001,7.38157,6.85292,7.09766,7.09766,269216
2017-05-25,7.19556,7.19556,6.90187,7.03892,7.03892,974
2017-05-26,6.99976,6.99976,6.862710000000001,6.862710000000001,6.862710000000001,1260
2017-05-29,7.048710000000001,7.342410000000001,6.99976,7.342410000000001,7.342410000000001,1841
2017-05-30,7.342410000000001,7.342410000000001,7.19556,7.322830000000001,7.322830000000001,58476
2017-05-31,7.10745,7.313039999999999,6.950810000000001,7.234719999999999,7.234719999999999,3600
2017-06-01,7.19556,7.19556,7.19556,7.234719999999999,7.234719999999999,20
2017-06-02,6.99976,6.99976,6.85292,6.980180000000001,6.980180000000001,13661
2017-06-05,6.980180000000001,7.136819999999999,6.80397,6.970389999999999,6.970389999999999,108405
2017-06-06,7.01934,7.166189999999999,6.85292,6.85292,6.85292,36344
2017-06-07,6.950810000000001,7.136819999999999,6.950810000000001,7.12703,7.12703,2399
2017-06-08,7.048710000000001,7.146610000000001,6.862710000000001,6.99976,6.99976,769
2017-06-09,7.2934600000000005,7.2934600000000005,6.85292,7.215139999999999,7.215139999999999,1143
2017-06-12,7.146610000000001,7.342410000000001,7.146610000000001,7.342410000000001,7.342410000000001,1226
2017-06-13,7.2934600000000005,7.3326199999999995,7.2934600000000005,7.3326199999999995,7.3326199999999995,349
2017-06-14,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,14343
2017-06-15,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,0
2017-06-16,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,0
2017-06-19,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,7.342410000000001,0
2017-06-20,7.12703,7.12703,7.12703,7.342410000000001,7.342410000000001,6
2017-06-21,7.048710000000001,7.048710000000001,7.048710000000001,7.342410000000001,7.342410000000001,6
2017-06-22,6.90187,7.048710000000001,6.85292,7.00955,7.00955,17834
2017-06-23,7.048710000000001,7.048710000000001,7.00955,7.048710000000001,7.048710000000001,337386
2017-06-26,7.048710000000001,7.048710000000001,6.85292,6.862710000000001,6.862710000000001,7925
2017-06-27,6.99976,7.146610000000001,6.85292,7.10745,7.10745,2107
2017-06-28,6.85292,7.28367,6.85292,7.19556,7.19556,30777
2017-06-29,7.244510000000001,7.244510000000001,7.244510000000001,7.244510000000001,7.244510000000001,110
2017-06-30,6.950810000000001,7.244510000000001,6.950810000000001,7.244510000000001,7.244510000000001,664
2017-07-03,7.02913,7.234719999999999,7.02913,7.244510000000001,7.244510000000001,108
2017-07-04,7.244510000000001,7.244510000000001,7.244510000000001,7.244510000000001,7.244510000000001,0
2017-07-05,6.85292,7.489260000000001,6.85292,7.244510000000001,7.244510000000001,33796
2017-07-06,6.90187,7.2249300000000005,6.90187,7.2249300000000005,7.2249300000000005,20628
2017-07-07,7.00955,7.00955,7.00955,7.2249300000000005,7.2249300000000005,1
2017-07-10,6.950810000000001,6.950810000000001,6.81376,6.950810000000001,6.950810000000001,42448
2017-07-11,6.80397,6.950810000000001,6.75502,6.85292,6.85292,31941
2017-07-12,6.65712,6.94102,6.65712,6.94102,6.94102,16103
2017-07-13,6.80397,6.94102,6.80397,6.90187,6.90187,4650
2017-07-14,6.862710000000001,6.950810000000001,6.862710000000001,6.950810000000001,6.950810000000001,1128
2017-07-17,6.950810000000001,6.950810000000001,6.862710000000001,6.950810000000001,6.950810000000001,7
2017-07-18,6.862710000000001,6.94102,6.85292,6.94102,6.94102,11735
2017-07-19,6.85292,6.94102,6.85292,6.94102,6.94102,10703
2017-07-20,6.89208,6.94102,6.89208,6.94102,6.94102,383
2017-07-21,6.85292,6.85292,6.85292,6.85292,6.85292,6656
2017-07-24,6.94102,6.94102,6.65712,6.94102,6.94102,4149
2017-07-25,6.85292,6.94102,6.85292,6.85292,6.85292,120489
2017-07-26,6.85292,6.94102,6.85292,6.85292,6.85292,1308
2017-07-27,6.64733,6.75502,6.64733,6.85292,6.85292,102
2017-07-28,6.7060699999999995,6.7060699999999995,6.7060699999999995,6.7060699999999995,6.7060699999999995,1
2017-07-31,6.85292,6.85292,6.85292,6.85292,6.85292,40
2017-08-01,6.85292,6.85292,6.85292,6.85292,6.85292,0
2017-08-02,6.7060699999999995,6.94102,6.598380000000001,6.94102,6.94102,22748
2017-08-03,6.94102,6.94102,6.94102,6.94102,6.94102,0
2017-08-04,6.91166,6.950810000000001,6.91166,6.950810000000001,6.950810000000001,665
2017-08-07,6.950810000000001,6.950810000000001,6.950810000000001,6.950810000000001,6.950810000000001,0
2017-08-08,6.74523,6.94102,6.74523,6.94102,6.94102,531
2017-08-09,6.65712,6.93123,6.65712,6.83334,6.83334,4564
2017-08-10,6.950810000000001,6.950810000000001,6.85292,6.91166,6.91166,451
2017-08-11,6.83334,6.83334,6.83334,6.91166,6.91166,102
2017-08-14,6.608169999999999,6.950810000000001,6.510269999999999,6.950810000000001,6.950810000000001,1837
2017-08-15,6.74523,6.91166,6.65712,6.65712,6.65712,1424
2017-08-16,6.75502,6.862710000000001,6.75502,6.862710000000001,6.862710000000001,368
2017-08-17,6.92145,6.92145,6.92145,6.92145,6.92145,102
2017-08-18,6.83334,6.83334,6.83334,6.92145,6.92145,92
