Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,1129.199951,1129.199951,1129.199951,1129.199951,1128.1096189999998,1190
2018-04-11,1129.199951,1129.199951,1129.199951,1129.199951,1128.1096189999998,0
2018-04-12,1129.199951,1129.199951,1129.199951,1129.199951,1128.1096189999998,0
2018-04-13,1129.199951,1129.199951,1129.199951,1129.199951,1128.1096189999998,0
2018-04-16,1129.199951,1129.199951,1129.199951,1129.199951,1128.1096189999998,0
2018-04-17,1129.199951,1129.199951,1129.199951,1129.199951,1128.1096189999998,0
2018-04-18,1181.5,1181.5,1181.5,1181.5,1180.3592529999999,101
2018-04-19,1201.0,1201.0,1201.0,1201.0,1199.84021,101
2018-04-20,1201.0,1201.0,1201.0,1201.0,1199.84021,0
2018-04-23,1201.0,1201.0,1201.0,1201.0,1199.84021,0
2018-04-24,1201.0,1201.0,1201.0,1201.0,1199.84021,0
2018-04-25,1197.089966,1197.089966,1197.089966,1197.089966,1195.934082,3878
2018-04-26,1197.089966,1197.089966,1197.089966,1197.089966,1195.934082,0
2018-04-27,1152.0,1152.0,1152.0,1152.0,1150.887573,90
2018-04-30,1152.0,1152.0,1152.0,1152.0,1150.887573,0
2018-05-02,1152.0,1152.0,1152.0,1152.0,1150.887573,0
2018-05-03,1152.0,1152.0,1152.0,1152.0,1150.887573,0
2018-05-04,1152.0,1152.0,1152.0,1152.0,1150.887573,0
2018-05-07,1160.0,1225.0,1160.0,1225.0,1223.817139,10773
2018-05-08,1225.0,1225.0,1225.0,1225.0,1223.817139,0
2018-05-09,1225.0,1225.0,1225.0,1225.0,1223.817139,0
2018-05-10,1237.0,1237.0,1236.0,1236.0,1234.8066410000001,20000
2018-05-11,1233.0,1233.0,1233.0,1233.0,1231.809326,86
2018-05-14,1222.0,1223.0,1222.0,1223.0,1221.819092,14086
2018-05-15,1223.0,1223.0,1223.0,1223.0,1221.819092,0
2018-05-16,1272.0,1272.0,1272.0,1272.0,1270.771851,440
2018-05-17,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-18,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-21,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-22,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-23,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-24,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-25,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-28,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-29,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-30,1272.0,1272.0,1272.0,1272.0,1270.771851,0
2018-05-31,1296.0,1296.0,1289.849976,1289.849976,1288.604614,3164
2018-06-01,1289.849976,1289.849976,1289.849976,1289.849976,1288.604614,0
2018-06-04,1289.849976,1289.849976,1289.849976,1289.849976,1288.604614,0
2018-06-05,1289.849976,1289.849976,1289.849976,1289.849976,1288.604614,0
2018-06-06,1289.849976,1289.849976,1289.849976,1289.849976,1288.604614,0
2018-06-07,1365.52002,1365.52002,1365.52002,1365.52002,1364.201538,1501
2018-06-08,1365.52002,1365.52002,1365.52002,1365.52002,1364.201538,0
2018-06-11,1367.369995,1367.369995,1367.369995,1367.369995,1366.049683,17778
2018-06-12,1367.369995,1367.369995,1367.369995,1367.369995,1366.049683,0
2018-06-13,1367.369995,1367.369995,1367.369995,1367.369995,1366.049683,0
2018-06-14,1400.0,1400.0,1400.0,1400.0,1398.648193,79
2018-06-15,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-18,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-19,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-20,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-21,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-22,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-25,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-26,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-27,1400.0,1400.0,1400.0,1400.0,1398.648193,0
2018-06-28,1236.449951,1236.449951,1236.449951,1236.449951,1235.591431,2266
2018-06-29,1235.920044,1235.920044,1235.920044,1235.920044,1235.06189,1043
2018-07-02,1260.0,1260.0,1252.180054,1252.180054,1251.310669,18417
2018-07-03,1252.180054,1252.180054,1252.180054,1252.180054,1251.310669,0
2018-07-04,1252.180054,1252.180054,1252.180054,1252.180054,1251.310669,0
2018-07-05,1207.0,1208.349976,1207.0,1208.349976,1207.510986,9332
2018-07-06,1208.349976,1208.349976,1208.349976,1208.349976,1207.510986,0
2018-07-09,1208.349976,1208.349976,1208.349976,1208.349976,1207.510986,0
2018-07-10,1214.560059,1214.560059,1214.560059,1214.560059,1213.716675,162
2018-07-11,1219.890015,1219.890015,1219.890015,1219.890015,1219.043091,162
2018-07-12,1219.890015,1219.890015,1219.890015,1219.890015,1219.043091,0
2018-07-13,1219.890015,1219.890015,1219.890015,1219.890015,1219.043091,0
2018-07-16,1219.890015,1219.890015,1219.890015,1219.890015,1219.043091,0
2018-07-17,1219.890015,1219.890015,1219.890015,1219.890015,1219.043091,0
2018-07-18,1241.0,1241.0,1241.0,1241.0,1240.138306,367
2018-07-19,1241.0,1241.0,1241.0,1241.0,1240.138306,0
2018-07-20,1205.0,1264.5,1205.0,1264.5,1263.62207,636
2018-07-23,1264.5,1264.5,1264.5,1264.5,1263.62207,0
2018-07-24,1264.5,1264.5,1264.5,1264.5,1263.62207,0
2018-07-25,1264.5,1264.5,1264.5,1264.5,1263.62207,0
2018-07-26,1264.5,1264.5,1264.5,1264.5,1263.62207,0
2018-07-27,1264.5,1264.5,1264.5,1264.5,1263.62207,0
2018-07-30,1264.5,1264.5,1264.5,1264.5,1263.62207,0
2018-07-31,1270.0,1270.0,1270.0,1270.0,1269.118164,8
2018-08-01,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-02,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-03,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-06,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-07,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-08,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-09,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-10,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-13,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-14,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-15,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-16,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-17,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-20,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-21,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-22,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-23,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-24,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-27,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-28,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-29,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-30,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-08-31,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-03,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-04,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-05,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-06,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-07,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-10,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-11,1270.0,1270.0,1270.0,1270.0,1269.118164,0
2018-09-12,1210.300049,1210.300049,1210.300049,1210.300049,1209.459717,321
2018-09-13,1210.300049,1210.300049,1210.300049,1210.300049,1209.459717,0
2018-09-14,1210.300049,1210.300049,1210.300049,1210.300049,1209.459717,0
2018-09-17,1210.300049,1210.300049,1210.300049,1210.300049,1209.459717,0
2018-09-18,1211.0,1211.0,1211.0,1211.0,1210.15918,4122
2018-09-19,1211.0,1211.0,1211.0,1211.0,1210.15918,0
2018-09-20,1224.0,1224.0,1224.0,1224.0,1223.1501460000002,1490
2018-09-21,1224.0,1224.0,1224.0,1224.0,1223.1501460000002,0
2018-09-24,1224.0,1224.0,1224.0,1224.0,1223.1501460000002,0
2018-09-25,1225.0,1231.23999,1225.0,1231.23999,1230.385132,4348
2018-09-26,1231.23999,1231.23999,1231.23999,1231.23999,1230.385132,0
2018-09-27,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-09-28,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-01,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-02,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-03,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-04,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-05,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-08,1231.23999,1231.23999,1231.23999,1231.23999,1230.764893,0
2018-10-09,1223.0,1223.0,1223.0,1223.0,1222.528198,160
2018-10-10,1223.0,1223.0,1223.0,1223.0,1222.528198,0
2018-10-11,1168.0,1168.0,1156.0,1156.0,1155.553955,1144
2018-10-12,1156.0,1156.0,1156.0,1156.0,1155.553955,0
2018-10-15,1156.0,1156.0,1156.0,1156.0,1155.553955,0
2018-10-16,1112.790039,1115.380005,1112.790039,1115.380005,1114.949707,42870
2018-10-17,1105.0,1105.900024,1105.0,1105.699951,1105.2733150000001,10320
2018-10-18,1115.25,1121.099976,1113.0,1113.0,1112.570557,5220
2018-10-19,1113.0,1113.0,1113.0,1113.0,1112.570557,0
2018-10-22,1152.0,1152.0,1152.0,1152.0,1151.555542,380
2018-10-23,1134.0,1134.0,1134.0,1134.0,1133.5625,118
2018-10-24,1134.0,1134.0,1134.0,1134.0,1133.5625,0
2018-10-25,1134.0,1134.0,1134.0,1134.0,1133.5625,0
2018-10-26,1134.0,1134.0,1134.0,1134.0,1133.5625,0
2018-10-29,1134.0,1134.0,1134.0,1134.0,1133.5625,0
2018-10-30,1158.800049,1162.699951,1158.800049,1162.699951,1162.251343,4520
2018-10-31,1201.0,1207.969971,1201.0,1207.969971,1207.5039060000001,547
2018-11-01,1207.969971,1207.969971,1207.969971,1207.969971,1207.5039060000001,0
2018-11-05,1207.969971,1207.969971,1207.969971,1207.969971,1207.5039060000001,0
2018-11-06,1236.900024,1236.900024,1236.0,1236.0,1235.523071,4996
2018-11-07,1272.0,1272.0,1272.0,1272.0,1271.5092769999999,10000
2018-11-08,1282.640015,1282.640015,1282.640015,1282.640015,1282.145142,166
2018-11-09,1270.209961,1270.209961,1270.209961,1270.209961,1269.719849,289
2018-11-12,1270.209961,1270.209961,1270.209961,1270.209961,1269.719849,0
2018-11-13,1270.209961,1270.209961,1270.209961,1270.209961,1269.719849,0
2018-11-14,1275.670044,1275.670044,1275.670044,1275.670044,1275.177856,226
2018-11-15,1259.050049,1274.050049,1259.050049,1274.050049,1273.5584720000002,22967
2018-11-16,1273.0,1273.0,1273.0,1273.0,1272.508789,272
2018-11-20,1273.0,1273.0,1273.0,1273.0,1272.508789,0
2018-11-21,1273.0,1273.0,1273.0,1273.0,1272.508789,0
2018-11-22,1273.0,1273.0,1273.0,1273.0,1272.508789,0
2018-11-23,1209.329956,1209.329956,1209.329956,1209.329956,1208.8634029999998,118
2018-11-26,1209.329956,1209.329956,1209.329956,1209.329956,1208.8634029999998,0
2018-11-27,1181.0,1181.410034,1179.109985,1181.410034,1180.954224,1548
2018-11-28,1181.410034,1181.410034,1181.410034,1181.410034,1180.954224,0
2018-11-29,1216.27002,1216.27002,1216.27002,1216.27002,1215.8007810000001,141
2018-11-30,1216.27002,1216.27002,1216.27002,1216.27002,1215.8007810000001,0
2018-12-03,1216.27002,1216.27002,1216.27002,1216.27002,1215.8007810000001,0
2018-12-04,1250.22998,1250.22998,1240.0,1240.0,1239.521606,1908
2018-12-05,1240.0,1240.0,1240.0,1240.0,1239.521606,0
2018-12-06,1200.0,1200.0,1200.0,1200.0,1199.536987,200
2018-12-07,1200.0,1200.0,1200.0,1200.0,1199.536987,0
2018-12-10,1200.0,1200.0,1200.0,1200.0,1199.536987,0
2018-12-11,1154.189941,1154.189941,1154.189941,1154.189941,1153.7446289999998,137
2018-12-13,1154.189941,1154.189941,1154.189941,1154.189941,1153.7446289999998,0
2018-12-14,1154.189941,1154.189941,1154.189941,1154.189941,1153.7446289999998,0
2018-12-17,1154.189941,1154.189941,1154.189941,1154.189941,1153.7446289999998,0
2018-12-18,1104.609985,1104.609985,1104.609985,1104.609985,1104.1838380000002,91
2018-12-19,1104.609985,1104.609985,1104.609985,1104.609985,1104.1838380000002,0
2018-12-20,1104.609985,1104.609985,1104.609985,1104.609985,1104.1838380000002,0
2018-12-21,1043.099976,1043.099976,1042.0,1042.0,1041.5980220000001,455
2018-12-24,1042.0,1042.0,1042.0,1042.0,1041.5980220000001,0
2018-12-26,1018.0,1036.790039,1016.8099980000001,1036.790039,1036.390015,220
2018-12-27,1036.790039,1036.790039,1036.790039,1036.790039,1036.390015,0
2018-12-28,1029.160034,1029.160034,1029.160034,1029.160034,1029.160034,95
2018-12-31,1029.160034,1029.160034,1029.160034,1029.160034,1029.160034,0
2019-01-02,1029.160034,1029.160034,1029.160034,1029.160034,1029.160034,0
2019-01-03,1029.160034,1029.160034,1029.160034,1029.160034,1029.160034,0
2019-01-04,1029.160034,1029.160034,1029.160034,1029.160034,1029.160034,0
2019-01-07,1044.930054,1044.930054,1044.930054,1044.930054,1044.930054,315
2019-01-08,1044.930054,1044.930054,1044.930054,1044.930054,1044.930054,0
2019-01-09,1070.0,1070.0,1070.0,1070.0,1070.0,6
2019-01-10,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-01-11,1078.650024,1078.650024,1078.650024,1078.650024,1078.650024,88
2019-01-14,1078.650024,1078.650024,1078.650024,1078.650024,1078.650024,0
2019-01-15,1078.650024,1078.650024,1078.650024,1078.650024,1078.650024,0
2019-01-16,1076.25,1076.25,1076.25,1076.25,1076.25,366
2019-01-17,1076.25,1076.25,1076.25,1076.25,1076.25,0
2019-01-18,1098.25,1101.0,1098.25,1101.0,1101.0,251
2019-01-21,1101.0,1101.0,1101.0,1101.0,1101.0,0
2019-01-22,1101.0,1101.0,1101.0,1101.0,1101.0,0
2019-01-23,1101.0,1101.0,1101.0,1101.0,1101.0,0
2019-01-24,1081.439941,1081.439941,1081.439941,1081.439941,1081.439941,123
2019-01-25,1081.439941,1081.439941,1081.439941,1081.439941,1081.439941,0
2019-01-28,1081.439941,1081.439941,1081.439941,1081.439941,1081.439941,0
2019-01-29,1142.880005,1142.880005,1142.880005,1142.880005,1142.880005,196
2019-01-30,1142.880005,1142.880005,1142.880005,1142.880005,1142.880005,0
2019-01-31,1142.880005,1142.880005,1142.880005,1142.880005,1142.880005,0
2019-02-01,1178.550049,1178.550049,1178.550049,1178.550049,1178.550049,98
