Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,3222.080078,3230.0,3210.330078,3215.810059,3215.810059,193963
2015-04-17,3211.0,3215.97998,3200.0,3200.01001,3200.01001,242
2015-04-20,3223.25,3268.340088,3223.25,3266.0,3266.0,162789
2015-04-21,3270.76001,3270.76001,3244.0,3257.100098,3257.100098,47927
2015-04-22,3269.399902,3273.0,3263.889893,3273.0,3273.0,124599
2015-04-23,3262.0,3270.0,3258.01001,3266.219971,3266.219971,321347
2015-04-24,3274.22998,3288.149902,3274.209961,3274.580078,3274.580078,227337
2015-04-27,3290.0,3290.0,3255.0,3257.6201170000004,3257.6201170000004,45338
2015-04-28,3225.25,3246.0,3225.25,3245.5,3245.5,274454
2015-04-29,3235.800049,3235.800049,3203.76001,3223.080078,3223.080078,19646
2015-04-30,3238.909912,3238.909912,3213.679932,3217.1298829999996,3217.1298829999996,74689
2015-05-04,3302.399902,3302.399902,3286.409912,3289.330078,3289.330078,69100
2015-05-05,3233.5,3244.48999,3225.01001,3233.189941,3233.189941,113320
2015-05-06,3215.580078,3215.580078,3204.800049,3209.449951,3209.449951,68205
2015-05-07,3220.100098,3227.899902,3215.0,3219.800049,3219.800049,226591
2015-05-08,3222.949951,3257.600098,3210.0,3221.5,3221.5,1353
2015-05-11,3239.5,3255.0,3237.899902,3255.0,3255.0,2169
2015-05-12,3228.399902,3253.5,3228.399902,3253.5,3253.5,21143
2015-05-13,3231.040039,3231.040039,3220.199951,3227.449951,3227.449951,457279
2015-05-14,3217.0,3226.0,3217.0,3225.0,3225.0,4253
2015-05-15,3219.820068,3219.820068,3201.610107,3209.300049,3209.300049,25850
2015-05-18,3228.669922,3248.040039,3228.669922,3244.820068,3244.820068,146704
2015-05-19,3264.1201170000004,3270.0,3260.830078,3260.830078,3260.830078,114900
2015-05-20,3264.0,3283.0,3255.0,3255.0,3255.0,11904
2015-05-21,3265.0,3275.100098,3265.0,3271.600098,3271.600098,104314
2015-05-22,3285.0,3287.659912,3277.100098,3277.100098,3277.100098,228681
2015-05-25,3300.0,3300.0,3300.0,3277.100098,3277.100098,3
2015-05-26,3260.1201170000004,3260.1201170000004,3247.199951,3250.0,3250.0,22725
2015-05-27,3280.0,3280.0,3275.899902,3275.899902,3275.899902,168
2015-05-28,3291.100098,3291.100098,3274.0,3275.899902,3275.899902,11268
2015-05-29,3271.139893,3283.5,3271.139893,3276.899902,3276.899902,242203
2015-06-01,3280.199951,3307.72998,3280.199951,3307.72998,3307.72998,15693
2015-06-02,3277.820068,3286.0,3277.820068,3284.100098,3284.100098,10907
2015-06-03,3317.0,3317.0,3293.570068,3313.800049,3313.800049,947235
2015-06-04,3302.949951,3302.949951,3282.949951,3283.6298829999996,3283.6298829999996,4259
2015-06-05,3318.560059,3323.399902,3308.669922,3323.0,3323.0,57717
2015-06-08,3309.0,3309.0,3285.899902,3285.899902,3285.899902,44741
2015-06-09,3256.600098,3273.0,3256.600098,3263.709961,3263.709961,34044
2015-06-10,3273.060059,3289.209961,3273.060059,3278.0,3278.0,354692
2015-06-11,3302.330078,3302.330078,3270.899902,3270.899902,3270.899902,143620
2015-06-12,3258.800049,3258.800049,3254.0,3254.0,3254.0,3468
2015-06-15,3240.0,3253.0,3240.0,3251.540039,3251.540039,30277
2015-06-16,3257.719971,3264.0,3257.719971,3260.649902,3260.649902,134956
2015-06-17,3272.139893,3272.139893,3242.610107,3242.610107,3242.610107,4467
2015-06-18,3264.199951,3289.0,3264.01001,3288.050049,3288.050049,4255
2015-06-19,3271.5,3279.219971,3270.310059,3279.199951,3279.199951,67514
2015-06-22,3286.0,3293.300049,3286.0,3292.820068,3292.820068,78503
2015-06-23,3308.0,3309.73999,3298.959961,3309.73999,3309.73999,26581
2015-06-24,3287.0,3287.0,3280.899902,3285.0,3285.0,1216
2015-06-25,3288.189941,3288.189941,3273.399902,3273.399902,3273.399902,5356
2015-06-26,3288.75,3294.0,3281.5,3283.399902,3283.399902,3677
2015-06-29,3277.070068,3277.070068,3252.0,3252.0,3252.0,1097
2015-06-30,3254.0,3262.699951,3251.0,3261.1298829999996,3261.1298829999996,17238
2015-07-02,3281.75,3281.75,3269.0,3271.0,3271.0,33256
2015-07-03,3269.0,3269.0,3269.0,3269.0,3269.0,92
2015-07-06,3276.0,3296.699951,3259.570068,3266.100098,3266.100098,313940
2015-07-07,3268.600098,3301.47998,3268.600098,3296.5,3296.5,15240
2015-07-08,3272.0,3272.0,3255.310059,3255.310059,3255.310059,333181
2015-07-09,3274.0,3290.0,3260.399902,3262.570068,3262.570068,25415
2015-07-10,3280.0,3290.0,3280.0,3287.0,3287.0,3437
2015-07-13,3314.0,3316.48999,3311.0,3316.169922,3316.169922,28616
2015-07-14,3319.689941,3323.689941,3318.5,3323.669922,3323.669922,45681
2015-07-15,3340.75,3349.48999,3339.610107,3344.5,3344.5,39513
2015-07-16,3365.9099119999996,3382.0,3365.399902,3382.0,3382.0,65279
2015-07-17,3390.0,3399.98999,3390.0,3396.850098,3396.850098,84942
2015-07-20,3399.98999,3433.98999,3399.98999,3433.98999,3433.98999,7012
2015-07-21,3416.75,3416.75,3398.5,3407.01001,3407.01001,34372
2015-07-22,3400.0,3430.5900880000004,3400.0,3427.0,3427.0,401559
2015-07-23,3423.8100590000004,3423.8100590000004,3376.1999509999996,3423.790039,3423.790039,11691
2015-07-24,3416.0,3416.610107,3397.5,3405.139893,3405.139893,47814
2015-07-27,3387.0,3393.0,3387.0,3393.0,3393.0,1125
2015-07-28,3386.4099119999996,3433.8400880000004,3386.4099119999996,3433.8400880000004,3433.8400880000004,28695
2015-07-29,3433.98999,3470.0,3427.0,3456.0900880000004,3456.0900880000004,49030
2015-07-30,3461.48999,3492.6599119999996,3445.8000490000004,3457.0,3457.0,160657
2015-07-31,3414.0900880000004,3414.100098,3412.51001,3413.0,3413.0,30571
2015-08-03,3409.3100590000004,3409.3100590000004,3390.149902,3399.459961,3399.459961,11656
2015-08-04,3410.0,3427.8000490000004,3410.0,3427.1899409999996,3427.1899409999996,24779
2015-08-05,3461.1999509999996,3481.0,3454.0,3463.0,3463.0,12603
2015-08-06,3450.98999,3450.98999,3421.0,3426.429932,3426.429932,6145
2015-08-07,3383.0,3383.0,3369.389893,3372.9799799999996,3372.9799799999996,35184
2015-08-10,3410.209961,3420.780029,3410.209961,3418.169922,3418.169922,8382
2015-08-11,3423.0,3427.0,3413.399902,3423.649902,3423.649902,34225
2015-08-12,3386.0,3421.919922,3384.9399409999996,3421.1899409999996,3421.1899409999996,70664
2015-08-13,3430.600098,3455.0,3430.600098,3446.0,3446.0,22405
2015-08-14,3433.600098,3455.9499509999996,3433.399902,3453.6201170000004,3453.6201170000004,24932
2015-08-17,3467.98999,3479.0,3467.98999,3478.330078,3478.330078,5283
2015-08-18,3479.01001,3482.5,3461.51001,3468.48999,3468.48999,25766
2015-08-19,3464.98999,3465.1999509999996,3458.01001,3465.1999509999996,3465.1999509999996,358
2015-08-20,3468.0,3468.0,3441.0,3449.350098,3449.350098,114949
2015-08-21,3437.389893,3437.389893,3379.600098,3387.719971,3387.719971,29594
2015-08-24,3189.209961,3362.600098,3189.209961,3297.949951,3297.949951,496904
2015-08-25,3326.399902,3329.689941,3270.300049,3270.300049,3270.300049,59398
2015-08-26,3283.5,3329.699951,3257.5,3329.689941,3329.689941,333384
2015-08-27,3352.790039,3370.899902,3342.899902,3359.25,3359.25,13182
2015-08-28,3376.1999509999996,3376.1999509999996,3342.5,3342.5,3342.5,45775
2015-08-31,3356.51001,3356.51001,3316.820068,3326.26001,3326.26001,161293
2015-09-01,3286.0,3294.0,3263.679932,3265.860107,3265.860107,58970
2015-09-02,3300.0,3301.0,3287.0,3287.0,3287.0,3342
2015-09-03,3332.5,3333.399902,3303.399902,3303.399902,3303.399902,484899
2015-09-04,3277.0,3282.0,3268.0,3282.0,3282.0,1970
2015-09-07,3285.0,3285.0,3285.0,3285.0,3285.0,7
2015-09-08,3316.51001,3326.429932,3299.0,3326.429932,3326.429932,5654
2015-09-09,3333.02002,3342.889893,3316.5,3322.0,3322.0,1730
2015-09-10,3313.189941,3316.5,3299.340088,3307.5,3307.5,9239
2015-09-11,3314.5,3316.600098,3308.600098,3316.600098,3316.600098,1621
2015-09-14,3317.0,3317.0,3305.0,3306.5,3306.5,38617
2015-09-15,3331.0,3351.0,3331.0,3339.699951,3339.699951,21907
2015-09-17,3336.5,3354.27002,3323.100098,3327.459961,3327.459961,114393
2015-09-18,3273.0,3296.699951,3273.0,3287.26001,3287.26001,48390
2015-09-21,3310.0,3328.199951,3301.199951,3309.0,3309.0,7671
2015-09-22,3306.0,3316.48999,3290.0,3313.199951,3313.199951,92039
2015-09-23,3330.0,3355.610107,3330.0,3353.0,3353.0,6151
2015-09-24,3342.580078,3342.580078,3286.0,3298.01001,3298.01001,31193
2015-09-28,3240.0,3244.23999,3232.0,3240.0,3240.0,29143
2015-09-29,3240.0,3243.76001,3215.97998,3215.97998,3215.97998,309763
2015-09-30,3238.449951,3254.51001,3238.449951,3252.939941,3252.939941,19526
2015-10-01,3243.899902,3250.5,3243.899902,3250.5,3250.5,362
2015-10-02,3224.669922,3267.0,3224.669922,3267.0,3267.0,18285
2015-10-05,3304.600098,3347.0,3304.600098,3347.0,3347.0,22823
2015-10-06,3335.0,3335.0,3314.0,3314.0,3314.0,9098
2015-10-07,3313.209961,3336.0,3299.340088,3327.939941,3327.939941,14604
2015-10-08,3313.0,3336.0,3306.0,3329.5,3329.5,104721
2015-10-09,3328.300049,3340.5,3317.0,3337.0,3337.0,12738
2015-10-12,3325.219971,3338.439941,3325.219971,3338.439941,3338.439941,6560
2015-10-13,3351.0,3360.0,3349.0,3349.0,3349.0,3126
2015-10-14,3335.689941,3336.280029,3302.25,3302.25,3302.25,24716
2015-10-15,3316.47998,3328.0,3300.0,3326.699951,3326.699951,12443
2015-10-16,3339.600098,3342.3701170000004,3330.0,3342.3701170000004,3342.3701170000004,3220
2015-10-19,3369.5,3369.5,3359.389893,3363.0,3363.0,4294
2015-10-20,3382.679932,3393.219971,3380.3100590000004,3380.3100590000004,3380.3100590000004,22694
2015-10-21,3390.0,3410.209961,3388.0,3392.7299799999996,3392.7299799999996,25299
2015-10-22,3401.0,3403.0,3393.219971,3393.219971,3393.219971,7169
2015-10-23,3446.6599119999996,3464.0,3431.0,3464.0,3464.0,90921
2015-10-26,3425.75,3445.0,3425.75,3445.0,3445.0,153547
2015-10-27,3433.3000490000004,3433.3000490000004,3423.399902,3433.040039,3433.040039,12922
2015-10-28,3438.0,3479.3000490000004,3438.0,3479.3000490000004,3479.3000490000004,5539
2015-10-29,3489.0,3497.030029,3486.0,3496.01001,3496.01001,81222
2015-10-30,3473.6999509999996,3473.6999509999996,3456.0,3462.0,3462.0,10210
2015-11-03,3480.889893,3480.889893,3471.919922,3480.399902,3480.399902,2216
2015-11-05,3503.540039,3510.8000490000004,3503.540039,3505.0,3505.0,21386
2015-11-06,3545.0900880000004,3555.0,3540.600098,3554.0,3554.0,27793
2015-11-09,3555.070068,3555.070068,3502.8000490000004,3515.73999,3515.73999,18214
2015-11-10,3502.5,3540.0,3498.350098,3503.530029,3503.530029,49792
2015-11-11,3495.75,3515.0,3495.75,3496.51001,3496.51001,3428
2015-11-12,3466.0,3473.0,3450.98999,3450.98999,3450.98999,11953
2015-11-13,3436.040039,3436.040039,3404.0500490000004,3404.0500490000004,3404.0500490000004,11511
2015-11-17,3480.850098,3480.850098,3465.0,3465.0,3465.0,1487
2015-11-18,3480.9099119999996,3510.0,3480.9099119999996,3510.0,3510.0,6778
2015-11-19,3474.830078,3487.9799799999996,3474.5500490000004,3487.0,3487.0,9698
2015-11-20,3486.0,3486.0,3475.0,3478.540039,3478.540039,30406
2015-11-23,3489.820068,3489.820068,3471.139893,3481.0,3481.0,28638
2015-11-24,3445.899902,3483.669922,3445.899902,3481.830078,3481.830078,57028
2015-11-25,3490.8000490000004,3490.8000490000004,3475.0,3475.0,3475.0,144707
2015-11-26,3473.0,3473.0,3473.0,3473.0,3473.0,753
2015-11-27,3482.5,3499.98999,3481.0,3497.0,3497.0,18377
2015-11-30,3489.0,3493.0,3479.100098,3481.4499509999996,3481.4499509999996,94305
2015-12-01,3478.969971,3503.48999,3478.969971,3503.48999,3503.48999,5701
2015-12-02,3513.530029,3513.530029,3477.0,3477.0,3477.0,4723
2015-12-03,3474.5,3486.679932,3452.350098,3461.0600590000004,3461.0600590000004,17661
2015-12-07,3535.0,3539.320068,3533.4799799999996,3536.399902,3536.399902,17771
2015-12-08,3530.5600590000004,3548.0,3530.5600590000004,3540.0,3540.0,20188
2015-12-09,3545.5,3550.0,3505.0,3515.149902,3515.149902,43445
2015-12-10,3515.149902,3573.5,3515.149902,3566.540039,3566.540039,19808
2015-12-11,3550.0,3560.399902,3528.0,3528.0,3528.0,38586
2015-12-14,3523.0,3525.3000490000004,3515.0,3525.3000490000004,3525.3000490000004,1996
2015-12-15,3547.0,3550.0,3528.01001,3543.1999509999996,3543.1999509999996,23343
2015-12-16,3552.0,3561.0,3520.0600590000004,3520.0600590000004,3520.0600590000004,6508
2015-12-17,3535.0,3535.0,3521.0,3523.3400880000004,3523.3400880000004,11973
2015-12-18,3470.0,3475.5,3461.9799799999996,3465.5500490000004,3465.5500490000004,14859
2015-12-21,3468.5,3499.600098,3468.5,3499.600098,3499.600098,316503
2015-12-22,3512.0,3542.01001,3512.0,3536.969971,3536.969971,6577
2015-12-23,3566.0,3590.399902,3566.0,3590.399902,3590.399902,9086
2015-12-24,3582.5,3582.5,3582.5,3582.5,3582.5,1520
2015-12-28,3546.01001,3564.0,3546.01001,3559.080078,3559.080078,14634
2015-12-29,3584.3701170000004,3596.4099119999996,3584.3701170000004,3594.0,3594.0,2576
2015-12-30,3603.600098,3612.290039,3603.0,3603.0,3603.0,7762
2015-12-31,3546.0,3558.649902,3546.0,3555.0200200000004,3555.0200200000004,15137
2016-01-04,3477.0,3495.0,3474.0,3491.320068,3491.320068,39425
2016-01-05,3506.5200200000004,3513.98999,3491.8798829999996,3513.98999,3513.98999,290032
2016-01-06,3487.1298829999996,3500.350098,3485.8000490000004,3497.4799799999996,3497.4799799999996,163477
2016-01-07,3490.899902,3490.899902,3462.0,3478.6899409999996,3478.6899409999996,25024
2016-01-08,3503.48999,3538.5,3465.0,3465.0,3465.0,94938
2016-01-11,3446.669922,3470.0,3434.25,3462.01001,3462.01001,10525
2016-01-12,3464.5,3464.98999,3458.01001,3458.01001,3458.01001,4003
2016-01-14,3405.0,3464.610107,3405.0,3458.0,3458.0,4878
2016-01-15,3410.0,3455.0,3410.0,3447.969971,3447.969971,73871
2016-01-18,3442.4099119999996,3500.0,3442.4099119999996,3447.969971,3447.969971,5
2016-01-19,3457.1999509999996,3467.0,3425.0,3452.0,3452.0,16702
2016-01-20,3410.0,3478.0,3388.0,3460.8000490000004,3460.8000490000004,10607
2016-01-21,3475.0,3527.3000490000004,3461.5,3527.3000490000004,3527.3000490000004,375528
2016-01-22,3517.48999,3570.0,3507.2700200000004,3526.600098,3526.600098,12782
2016-01-25,3521.169922,3538.48999,3515.1999509999996,3515.1999509999996,3515.1999509999996,13512
2016-01-26,3522.9499509999996,3532.0,3510.0,3516.9499509999996,3516.9499509999996,13690
2016-01-27,3531.0,3534.0,3485.5,3493.0,3493.0,66266
2016-01-28,3461.51001,3489.0,3461.51001,3489.0,3489.0,3116
2016-01-29,3479.0,3530.1999509999996,3479.0,3526.850098,3526.850098,39306
2016-02-02,3550.0,3557.600098,3536.5,3539.0,3539.0,34579
2016-02-03,3496.399902,3504.929932,3490.0,3501.0,3501.0,454669
2016-02-04,3510.0,3522.0,3498.1999509999996,3507.0,3507.0,91456
2016-02-05,3489.459961,3489.459961,3465.0,3480.3798829999996,3480.3798829999996,106279
2016-02-08,3469.0,3486.1999509999996,3453.0,3486.1999509999996,3486.1999509999996,194475
2016-02-09,3496.0,3520.0,3482.51001,3510.0,3510.0,447741
2016-02-10,3546.709961,3550.0,3522.0,3522.75,3522.75,11082
2016-02-11,3507.0200200000004,3550.219971,3503.639893,3543.419922,3543.419922,13500
2016-02-12,3547.0,3548.0,3528.0,3532.6298829999996,3532.6298829999996,13242
2016-02-16,3588.0,3597.98999,3588.0,3597.0,3597.0,227
2016-02-17,3589.1999509999996,3589.1999509999996,3492.0,3557.48999,3557.48999,60345
2016-02-18,3505.6999509999996,3536.3000490000004,3505.6999509999996,3533.6298829999996,3533.6298829999996,5883
2016-02-19,3514.0,3528.030029,3500.01001,3513.280029,3513.280029,56005
2016-02-22,3545.0,3545.0,3520.3000490000004,3527.0,3527.0,15816
2016-02-23,3535.0,3535.0,3522.0,3522.0,3522.0,136243
2016-02-24,3522.0,3532.0,3493.5,3532.0,3532.0,19987
2016-02-25,3527.0,3549.899902,3527.0,3549.899902,3549.899902,3441
2016-02-26,3577.0,3586.580078,3577.0,3586.580078,3586.580078,4233
2016-02-29,3549.600098,3560.25,3533.459961,3534.110107,3534.110107,20140
2016-03-02,3549.600098,3561.0,3542.889893,3561.0,3561.0,6636
2016-03-03,3578.0,3603.5900880000004,3564.01001,3601.0500490000004,3601.0500490000004,5056
2016-03-04,3578.0,3593.6999509999996,3577.1999509999996,3584.0,3584.0,24289
2016-03-07,3578.5,3582.0,3563.0,3568.3000490000004,3568.3000490000004,9133
2016-03-08,3573.9099119999996,3590.429932,3573.0,3582.8000490000004,3582.8000490000004,98766
2016-03-09,3547.51001,3555.0,3547.51001,3547.6999509999996,3547.6999509999996,2826
2016-03-10,3576.399902,3578.8000490000004,3559.610107,3578.8000490000004,3578.8000490000004,3134
2016-03-11,3592.8000490000004,3606.649902,3590.0,3604.9499509999996,3604.9499509999996,14576
2016-03-14,3613.0,3621.5,3604.0,3613.4399409999996,3613.4399409999996,4184
2016-03-15,3618.01001,3638.25,3618.01001,3635.25,3635.25,8118
2016-03-16,3650.0,3650.0,3605.0,3605.0,3605.0,5812
2016-03-17,3669.100098,3669.100098,3569.0,3579.3000490000004,3579.3000490000004,37640
2016-03-18,3569.5,3683.1899409999996,3567.0,3659.570068,3659.570068,13762
2016-03-22,3584.6298829999996,3596.0,3579.600098,3582.850098,3582.850098,30419
2016-03-23,3586.399902,3590.899902,3585.0,3590.899902,3590.899902,23732
2016-03-28,3598.0,3598.0,3564.0,3565.0,3565.0,25665
2016-03-29,3560.600098,3576.0,3560.600098,3566.5,3566.5,28154
2016-03-30,3574.9499509999996,3611.860107,3563.8798829999996,3570.0,3570.0,6944
2016-03-31,3553.5600590000004,3593.600098,3553.5600590000004,3575.830078,3575.830078,40674
2016-04-04,3627.0,3627.0,3614.850098,3622.0,3622.0,4637
2016-04-05,3644.100098,3645.25,3637.399902,3637.399902,3637.399902,27614
2016-04-06,3655.8400880000004,3663.679932,3655.8400880000004,3663.679932,3663.679932,36688
2016-04-07,3684.5,3690.8000490000004,3658.8100590000004,3675.4399409999996,3675.4399409999996,27299
2016-04-08,3667.969971,3667.969971,3646.1201170000004,3646.860107,3646.860107,10636
2016-04-11,3647.0,3647.0,3624.399902,3624.399902,3624.399902,5296
2016-04-12,3617.600098,3617.600098,3611.919922,3611.919922,3611.919922,11230
2016-04-13,3647.600098,3656.0,3642.0,3647.719971,3647.719971,8579
2016-04-14,3647.719971,3647.719971,3635.3100590000004,3647.179932,3647.179932,3420
2016-04-15,3655.0,3670.780029,3655.0,3667.2299799999996,3667.2299799999996,29910
2016-04-19,3641.98999,3688.0,3636.459961,3647.98999,3647.98999,46822
2016-04-20,3654.01001,3655.0,3642.0,3645.600098,3645.600098,50292
2016-04-21,3672.0,3710.0,3650.0,3678.8000490000004,3678.8000490000004,9332
2016-04-22,3660.0,3665.0,3648.0,3665.0,3665.0,10729
2016-04-25,3676.780029,3685.610107,3671.0,3685.610107,3685.610107,117170
2016-04-26,3669.0,3669.0,3641.0,3645.780029,3645.780029,6181
2016-04-27,3700.0,3700.0,3647.649902,3655.600098,3655.600098,6275
2016-04-28,3624.0500490000004,3624.0500490000004,3597.899902,3609.0,3609.0,7100
2016-05-02,3580.0,3594.0,3580.0,3594.0,3594.0,88278
2016-05-03,3631.209961,3642.8000490000004,3602.4099119999996,3642.8000490000004,3642.8000490000004,111777
2016-05-04,3648.0,3660.0,3645.0,3656.0,3656.0,5632
2016-05-05,3670.3000490000004,3679.5,3670.0,3679.0,3679.0,48748
2016-05-06,3720.0,3720.0,3677.0,3684.0,3684.0,28010
2016-05-09,3740.0,3765.0,3739.7299799999996,3759.0,3759.0,41379
2016-05-10,3761.0,3768.5,3760.0,3762.459961,3762.459961,34133
2016-05-11,3762.459961,3762.459961,3740.0,3740.0,3740.0,1542
2016-05-12,3726.1999509999996,3726.1999509999996,3726.1999509999996,3726.1999509999996,3726.1999509999996,22560
2016-05-13,3754.0,3770.0200200000004,3737.8000490000004,3742.790039,3742.790039,164454
2016-05-16,3747.600098,3787.3798829999996,3747.600098,3787.3798829999996,3787.3798829999996,12549
2016-05-17,3784.0,3785.0500490000004,3747.610107,3764.8000490000004,3764.8000490000004,8927
2016-05-18,3787.0,3798.399902,3784.3000490000004,3798.399902,3798.399902,24159
2016-05-19,3786.0,3800.0,3780.0,3786.100098,3786.100098,63291
2016-05-20,3789.0,3855.389893,3780.0,3780.0,3780.0,11415
2016-05-23,3807.1999509999996,3824.0,3807.1999509999996,3820.0,3820.0,6703
2016-05-24,3843.0,3866.5,3842.600098,3866.5,3866.5,6213
2016-05-25,3851.0,3885.2299799999996,3851.0,3885.2299799999996,3885.2299799999996,35922
2016-05-26,3885.5,3886.5,3877.149902,3881.669922,3881.669922,16176
2016-05-27,3891.600098,3898.6999509999996,3891.0,3896.4799799999996,3896.4799799999996,8673
2016-05-31,3920.0,3920.0,3886.0,3897.8701170000004,3897.8701170000004,71474
2016-06-01,3918.0,3918.0,3903.0,3913.149902,3913.149902,8543
2016-06-02,3914.8100590000004,3946.790039,3914.8100590000004,3946.790039,3946.790039,795
2016-06-06,3952.0,3970.98999,3952.0,3964.3100590000004,3964.3100590000004,5137
2016-06-07,3948.0,3948.0,3909.5,3909.8701170000004,3909.8701170000004,15572
2016-06-08,3900.0,3900.0,3860.899902,3865.8000490000004,3865.8000490000004,17217
2016-06-09,3874.0,3895.0,3874.0,3890.0,3890.0,2795
2016-06-10,3903.1999509999996,3936.899902,3890.4099119999996,3936.0,3936.0,13012
2016-06-13,3963.0,3963.0,3946.0,3946.0,3946.0,3264
2016-06-14,3952.0,3963.820068,3952.0,3963.76001,3963.76001,4646
2016-06-15,3958.0,3962.0,3940.0,3946.8000490000004,3946.8000490000004,33309
2016-06-16,3941.969971,3967.0,3941.969971,3967.0,3967.0,2605
2016-06-17,3941.1999509999996,3941.1999509999996,3926.0,3932.5,3932.5,3791
2016-06-20,3948.4399409999996,3948.4399409999996,3782.280029,3930.0,3930.0,5416
2016-06-21,3902.0,3910.709961,3900.0,3910.1298829999996,3910.1298829999996,221480
2016-06-22,3906.0,3906.0,3872.5,3873.419922,3873.419922,5417
2016-06-23,3900.0,3900.0,3854.0500490000004,3871.4099119999996,3871.4099119999996,4912
2016-06-24,3901.0,3901.0,3870.0,3880.919922,3880.919922,189624
2016-06-27,3834.360107,3861.01001,3823.26001,3861.01001,3861.01001,62111
2016-06-28,3825.3100590000004,3841.8000490000004,3825.3100590000004,3841.8000490000004,3841.8000490000004,3922
2016-06-29,3849.389893,3856.0,3846.3400880000004,3846.830078,3846.830078,6208
2016-06-30,3846.0,3914.919922,3820.0,3849.209961,3849.209961,45910
2016-07-01,3867.0,3887.0,3867.0,3880.5,3880.5,2178
2016-07-04,3884.0,3884.0,3884.0,3884.0,3884.0,90
2016-07-05,3915.0,3945.0,3905.0,3945.0,3945.0,7321
2016-07-06,3941.330078,3959.0,3939.389893,3959.0,3959.0,3877
2016-07-07,3965.0,3983.600098,3960.5,3969.719971,3969.719971,7875
2016-07-08,3970.0,3970.0,3900.01001,3958.51001,3958.51001,8223
2016-07-11,3959.5,3976.580078,3959.5,3966.48999,3966.48999,14230
2016-07-12,3959.0,3966.0,3951.830078,3964.9499509999996,3964.9499509999996,51311
2016-07-13,3962.3000490000004,3980.0,3962.3000490000004,3979.26001,3979.26001,4815
2016-07-14,3985.0,3988.5,3975.5600590000004,3983.5,3983.5,4442
2016-07-15,4000.0,4030.0,4000.0,4016.1899409999996,4016.1899409999996,11133
2016-07-18,4025.5,4025.5,3997.0,3997.0,3997.0,10977
2016-07-19,4021.419922,4030.0,4021.419922,4030.0,4030.0,1982
2016-07-20,4061.0,4068.6999509999996,4058.0,4066.669922,4066.669922,23304
2016-07-21,4000.0,4058.0,4000.0,4037.5,4037.5,1721
2016-07-22,4052.0,4065.0200200000004,4049.5,4049.5,4049.5,3286
2016-07-25,4080.0,4086.639893,4077.0,4086.639893,4086.639893,8164
2016-07-26,4079.610107,4096.100098,4079.610107,4094.0,4094.0,1311
2016-07-27,4103.290039,4103.5,4100.0,4102.160156,4102.160156,78614
2016-07-28,4112.549805,4117.799805,4112.549805,4117.799805,4117.799805,2905
2016-07-29,4092.399902,4106.879883,4092.399902,4101.319824,4101.319824,17596
2016-08-01,4115.5,4116.410156,4111.22998,4115.879883,4115.879883,1725
2016-08-03,4105.0,4111.0,4096.200195,4100.990234000001,4100.990234000001,3261
2016-08-04,4104.040039,4104.040039,4104.040039,4104.040039,4104.040039,1250
2016-08-05,4140.0,4141.5,4110.0,4115.950195,4115.950195,15087
2016-08-08,4071.6201170000004,4071.6201170000004,4061.0,4065.9399409999996,4065.9399409999996,3932
2016-08-09,4041.540039,4200.0,4041.540039,4045.290039,4045.290039,14839
2016-08-10,4030.0,4034.0,4009.580078,4033.48999,4033.48999,144967
2016-08-11,4010.0,4011.830078,4006.0,4011.830078,4011.830078,412
2016-08-12,4004.5,4017.0,4004.5,4012.98999,4012.98999,50503
2016-08-15,4020.0,4020.0,3990.0,3990.0,3990.0,2579
2016-08-16,3964.0,3964.0,3943.280029,3958.0,3958.0,237899
2016-08-17,3987.0,4000.0,3981.0,3994.669922,3994.669922,12798
2016-08-18,3994.669922,3994.669922,3974.360107,3984.0,3984.0,5526
2016-08-19,4015.4799799999996,4015.4799799999996,4013.030029,4013.030029,4013.030029,5736
2016-08-22,4022.5,4025.0,4022.5,4025.0,4025.0,2292
2016-08-23,4047.0,4089.6999509999996,4047.0,4087.860107,4087.860107,6759
2016-08-24,4062.0,4070.0,4047.0,4047.0,4047.0,1286
2016-08-25,4029.0,4029.0,4020.3000490000004,4024.3798829999996,4024.3798829999996,1545
2016-08-26,4000.0900880000004,4052.0,3998.51001,4048.23999,4048.23999,45283
2016-08-29,4088.0,4088.5,4079.0,4088.5,4088.5,81096
2016-08-30,4114.200195,4127.0,4114.200195,4123.720215,4123.720215,8054
2016-08-31,4131.0,4131.0,4105.0,4110.709961,4110.709961,7603
2016-09-01,4101.160156,4101.160156,4090.0,4092.8701170000004,4092.8701170000004,3585
2016-09-02,4089.0,4089.0,4089.0,4089.0,4089.0,2212
2016-09-06,4044.73999,4044.73999,4016.850098,4030.0,4030.0,2913
2016-09-07,4055.899902,4058.0,4055.899902,4058.0,4058.0,295
2016-09-08,4067.3701170000004,4110.0,4067.3701170000004,4110.0,4110.0,6833
2016-09-09,4085.0,4085.0,4068.0,4068.0,4068.0,19930
2016-09-12,4095.5,4120.0,4095.5,4096.910156,4096.910156,13110
2016-09-13,4120.0,4123.0,4090.0,4096.5,4096.5,33464
2016-09-14,4132.680176,4145.5,4116.779785,4124.799805,4124.799805,8785
2016-09-15,4124.799805,4189.0,4124.799805,4189.0,4189.0,2432
2016-09-19,4256.919922,4256.919922,4240.0,4246.700195,4246.700195,3248
2016-09-20,4267.200195,4292.0,4267.200195,4290.660156,4290.660156,10671
