Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,25.0,25.0,25.0,25.0,25.0,0
2017-12-29,25.0,25.0,25.0,25.0,25.0,0
2018-01-02,25.0,25.0,25.0,25.0,25.0,0
2018-01-03,25.0,25.0,25.0,25.0,25.0,0
2018-01-04,25.0,25.0,25.0,25.0,25.0,0
2018-01-05,25.0,25.0,25.0,25.0,25.0,0
2018-01-08,25.0,25.0,25.0,25.0,25.0,0
2018-01-09,25.0,25.0,25.0,25.0,25.0,0
2018-01-10,25.0,25.0,25.0,25.0,25.0,0
2018-01-11,25.0,25.0,25.0,25.0,25.0,0
2018-01-12,25.0,25.0,25.0,25.0,25.0,0
2018-01-15,25.0,25.0,25.0,25.0,25.0,0
2018-01-16,25.049999,25.049999,25.049999,25.049999,25.049999,100
2018-01-17,26.700001,26.700001,26.700001,26.700001,26.700001,501
2018-01-18,26.700001,26.700001,26.700001,26.700001,26.700001,300
2018-01-19,26.700001,26.700001,26.700001,26.700001,26.700001,318
2018-01-22,26.700001,26.700001,26.700001,26.700001,26.700001,200
2018-01-23,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-01-24,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-01-25,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-01-26,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-01-29,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-01-30,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-01-31,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-02-01,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-02-02,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-02-06,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-02-07,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-02-08,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-02-09,24.799999,24.799999,24.799999,24.799999,24.799999,1601
2018-02-12,24.0,24.0,24.0,24.0,24.0,5014
2018-02-13,23.0,23.0,23.0,23.0,23.0,1500
2018-02-14,23.0,23.0,23.0,23.0,23.0,3
2018-02-15,23.0,23.0,23.0,23.0,23.0,0
2018-02-16,22.309998999999998,22.309998999999998,22.309998999999998,23.0,23.0,4
2018-02-19,23.0,23.0,23.0,23.0,23.0,0
2018-02-20,23.0,23.0,23.0,23.0,23.0,0
2018-02-21,23.0,23.0,23.0,23.0,23.0,0
2018-02-22,23.0,23.0,23.0,23.0,23.0,0
2018-02-23,23.0,23.0,23.0,23.0,23.0,0
2018-02-26,23.0,23.0,23.0,23.0,23.0,0
2018-02-27,24.200001,24.200001,24.200001,24.200001,24.200001,50212
2018-02-28,24.200001,24.200001,24.200001,24.200001,24.200001,49000
2018-03-01,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-02,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-05,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-06,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-07,24.200001,24.200001,24.200001,24.200001,24.200001,15015
2018-03-08,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-09,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-12,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-13,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-14,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-15,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-16,24.200001,24.200001,24.200001,24.200001,24.200001,200
2018-03-20,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-21,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-22,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-23,24.200001,24.200001,24.200001,24.200001,24.200001,6
2018-03-26,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-27,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-03-28,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-02,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-03,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-04,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-05,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-06,24.0,24.0,24.0,24.0,24.0,100
2018-04-09,24.0,24.0,24.0,24.0,24.0,0
2018-04-10,24.200001,24.200001,24.200001,24.200001,24.200001,7923
2018-04-11,24.200001,24.200001,24.200001,24.200001,24.200001,1748
2018-04-12,23.469998999999998,23.469998999999998,23.469998999999998,24.200001,24.200001,1
2018-04-13,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-16,24.200001,24.200001,24.200001,24.200001,24.200001,1000
2018-04-17,24.200001,24.200001,24.200001,24.200001,24.200001,1160
2018-04-18,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-19,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-20,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-23,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-24,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-25,24.93,24.93,24.93,24.200001,24.200001,4
2018-04-26,24.200001,24.200001,24.200001,24.200001,24.200001,0
2018-04-27,24.1,24.1,24.1,24.1,24.1,100
2018-04-30,24.1,24.1,24.1,24.1,24.1,1
2018-05-02,24.1,24.1,24.1,24.1,24.1,0
2018-05-03,24.1,24.1,24.1,24.1,24.1,0
2018-05-04,24.1,24.1,24.1,24.1,24.1,0
2018-05-07,24.1,24.1,24.1,24.1,24.1,0
2018-05-08,24.1,24.1,24.1,24.1,24.1,0
2018-05-09,24.1,24.1,24.1,24.1,24.1,0
2018-05-10,24.040001,24.040001,24.040001,24.040001,24.040001,51000
2018-05-11,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-14,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-15,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-16,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-17,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-18,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-21,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-22,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-23,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-24,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-25,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-28,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-29,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-30,24.040001,24.040001,24.040001,24.040001,24.040001,0
2018-05-31,23.9,23.9,23.9,23.9,23.9,200
2018-06-01,23.9,23.9,23.9,23.9,23.9,200
2018-06-04,23.9,23.9,23.9,23.9,23.9,0
2018-06-05,23.0,23.0,23.0,23.0,23.0,500
2018-06-06,23.0,23.0,23.0,23.0,23.0,0
2018-06-07,23.0,23.0,23.0,23.0,23.0,0
2018-06-08,23.0,23.0,23.0,23.0,23.0,0
2018-06-11,23.0,23.0,23.0,23.0,23.0,0
2018-06-12,23.0,23.0,23.0,23.0,23.0,0
2018-06-13,23.0,23.0,23.0,23.0,23.0,0
2018-06-14,23.0,23.0,23.0,23.0,23.0,0
2018-06-15,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,360000
2018-06-18,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,0
2018-06-19,22.969998999999998,22.98,22.969998999999998,22.98,22.98,385000
2018-06-20,22.98,22.98,22.98,22.98,22.98,0
2018-06-21,22.98,22.98,22.98,22.98,22.98,0
2018-06-22,22.98,22.98,22.98,22.98,22.98,0
2018-06-25,22.98,22.98,22.98,22.98,22.98,0
2018-06-26,22.98,22.98,22.98,22.98,22.98,0
2018-06-27,22.98,22.98,22.98,22.98,22.98,0
2018-06-28,22.98,22.98,22.98,22.98,22.98,0
2018-06-29,22.98,22.98,22.98,22.98,22.98,0
2018-07-02,22.98,22.98,22.98,22.98,22.98,0
2018-07-03,23.0,23.0,23.0,23.0,23.0,190
2018-07-04,23.0,23.0,23.0,23.0,23.0,0
2018-07-05,23.0,23.0,23.0,23.0,23.0,0
2018-07-06,23.0,23.0,23.0,23.0,23.0,0
2018-07-09,23.0,23.0,23.0,23.0,23.0,0
2018-07-10,23.0,23.0,23.0,23.0,23.0,0
2018-07-11,23.0,23.0,23.0,23.0,23.0,0
2018-07-12,23.0,23.0,23.0,23.0,23.0,0
2018-07-13,23.0,23.0,23.0,23.0,23.0,0
2018-07-16,23.0,23.0,23.0,23.0,23.0,0
2018-07-17,23.0,23.0,23.0,23.0,23.0,0
2018-07-18,23.0,23.0,23.0,23.0,23.0,0
2018-07-19,23.0,23.0,23.0,23.0,23.0,77
2018-07-20,23.0,23.0,23.0,23.0,23.0,0
2018-07-23,23.0,23.0,23.0,23.0,23.0,0
2018-07-24,23.0,23.0,23.0,23.0,23.0,0
2018-07-25,23.0,23.0,23.0,23.0,23.0,0
2018-07-26,23.0,23.0,23.0,23.0,23.0,0
2018-07-27,23.0,23.0,23.0,23.0,23.0,0
2018-07-30,23.0,23.0,23.0,23.0,23.0,100
2018-07-31,23.0,23.0,23.0,23.0,23.0,0
2018-08-01,23.0,23.0,23.0,23.0,23.0,0
2018-08-02,23.0,23.0,23.0,23.0,23.0,0
2018-08-03,23.0,23.0,23.0,23.0,23.0,0
2018-08-06,23.0,23.0,23.0,23.0,23.0,0
2018-08-07,23.0,23.0,23.0,23.0,23.0,0
2018-08-08,23.0,23.0,23.0,23.0,23.0,0
2018-08-09,23.0,23.0,23.0,23.0,23.0,0
2018-08-10,23.0,23.0,23.0,23.0,23.0,0
2018-08-13,23.0,23.0,23.0,23.0,23.0,0
2018-08-14,23.0,23.0,23.0,23.0,23.0,0
2018-08-15,23.0,23.0,23.0,23.0,23.0,0
2018-08-16,23.0,23.0,23.0,23.0,23.0,0
2018-08-17,23.0,23.0,23.0,23.0,23.0,0
2018-08-20,23.0,23.0,23.0,23.0,23.0,200
2018-08-21,23.0,23.0,23.0,23.0,23.0,0
2018-08-22,23.0,23.0,23.0,23.0,23.0,0
2018-08-23,23.0,23.0,23.0,23.0,23.0,0
2018-08-24,23.0,23.0,23.0,23.0,23.0,0
2018-08-27,23.0,23.0,23.0,23.0,23.0,100
2018-08-28,23.0,23.0,23.0,23.0,23.0,100
2018-08-29,23.0,23.0,23.0,23.0,23.0,200
2018-08-30,23.0,23.0,23.0,23.0,23.0,0
2018-08-31,23.0,24.0,23.0,24.0,24.0,203
2018-09-03,24.0,24.0,24.0,24.0,24.0,0
2018-09-04,24.0,24.0,24.0,24.0,24.0,0
2018-09-05,23.9,23.9,23.9,23.9,23.9,374000
2018-09-06,23.9,23.9,23.9,23.9,23.9,0
2018-09-07,23.9,23.9,23.9,23.9,23.9,0
2018-09-10,23.99,23.99,23.99,23.99,23.99,385507
2018-09-11,23.99,23.99,23.99,23.99,23.99,0
2018-09-12,23.99,23.99,23.99,23.99,23.99,0
2018-09-13,23.99,23.99,23.99,23.99,23.99,0
2018-09-14,23.99,23.99,23.99,23.99,23.99,0
2018-09-17,23.99,23.99,23.99,23.99,23.99,0
2018-09-18,23.99,23.99,23.99,23.99,23.99,0
2018-09-19,23.99,23.99,23.99,23.99,23.99,0
2018-09-20,23.99,23.99,23.99,23.99,23.99,0
2018-09-21,23.99,23.99,23.99,23.99,23.99,0
2018-09-24,23.99,23.99,23.99,23.99,23.99,200
2018-09-25,23.99,23.99,23.99,23.99,23.99,0
2018-09-26,23.99,23.99,23.99,23.99,23.99,0
2018-09-27,23.99,23.99,23.99,23.99,23.99,0
2018-09-28,23.99,23.99,23.99,23.99,23.99,0
2018-10-01,23.0,23.0,23.0,23.0,23.0,800
2018-10-02,23.0,23.0,23.0,23.0,23.0,0
2018-10-03,23.0,23.0,23.0,23.0,23.0,200
2018-10-04,23.0,23.0,23.0,23.0,23.0,0
2018-10-05,23.0,23.0,23.0,23.0,23.0,0
2018-10-08,23.0,23.0,23.0,23.0,23.0,0
2018-10-09,23.0,23.0,23.0,23.0,23.0,0
2018-10-10,23.0,23.0,23.0,23.0,23.0,0
2018-10-11,23.0,23.0,23.0,23.0,23.0,0
2018-10-12,23.0,23.0,23.0,23.0,23.0,0
2018-10-15,23.0,23.0,23.0,23.0,23.0,0
2018-10-16,23.0,23.0,23.0,23.0,23.0,0
2018-10-17,23.0,23.0,23.0,23.0,23.0,0
2018-10-18,23.0,23.0,23.0,23.0,23.0,0
2018-10-19,23.0,23.0,23.0,23.0,23.0,0
2018-10-22,23.0,23.0,23.0,23.0,23.0,0
2018-10-23,23.0,23.0,23.0,23.0,23.0,0
2018-10-24,22.0,22.0,22.0,22.0,22.0,401
2018-10-25,22.0,22.0,22.0,22.0,22.0,0
2018-10-26,22.0,22.0,22.0,22.0,22.0,0
2018-10-29,22.0,22.0,22.0,22.0,22.0,0
2018-10-30,22.0,22.0,22.0,22.0,22.0,0
2018-10-31,22.0,22.0,22.0,22.0,22.0,0
2018-11-01,22.0,22.0,22.0,22.0,22.0,0
2018-11-05,22.0,22.0,22.0,22.0,22.0,0
2018-11-06,22.0,22.0,22.0,22.0,22.0,0
2018-11-07,22.0,22.0,22.0,22.0,22.0,0
2018-11-08,22.0,22.0,22.0,22.0,22.0,0
2018-11-09,20.5,22.0,20.5,22.0,22.0,2042
2018-11-12,22.0,22.0,22.0,22.0,22.0,0
2018-11-13,22.0,22.0,20.0,20.0,20.0,4615
2018-11-14,20.0,20.0,20.0,20.0,20.0,0
2018-11-15,20.0,20.0,20.0,20.0,20.0,0
2018-11-16,20.0,20.0,20.0,20.0,20.0,0
2018-11-20,20.0,20.0,20.0,20.0,20.0,0
2018-11-21,20.0,20.0,20.0,20.0,20.0,0
2018-11-22,20.0,20.0,20.0,20.0,20.0,0
2018-11-23,20.0,20.0,20.0,20.0,20.0,0
2018-11-26,20.0,20.0,20.0,20.0,20.0,0
2018-11-27,20.0,20.0,20.0,20.0,20.0,0
2018-11-28,20.0,20.0,20.0,20.0,20.0,0
2018-11-29,20.0,20.0,20.0,20.0,20.0,0
2018-11-30,19.790001,19.799999,19.790001,19.799999,19.799999,1000
2018-12-03,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-04,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-05,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-06,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-07,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-10,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-11,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-13,19.799999,19.799999,19.799999,19.799999,19.799999,100
2018-12-14,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-17,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-18,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-19,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-20,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-21,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-24,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-26,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-27,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-28,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-12-31,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-02,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-03,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-04,19.799999,19.799999,19.799999,19.799999,19.799999,200
2019-01-07,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-08,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-09,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-10,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-11,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-14,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-15,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-17,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-18,19.799999,19.799999,19.799999,19.799999,19.799999,150
2019-01-21,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-22,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-23,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-24,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-25,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-28,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-29,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-30,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-01-31,19.799999,19.799999,19.799999,19.799999,19.799999,5000
2019-02-01,19.799999,19.799999,19.799999,19.799999,19.799999,0
