Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,33.251598,33.251598,31.379299,33.124199,31.701975,115407
2015-04-17,33.084998999999996,33.124199,33.084998999999996,33.124199,31.701975,95779
2015-04-20,33.330101,33.5261,33.330101,33.5261,32.086624,107113
2015-04-21,33.5261,33.5359,33.5261,33.5261,32.086624,74465
2015-04-22,33.5261,33.5261,33.5261,33.5261,32.086624,5395
2015-04-23,33.722198,33.830002,33.722198,33.722198,32.274303,62831
2015-04-24,33.722198,33.722198,33.722198,33.722198,32.274303,488352
2015-04-27,33.722198,33.722198,33.722198,33.722198,32.274303,26
2015-04-28,33.5261,33.5261,33.5163,33.5163,32.077244,1974
2015-04-29,33.330101,33.330101,33.330101,33.330101,31.899041999999998,1020
2015-04-30,32.830101,32.830101,32.830101,32.830101,31.420506,2594
2015-05-04,31.663601,31.8596,31.663601,31.8596,30.491674,28474
2015-05-05,31.8694,32.741901,31.8694,32.065498,30.688734000000004,13261
2015-05-06,32.065498,32.065498,32.065498,32.065498,30.688734000000004,0
2015-05-07,32.3498,32.3498,32.153702,32.153702,30.773149,1555
2015-05-08,32.741901,32.741901,32.741901,32.741901,31.336094,1020
2015-05-11,32.741901,32.741901,32.741901,32.741901,31.336094,0
2015-05-12,32.3498,32.3498,31.7616,31.7616,30.397884,71464
2015-05-13,31.7616,32.741901,31.7616,32.741901,31.336094,329931
2015-05-14,32.643902000000004,32.643902000000004,32.643902000000004,32.643902000000004,31.242302000000002,918
2015-05-15,32.634102,32.634102,32.634102,32.634102,31.232924,3065
2015-05-18,32.153702,32.634102,32.153702,32.634102,31.232924,17217
2015-05-19,32.634102,32.634102,32.634102,32.634102,31.232924,0
2015-05-20,31.7616,32.594799,31.673401000000002,32.594799,31.195311,2448
2015-05-21,32.594799,32.594799,32.594799,32.594799,31.195311,0
2015-05-22,32.594799,32.594799,32.594799,32.594799,31.195311,0
2015-05-25,31.663601,32.741901,31.663601,32.741901,31.336094,20677
2015-05-26,32.732101,32.732101,32.732101,32.732101,31.326717,765
2015-05-27,32.732101,32.732101,32.732101,32.732101,31.326717,0
2015-05-28,32.732101,32.732101,32.732101,32.732101,31.326717,0
2015-05-29,32.732101,32.732101,31.663601,31.673401000000002,30.313473,2464
2015-06-01,31.7714,32.732101,31.7616,31.7616,30.397884,88893
2015-06-02,31.369498999999998,31.7616,31.369498999999998,31.7616,30.397884,23330
2015-06-03,31.663601,31.663601,31.663601,31.663601,30.304091999999997,30603
2015-06-04,31.663601,31.663601,31.663601,31.663601,30.304091999999997,0
2015-06-05,31.663601,31.663601,31.663601,31.663601,30.304091999999997,32
2015-06-08,31.369498999999998,31.369498999999998,31.369498999999998,31.369498999999998,30.022619,1530
2015-06-09,31.369498999999998,31.369498999999998,31.369498999999998,31.369498999999998,30.022619,1585
2015-06-10,31.379299,31.477301,31.379299,31.467501000000002,30.116411,456225
2015-06-11,31.467501000000002,31.467501000000002,31.467501000000002,31.467501000000002,30.116411,0
2015-06-12,31.467501000000002,31.467501000000002,31.369498999999998,31.467501000000002,30.116411,428
2015-06-15,31.6145,31.751801,31.369498999999998,31.751801,30.388503999999998,5100
2015-06-16,31.369498999999998,31.751801,31.369498999999998,31.751801,30.388503999999998,366
2015-06-17,31.457701,31.467501000000002,31.418501000000003,31.418501000000003,30.069515000000003,473096
2015-06-18,31.369498999999998,31.5655,31.369498999999998,31.5655,30.210203000000003,10303
2015-06-19,31.369498999999998,31.369498999999998,31.369498999999998,31.369498999999998,30.022619,41110
2015-06-22,31.2714,31.7616,31.2714,31.7616,30.397884,1152
2015-06-23,31.7616,31.7616,31.7616,31.7616,30.397884,3
2015-06-24,31.663601,31.663601,31.663601,31.663601,30.304091999999997,4998
2015-06-25,31.663601,31.663601,31.663601,31.663601,30.304091999999997,2
2015-06-26,31.663601,31.663601,31.663601,31.663601,30.304091999999997,0
2015-06-29,31.663601,31.663601,31.663601,31.663601,30.304091999999997,8192
2015-06-30,31.663601,31.663601,31.663601,31.663601,30.304091999999997,3000
2015-07-01,31.663601,31.663601,31.663601,31.663601,30.304091999999997,11930
2015-07-02,31.663601,31.663601,31.663601,31.663601,30.304091999999997,0
2015-07-03,31.663601,31.663601,31.663601,31.663601,30.304091999999997,0
2015-07-06,30.6833,30.6833,30.6833,31.663601,30.304091999999997,5
2015-07-07,31.369498999999998,31.653799,31.369498999999998,31.653799,30.294712,1020
2015-07-08,31.653799,31.653799,31.653799,31.653799,30.294712,0
2015-07-09,31.653799,31.653799,31.653799,31.653799,30.294712,5
2015-07-10,31.653799,31.653799,31.653799,31.653799,30.294712,0
2015-07-13,31.653799,31.653799,31.653799,31.653799,30.294712,0
2015-07-14,30.3892,30.3892,30.3892,31.653799,30.294712,2
2015-07-15,30.3892,30.3892,30.3892,30.3892,29.08441,6849
2015-07-16,30.2421,30.3892,30.2421,30.3794,29.075028999999997,11469
2015-07-17,30.3794,30.3794,30.3794,30.3794,29.075028999999997,0
2015-07-20,30.2911,30.3892,30.2911,30.3892,29.08441,550
2015-07-21,30.879299,30.879299,30.3892,30.3892,29.08441,99426
2015-07-22,30.3892,30.3892,29.408898999999998,30.3892,29.08441,70737
2015-07-23,30.3892,30.3892,30.3892,30.3892,29.08441,27973
2015-07-24,30.3892,30.879299,29.418699,30.879299,29.553465000000003,31102
2015-07-27,30.879299,30.879299,30.879299,30.879299,29.553465000000003,0
2015-07-28,31.1782,31.1782,31.1782,30.879299,29.553465000000003,50
2015-07-29,31.1782,31.1782,31.1782,30.879299,29.553465000000003,1
2015-07-30,31.0891,31.0891,31.0891,31.0891,29.754257,2252
2015-07-31,30.1584,30.1584,29.802,31.0891,29.754257,8
2015-08-03,29.702999,29.702999,29.702999,31.0891,29.754257,9
2015-08-04,31.0693,31.683201,31.0693,31.188101,29.849009000000002,95751
2015-08-05,31.188101,31.188101,31.188101,31.188101,29.849009000000002,5125
2015-08-06,31.4851,31.4851,31.4851,31.188101,29.849009000000002,40
2015-08-07,31.188101,31.188101,31.188101,31.188101,29.849009000000002,0
2015-08-10,30.198,30.198,28.9109,30.188101,28.891947,105423
2015-08-11,30.188101,31.188101,29.702999,30.198,28.901419,81307
2015-08-12,29.7129,30.198,28.9109,29.900999,28.61717,727780
2015-08-13,29.900999,29.900999,29.900999,29.900999,28.61717,0
2015-08-14,29.900999,29.900999,29.900999,29.900999,28.61717,0
2015-08-17,29.900999,29.900999,29.900999,29.900999,28.61717,187
2015-08-18,29.9109,29.9109,29.900999,29.900999,28.61717,53662
2015-08-19,29.900999,29.900999,29.900999,29.900999,28.61717,107716
2015-08-20,29.702999,29.702999,29.702999,29.702999,28.427671000000004,20200
2015-08-21,30.198,30.198,30.198,29.702999,28.427671000000004,3
2015-08-24,28.4158,28.5149,28.4158,28.4158,27.195738000000002,4347
2015-08-25,28.425698999999998,29.811899,28.425698999999998,29.811899,28.531895000000002,22142
2015-08-26,29.5049,29.5049,29.5049,29.5049,28.238077,30300
2015-08-27,29.207898999999998,29.207898999999998,29.207898999999998,29.207898999999998,27.953829,6171
2015-08-28,29.5049,29.5049,29.5049,29.5049,28.238077,68531
2015-08-31,29.5049,29.5049,29.5049,29.5049,28.238077,0
2015-09-01,29.5049,29.5049,29.5049,29.5049,28.238077,0
2015-09-02,29.5049,29.5049,29.5049,29.5049,28.238077,0
2015-09-03,28.2178,28.2178,28.2178,28.2178,27.006240999999996,288
2015-09-04,28.2178,28.2178,28.2178,28.2178,27.006240999999996,477
2015-09-07,28.2178,28.2178,28.2178,28.2178,27.006240999999996,0
2015-09-08,28.2178,28.2178,28.2178,28.2178,27.006240999999996,4482
2015-09-09,29.207898999999998,29.207898999999998,29.207898999999998,29.207898999999998,27.953829,213
2015-09-10,29.207898999999998,29.207898999999998,29.207898999999998,29.207898999999998,27.953829,0
2015-09-11,29.702999,29.702999,29.702999,29.702999,28.427671000000004,1694
2015-09-14,29.554501000000002,29.702999,29.554501000000002,29.554501000000002,28.285546999999998,6071
2015-09-15,29.5049,29.9505,29.5049,29.9505,28.664547,170014
2015-09-17,29.5149,30.6931,29.5149,30.6931,29.375261,51130
2015-09-18,30.6931,30.6931,30.198,30.198,28.901419,107666
2015-09-21,29.7129,29.722799,29.7129,29.7129,28.437148999999998,7350
2015-09-22,29.752501000000002,30.297001,29.752501000000002,30.297001,28.996170000000003,94326
2015-09-23,30.198,30.772301000000002,30.198,30.6931,29.375261,131816
2015-09-24,30.633699,30.633699,30.633699,30.633699,29.318413,207
2015-09-25,30.198,30.6931,30.198,30.6931,29.375261,45834
2015-09-28,30.6931,30.6931,30.6931,30.6931,29.375261,16010
2015-09-29,29.802,30.6931,29.7129,29.7129,28.437148999999998,2327
2015-09-30,29.702999,30.6931,29.702999,30.396,29.090915999999996,21551
2015-10-01,30.396,30.396,30.396,30.396,29.090915999999996,2724
2015-10-02,30.3069,30.3069,30.277201,30.277201,28.977219,1628
2015-10-05,30.6931,30.6931,30.6931,30.6931,29.375261,6113
2015-10-06,30.6931,30.6931,30.6931,30.6931,29.375261,10303
2015-10-07,30.6931,30.6931,30.6931,30.6931,29.375261,13072
2015-10-08,30.6931,30.6931,30.6931,30.6931,29.375261,0
2015-10-09,31.6733,31.683201,30.4951,31.6733,30.313375,235478
2015-10-12,30.722799,31.663401,30.722799,31.663401,30.3039,7676
2015-10-13,31.633699,31.633699,31.633699,31.633699,30.275475,3157
2015-10-14,31.633699,31.633699,31.633699,31.633699,30.275475,0
2015-10-15,31.633699,31.633699,31.633699,31.633699,30.275475,0
2015-10-16,31.188101,31.8416,31.188101,31.8416,30.474449,557843
2015-10-19,31.683201,31.8416,31.683201,31.8416,30.474449,16335
2015-10-20,31.8416,32.1287,31.8416,32.1287,30.749221999999996,147639
2015-10-21,32.1287,32.673302,32.1287,32.673302,31.270443,790010
2015-10-22,34.158401,34.158401,34.148499,34.148499,32.682301,5905
2015-10-23,34.148499,34.148499,34.148499,34.148499,32.682301,101
2015-10-26,33.9604,34.554501,33.9604,34.554501,33.070869,249236
2015-10-27,34.901001,34.901001,34.554501,34.5644,33.080341,65124
2015-10-28,34.554501,34.6535,34.554501,34.6535,33.165615,109435
2015-10-29,34.6535,34.752499,34.6535,34.752499,33.260365,717365
2015-10-30,34.752499,34.752499,34.752499,34.752499,33.260365,1981
2015-11-03,34.752499,34.752499,32.673302,33.702999,32.255928000000004,8375
2015-11-04,33.861401,34.6535,33.861401,33.702999,32.255928000000004,63
2015-11-05,33.920799,33.920799,33.920799,33.920799,32.464375,1686392
2015-11-06,33.920799,33.920799,33.920799,33.920799,32.464375,110635
2015-11-09,34.6535,34.6535,34.6535,33.920799,32.464375,53
2015-11-10,33.920799,33.920799,33.920799,33.920799,32.464375,0
2015-11-11,34.6535,34.6535,34.6535,33.920799,32.464375,5
2015-11-12,35.633701,35.6436,35.633701,35.6436,34.113209000000005,4912
2015-11-13,34.158401,34.1782,34.158401,34.1782,32.710728,51995
2015-11-17,35.247501,35.247501,35.247501,35.247501,33.734116,114
2015-11-18,35.247501,35.247501,35.247501,35.247501,33.734116,0
2015-11-19,34.554501,34.554501,34.554501,34.554501,33.070869,592
2015-11-20,34.3564,35.198002,34.3564,34.9109,33.411964000000005,11551
2015-11-23,34.980202,34.980202,34.920799,34.920799,33.421440000000004,202
2015-11-24,35.0396,35.0396,35.0396,35.0396,33.535140999999996,24543
2015-11-25,35.0495,35.0495,35.0495,35.0495,33.544613,6773
2015-11-26,35.0495,35.0495,35.0495,35.0495,33.544613,0
2015-11-27,35.198002,35.198002,35.198002,35.198002,33.686741,8675
2015-11-30,35.198002,35.198002,35.0396,35.1782,33.667789,8143
2015-12-01,35.198002,35.198002,35.198002,35.198002,33.686741,13728
2015-12-02,35.6436,35.742599,35.6436,35.742599,34.207951,12375
2015-12-03,36.138599,36.138599,36.138599,36.138599,34.586952000000004,430
2015-12-04,36.138599,36.237598,36.138599,36.138599,34.586952000000004,10252
2015-12-07,36.138599,36.138599,36.138599,36.138599,34.586952000000004,229
2015-12-08,36.138599,36.138599,36.138599,36.138599,34.586952000000004,13447
2015-12-09,36.138599,36.138599,36.138599,36.138599,34.586952000000004,4048
2015-12-10,36.138599,36.138599,35.148499,35.148499,33.639362,23104
2015-12-11,35.148499,35.6436,35.148499,35.6436,34.113209000000005,894
2015-12-14,35.6436,35.6436,35.148499,35.6436,34.113209000000005,59930
2015-12-15,35.158401,35.158401,35.158401,35.6436,34.113209000000005,1
2015-12-16,35.6436,37.1287,35.6436,37.1287,35.534542,18909
2015-12-17,37.425701000000004,37.425701000000004,37.425701000000004,37.425701000000004,35.81879,3043
2015-12-18,37.425701000000004,37.425701000000004,37.425701000000004,37.425701000000004,35.81879,846
2015-12-21,37.425701000000004,37.425701000000004,37.425701000000004,37.425701000000004,35.81879,910
2015-12-22,37.415797999999995,37.415797999999995,37.415797999999995,37.425701000000004,35.81879,1
2015-12-23,37.425701000000004,37.425701000000004,37.425701000000004,37.425701000000004,35.81879,0
2015-12-24,37.425701000000004,37.425701000000004,37.425701000000004,37.425701000000004,35.81879,0
2015-12-28,37.425701000000004,37.425701000000004,35.148499,35.841599,34.3027,4329
2015-12-29,35.8713,36.237598,35.8713,36.237598,34.681702,5011
2015-12-30,36.237598,36.237598,36.237598,36.237598,34.681702,0
2015-12-31,37.425701000000004,37.425701000000004,37.227699,37.326698,35.724037,3129
2016-01-04,37.326698,37.326698,37.326698,37.326698,35.724037,3052
2016-01-05,37.326698,37.326698,37.326698,37.326698,35.724037,0
2016-01-06,37.326698,37.326698,37.326698,37.326698,35.724037,1616
2016-01-07,37.326698,37.326698,37.326698,37.326698,35.724037,44170
2016-01-08,35.6436,35.6436,35.6436,35.6436,34.113209000000005,1088
2016-01-11,36.138599,37.1287,36.138599,37.1287,35.534542,14121
2016-01-12,37.1287,37.1287,37.1287,37.1287,35.534542,0
2016-01-13,35.663399,36.1287,35.158401,36.1287,34.57748,201803
2016-01-14,36.1287,36.138599,35.851501,36.138599,34.586952000000004,50500
2016-01-15,36.138599,36.138599,36.138599,36.138599,34.586952000000004,33259
2016-01-18,36.5644,36.5644,36.5644,36.5644,34.994473,1394
2016-01-19,34.663399,35.198002,34.663399,35.198002,33.686741,2567
2016-01-20,35.148499,35.633701,34.6535,35.633701,34.103733,576301
2016-01-21,35.6436,35.6436,34.663399,35.148499,33.639362,51424
2016-01-22,35.445499,36.138599,35.445499,35.445499,33.923607000000004,11019
2016-01-25,36.138599,36.138599,36.138599,36.138599,34.586952000000004,30805
2016-01-26,36.138599,36.138599,36.138599,36.138599,34.586952000000004,2
2016-01-27,36.138599,36.138599,36.138599,36.138599,34.586952000000004,4699
2016-01-28,36.138599,36.138599,36.138599,36.138599,34.586952000000004,15033
2016-01-29,36.138599,36.138599,36.138599,36.138599,34.586952000000004,238037
2016-02-02,36.138599,36.138599,34.712897999999996,34.712897999999996,33.222466,18381
2016-02-03,34.712897999999996,34.712897999999996,34.712897999999996,34.712897999999996,33.222466,0
2016-02-04,34.663399,34.673302,34.663399,34.673302,33.18457,11629
2016-02-05,34.673302,34.673302,34.673302,34.673302,33.18457,0
2016-02-08,34.673302,34.673302,34.673302,34.673302,33.18457,510
2016-02-09,34.663399,34.663399,34.663399,34.673302,33.18457,26
2016-02-10,34.673302,34.673302,34.673302,34.673302,33.18457,0
2016-02-11,34.673302,34.673302,34.673302,34.673302,33.18457,0
2016-02-12,34.673302,34.673302,34.673302,34.673302,33.18457,0
2016-02-15,34.7327,34.7327,34.673302,34.673302,33.18457,6621
2016-02-16,34.673302,34.673302,34.673302,34.673302,33.18457,0
2016-02-17,33.663399,35.3465,33.663399,35.3465,33.828860999999996,10466
2016-02-18,35.3465,35.3465,33.673302,35.3465,33.828860999999996,15711
2016-02-19,35.3465,35.3465,35.148499,35.148499,33.639362,15318
2016-02-22,35.148499,35.148499,35.148499,35.148499,33.639362,3030
2016-02-23,35.148499,35.148499,35.148499,35.148499,33.639362,0
2016-02-24,35.148499,35.148499,35.148499,35.148499,33.639362,0
2016-02-25,35.6436,35.6436,35.6436,35.148499,33.639362,2
2016-02-26,35.6436,35.6436,35.6436,35.6436,34.113209000000005,10100
2016-02-29,35.6436,35.6436,35.6436,35.6436,34.113209000000005,5028
2016-03-01,36.138599,37.425701000000004,36.138599,36.138599,34.586952000000004,37053
2016-03-02,35.6436,35.6436,35.445499,36.138599,34.586952000000004,80
2016-03-03,35.6436,35.6436,35.6436,36.138599,34.586952000000004,1
2016-03-04,35.6436,35.6436,35.6436,36.138599,34.586952000000004,22
2016-03-07,35.6436,36.138599,35.6436,36.138599,34.586952000000004,8978
2016-03-08,36.0891,36.0891,36.0891,36.138599,34.586952000000004,1
2016-03-09,36.1287,36.138599,36.1287,36.138599,34.586952000000004,11695
2016-03-10,36.138599,36.138599,36.138599,36.138599,34.586952000000004,0
2016-03-11,35.445499,35.455399,35.445499,35.455399,33.933083,1718
2016-03-14,35.455399,35.455399,35.455399,35.455399,33.933083,0
2016-03-15,35.455399,35.455399,35.455399,35.455399,33.933083,0
2016-03-16,35.544601,35.544601,35.445499,35.445499,33.923607000000004,43026
2016-03-17,35.544601,35.544601,35.544601,35.544601,34.018459,10103
2016-03-18,35.594101,37.1287,35.594101,35.594101,34.06583,68004
2016-03-22,35.594101,35.594101,35.594101,35.594101,34.06583,0
2016-03-23,35.594101,35.594101,35.594101,35.594101,34.06583,26871
2016-03-28,35.633701,35.633701,35.633701,35.594101,34.06583,4
2016-03-29,35.594101,35.594101,35.594101,35.594101,34.06583,0
2016-03-30,37.623798,37.623798,37.1287,37.1287,35.534542,20200
2016-03-31,37.1287,37.1287,37.1287,37.1287,35.534542,10100
2016-04-01,37.1287,37.1287,37.1287,37.1287,35.534542,1219
2016-04-04,36.138599,36.138599,36.138599,36.138599,34.586952000000004,10101
2016-04-05,36.138599,36.138599,36.138599,36.138599,34.586952000000004,0
2016-04-06,36.138599,36.138599,35.6436,36.138599,34.586952000000004,56600
2016-04-07,36.138599,36.138599,36.138599,36.138599,34.586952000000004,3434
2016-04-08,36.138599,36.138599,36.138599,36.138599,34.586952000000004,0
2016-04-11,36.138599,36.138599,36.138599,36.138599,34.586952000000004,0
2016-04-12,35.6436,35.6436,35.6436,35.6436,34.113209000000005,2032
2016-04-13,36.0396,36.0396,35.742599,35.742599,34.596203,13892
2016-04-14,35.742599,35.742599,35.742599,35.742599,34.596203,0
2016-04-15,35.742599,35.742599,35.742599,35.742599,34.596203,0
2016-04-18,35.742599,35.742599,35.742599,35.742599,34.596203,0
2016-04-19,35.742599,35.742599,35.742599,35.742599,34.596203,0
2016-04-20,35.6436,36.0396,35.6436,35.6436,34.500378000000005,32041
2016-04-21,35.6436,35.6436,35.6436,35.6436,34.500378000000005,0
2016-04-22,35.6436,35.6436,35.6436,35.6436,34.500378000000005,0
2016-04-25,35.6535,35.6535,35.6436,35.6436,34.500378000000005,7070
2016-04-26,35.6436,35.6436,35.6436,35.6436,34.500378000000005,0
2016-04-27,35.7822,35.7822,35.6436,35.6436,34.500378000000005,20503
2016-04-28,36.0396,36.0396,36.0396,36.0396,34.883675,1398
2016-04-29,36.0396,36.0396,36.0396,36.0396,34.883675,12
2016-05-02,36.0396,36.0396,36.0396,36.0396,34.883675,0
2016-05-03,36.0396,36.0396,36.0396,36.0396,34.883675,0
2016-05-04,36.0396,36.0396,36.0396,36.0396,34.883675,0
2016-05-05,35.792099,36.0396,35.792099,36.0396,34.883675,624
2016-05-06,35.6436,35.6436,35.6436,35.6436,34.500378000000005,4868
2016-05-09,35.6436,35.6436,34.9109,34.9109,33.791176,3535
2016-05-10,34.9505,34.9505,34.9505,34.9505,33.82951,26765
2016-05-11,34.6535,35.148499,34.6535,35.148499,34.021156,268
2016-05-12,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-13,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-16,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-17,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-18,34.851501,34.851501,34.168301,34.168301,33.072395,244
2016-05-19,33.663399,34.168301,32.465401,34.168301,33.072395,126643
2016-05-20,34.168301,34.752499,34.168301,34.752499,33.637856,114231
2016-05-23,34.752499,35.148499,33.663399,35.148499,34.021156,5305
2016-05-24,35.148499,35.148499,35.148499,35.148499,34.021156,711
2016-05-25,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-26,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-27,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-30,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-05-31,34.6535,34.6535,34.6535,34.6535,33.54203,521
2016-06-01,34.623798,34.6535,34.623798,34.6535,33.54203,606
2016-06-02,34.6535,34.6535,34.6535,34.6535,33.54203,0
2016-06-03,34.6535,34.6535,34.6535,34.6535,33.54203,0
2016-06-06,34.752499,34.752499,34.752499,34.752499,33.637856,116
2016-06-07,34.752499,34.752499,34.752499,34.752499,33.637856,0
2016-06-08,34.6535,34.6535,34.6535,34.6535,33.54203,508
2016-06-09,34.6535,34.6535,34.6535,34.6535,33.54203,0
2016-06-10,33.663399,33.663399,33.663399,34.6535,33.54203,59
2016-06-13,33.663399,35.6931,33.663399,34.6535,33.54203,6
2016-06-14,35.6931,35.6931,35.6931,34.6535,33.54203,14
2016-06-15,34.6535,34.6535,34.6535,34.6535,33.54203,30
2016-06-16,33.663399,35.148499,33.663399,35.148499,34.021156,1468
2016-06-17,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-06-20,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-06-21,33.9109,33.9109,33.9109,35.148499,34.021156,303
2016-06-22,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-06-23,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-06-24,34.901001,34.901001,34.901001,35.148499,34.021156,8
2016-06-27,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-06-28,32.673302,32.673302,32.673302,32.673302,31.625346999999998,2020
2016-06-29,33.663399,34.6436,33.663399,34.6436,33.532447999999995,7272
2016-06-30,34.6436,34.6436,34.6436,34.6436,33.532447999999995,15
2016-07-01,34.6436,34.6436,34.6436,34.6436,33.532447999999995,0
2016-07-04,34.6436,34.6436,34.6436,34.6436,33.532447999999995,0
2016-07-05,34.6436,34.6436,34.6436,34.6436,33.532447999999995,0
2016-07-06,34.6436,34.6436,34.6436,34.6436,33.532447999999995,0
2016-07-07,34.6436,34.6436,34.6436,34.6436,33.532447999999995,0
2016-07-08,34.6436,34.6436,34.6436,34.6436,33.532447999999995,0
2016-07-11,34.554501,34.554501,34.554501,34.554501,33.446205,341
2016-07-12,34.554501,34.554501,34.554501,34.554501,33.446205,0
2016-07-13,34.554501,34.554501,34.554501,34.554501,33.446205,0
2016-07-14,34.554501,34.554501,34.554501,34.554501,33.446205,0
2016-07-15,33.9109,33.9109,33.9109,34.554501,33.446205,12
2016-07-18,33.415797999999995,33.861401,33.415797999999995,33.861401,32.775337,31771
2016-07-19,33.9109,34.554501,33.9109,34.554501,33.446205,2456
2016-07-20,34.554501,34.554501,34.554501,34.554501,33.446205,398
2016-07-21,34.554501,35.148499,34.554501,35.148499,34.021156,28967
2016-07-22,35.148499,35.148499,35.148499,35.148499,34.021156,788
2016-07-25,35.148499,35.148499,35.148499,35.148499,34.021156,0
2016-07-26,34.6535,35.148499,34.6535,35.148499,34.021156,914
2016-07-27,35.0,35.0,35.0,35.0,33.877419,34824
2016-07-28,35.0,35.0,35.0,35.0,33.877419,39107
2016-07-29,35.5,36.0,35.5,35.5,34.361382,544230
2016-08-01,35.5,36.400002,35.5,36.400002,35.232517,5128
2016-08-02,36.009997999999996,36.009997999999996,36.0,36.0,34.845345,4848
2016-08-03,36.0,36.400002,36.0,36.400002,35.232517,49004
2016-08-04,36.400002,36.400002,36.400002,36.400002,35.232517,10000
2016-08-05,36.400002,36.400002,36.400002,36.400002,35.232517,101
2016-08-08,36.450001,36.450001,36.200001,36.400002,35.232517,181335
2016-08-09,37.099998,37.099998,36.41,36.41,35.242195,5100
2016-08-10,36.400002,37.0,36.400002,36.919998,35.735836,36680
2016-08-11,37.5,37.5,37.450001,37.5,36.297234,77922
2016-08-12,37.5,37.5,37.5,37.5,36.297234,2919
2016-08-15,37.599998,37.610001000000004,37.580002,37.580002,36.374668,1000
2016-08-16,37.5,37.5,36.400002,36.400002,35.232517,30030
2016-08-17,36.400002,36.400002,36.400002,36.400002,35.232517,10289
2016-08-18,36.400002,36.400002,36.400002,36.400002,35.232517,0
2016-08-19,36.400002,36.400002,36.400002,36.400002,35.232517,6433
2016-08-22,36.400002,36.400002,36.400002,36.400002,35.232517,0
2016-08-23,37.0,37.0,37.0,37.0,35.813271,7358
2016-08-24,37.0,37.0,37.0,37.0,35.813271,2
2016-08-25,36.400002,36.400002,36.400002,36.400002,35.232517,2436
2016-08-26,37.0,37.0,36.400002,37.0,35.813271,4415
2016-08-29,37.0,37.0,37.0,37.0,35.813271,336
2016-08-30,37.0,37.0,37.0,37.0,35.813271,0
2016-08-31,36.400002,37.0,36.400002,37.0,35.813271,1673
2016-09-01,37.0,37.0,37.0,37.0,35.813271,0
2016-09-02,36.400002,36.400002,36.400002,36.400002,35.232517,200
2016-09-05,37.0,37.0,37.0,37.0,35.813271,540
2016-09-06,37.0,37.0,37.0,37.0,35.813271,0
2016-09-07,36.400002,37.5,36.400002,36.77,35.590649,829513
2016-09-08,36.75,36.75,36.75,36.75,35.571289,201
2016-09-09,36.75,36.75,36.75,36.75,35.571289,0
2016-09-12,36.400002,36.419998,36.400002,36.400002,35.232517,37444
2016-09-13,36.400002,36.400002,36.400002,36.400002,35.232517,0
2016-09-14,36.400002,36.400002,36.400002,36.400002,35.232517,33327
2016-09-15,36.450001,36.450001,36.0,36.18,35.019573,78042
2016-09-19,36.5,36.5,36.5,36.5,35.329308000000005,411
2016-09-20,36.5,36.5,36.5,36.5,35.329308000000005,0
2016-09-21,36.400002,36.400002,36.400002,36.400002,35.232517,156407
2016-09-22,36.400002,36.400002,36.400002,36.400002,35.232517,849
2016-09-23,36.400002,36.400002,36.400002,36.400002,35.232517,300000
2016-09-26,36.0,36.400002,33.0,36.400002,35.232517,366353
2016-09-27,36.400002,36.5,36.400002,36.5,35.329308000000005,37800
2016-09-28,36.41,36.41,36.41,36.41,35.242195,400000
2016-09-29,36.459998999999996,36.98,36.41,36.98,35.793911,16959
2016-09-30,37.049999,37.049999,36.959998999999996,36.959998999999996,35.774551,16100
2016-10-03,36.959998999999996,37.490002000000004,36.959998999999996,37.490002000000004,36.287556,13020
2016-10-04,37.400002,37.490002000000004,37.400002,37.490002000000004,36.287556,14705
2016-10-05,37.0,37.0,37.0,37.0,35.813271,47201
2016-10-06,36.0,37.0,36.0,37.0,35.813271,333388
2016-10-07,37.0,38.150002,37.0,38.150002,36.926388,27198
2016-10-10,38.150002,38.150002,38.150002,38.150002,36.926388,0
2016-10-11,37.0,38.150002,37.0,38.150002,36.926388,1003
2016-10-12,36.009997999999996,37.5,36.009997999999996,37.110001000000004,35.919743,9323
2016-10-13,37.110001000000004,38.150002,37.110001000000004,38.150002,36.926388,42250
2016-10-14,38.200001,38.200001,38.200001,38.200001,36.974781,200
2016-10-17,37.0,38.200001,37.0,38.200001,36.974781,2805
2016-10-18,38.200001,38.200001,38.200001,38.200001,36.974781,0
2016-10-19,38.200001,38.200001,38.200001,38.200001,36.974781,0
2016-10-20,37.59,37.59,37.59,38.200001,36.974781,10
2016-10-21,38.200001,38.200001,38.200001,38.200001,36.974781,0
2016-10-24,37.049999,37.630001,37.029999,37.029999,35.842308,5432
2016-10-25,37.009997999999996,37.009997999999996,36.5,36.509997999999996,35.338985,156800
