Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1612.0,1612.0,1612.0,1612.0,1605.979248,0
2015-05-21,1664.5,1664.5,1643.0,1643.0,1636.863525,1420
2015-05-22,1643.0,1643.0,1643.0,1643.0,1636.863525,0
2015-05-25,1643.0,1643.0,1643.0,1643.0,1636.863525,0
2015-05-26,1596.699951,1596.699951,1590.0,1590.0,1584.061279,386
2015-05-27,1585.0,1585.0,1581.0,1581.0,1575.095093,74
2015-05-28,1580.0,1580.0,1580.0,1580.0,1574.098755,30
2015-05-29,1543.0,1543.0,1543.0,1543.0,1537.236938,556
2015-06-01,1543.0,1543.0,1518.0,1518.0,1512.3302,333
2015-06-02,1555.0,1555.0,1555.0,1555.0,1549.192261,325
2015-06-03,1600.0,1600.0,1574.0,1574.0,1568.121216,585
2015-06-04,1655.0,1705.0,1655.0,1705.0,1698.6319579999997,1222
2015-06-05,1705.0,1705.0,1705.0,1705.0,1698.6319579999997,47
2015-06-08,1621.800049,1621.800049,1600.780029,1601.800049,1595.817505,1040
2015-06-09,1585.0,1585.0,1585.0,1585.0,1579.0802,33
2015-06-10,1586.099976,1605.800049,1586.099976,1600.01001,1594.034058,5240
2015-06-11,1597.0,1597.0,1587.5,1587.5,1581.570923,26200
2015-06-12,1587.5,1587.5,1587.5,1587.5,1581.570923,0
2015-06-15,1580.0,1580.0,1580.0,1580.0,1574.098755,53
2015-06-16,1580.0,1580.0,1580.0,1580.0,1574.098755,0
2015-06-17,1580.0,1580.0,1580.0,1580.0,1574.098755,0
2015-06-18,1580.0,1580.0,1580.0,1580.0,1574.098755,0
2015-06-19,1580.0,1580.0,1580.0,1580.0,1574.098755,0
2015-06-22,1575.0,1575.0,1531.02002,1531.02002,1525.301758,27
2015-06-23,1531.02002,1531.02002,1531.02002,1531.02002,1525.301758,0
2015-06-24,1531.02002,1531.02002,1531.02002,1531.02002,1525.301758,0
2015-06-25,1517.0,1517.0,1517.0,1517.0,1511.333862,483
2015-06-26,1505.0,1505.0,1505.0,1505.0,1499.378784,400
2015-06-29,1458.689941,1472.73999,1458.689941,1460.01001,1454.5566410000001,1112
2015-06-30,1535.0,1535.0,1535.0,1535.0,1529.266602,100
2015-07-01,1665.0,1665.0,1639.0,1639.0,1632.878296,363
2015-07-02,1639.0,1639.0,1639.0,1639.0,1632.878296,0
2015-07-03,1667.0,1667.0,1667.0,1639.0,1632.878296,1
2015-07-06,1639.0,1639.0,1639.0,1639.0,1632.878296,0
2015-07-07,1720.0,1733.0,1720.0,1733.0,1726.527466,894
2015-07-08,1700.0,1700.0,1655.0,1655.0,1648.8186039999998,1204
2015-07-09,1700.0,1700.0,1700.0,1700.0,1693.6506350000002,1106
2015-07-10,1632.930054,1632.930054,1632.930054,1632.930054,1626.831299,414
2015-07-13,1700.0,1725.0,1700.0,1704.0,1697.635498,4829
2015-07-14,1704.0,1704.0,1704.0,1704.0,1697.635498,0
2015-07-15,1704.0,1704.0,1704.0,1704.0,1697.635498,0
2015-07-16,1704.0,1704.0,1704.0,1704.0,1697.635498,0
2015-07-17,1704.0,1704.0,1704.0,1704.0,1697.635498,0
2015-07-20,1630.0,1630.0,1630.0,1704.0,1697.635498,1
2015-07-21,1704.0,1704.0,1704.0,1704.0,1697.635498,0
2015-07-22,1624.650024,1625.099976,1623.0,1625.0,1618.930664,11718
2015-07-23,1625.0,1625.0,1625.0,1625.0,1618.930664,0
2015-07-24,1660.0,1663.0,1660.0,1663.0,1656.7889400000001,843
2015-07-27,1637.0,1637.0,1629.369995,1629.369995,1623.284668,328
2015-07-28,1620.0,1620.0,1620.0,1620.0,1613.949341,9
2015-07-29,1600.0,1600.0,1562.0,1562.0,1556.1657710000002,1222
2015-07-30,1670.0,1713.1700440000002,1646.0,1687.8299559999998,1681.526123,13580
2015-07-31,1669.0,1669.0,1669.0,1669.0,1662.766357,50
2015-08-03,1624.0,1624.0,1624.0,1624.0,1617.93457,214
2015-08-04,1627.0,1627.0,1627.0,1627.0,1620.92334,201
2015-08-05,1650.0,1671.0,1650.0,1662.0,1655.792236,401
2015-08-06,1662.0,1662.0,1662.0,1662.0,1655.792236,0
2015-08-07,1662.0,1662.0,1662.0,1662.0,1656.2907710000002,0
2015-08-10,1685.0,1685.0,1685.0,1685.0,1679.2117920000003,43
2015-08-11,1625.0,1625.0,1609.25,1622.209961,1616.637451,8700
2015-08-12,1587.609985,1587.609985,1587.609985,1587.609985,1582.1560060000002,168
2015-08-13,1587.609985,1587.609985,1587.609985,1587.609985,1582.1560060000002,0
2015-08-14,1531.0,1531.0,1512.0,1513.0,1507.80249,2730
2015-08-17,1513.0,1513.0,1513.0,1513.0,1507.80249,0
2015-08-18,1513.0,1513.0,1513.0,1513.0,1507.80249,0
2015-08-19,1513.0,1513.0,1513.0,1513.0,1507.80249,0
2015-08-20,1470.0,1470.0,1435.0,1435.26001,1430.329468,7277
2015-08-21,1397.5,1420.900024,1383.0,1385.0,1380.2423099999999,6864
2015-08-24,1324.5,1373.130005,1306.130005,1307.0,1302.510132,8687
2015-08-25,1324.130005,1346.0,1324.130005,1324.130005,1319.581543,1248
2015-08-26,1300.0,1300.0,1260.0,1260.0,1255.6716310000002,3893
2015-08-27,1310.0,1310.0,1295.0,1295.0,1290.551514,775
2015-08-28,1295.0,1295.0,1295.0,1295.0,1290.551514,0
2015-08-31,1295.0,1295.0,1260.099976,1260.099976,1255.771362,14395
2015-09-01,1260.099976,1260.099976,1260.099976,1260.099976,1255.771362,0
2015-09-02,1260.099976,1260.099976,1260.099976,1260.099976,1255.771362,0
2015-09-03,1250.0,1250.0,1235.0,1235.0,1230.757568,40139
2015-09-04,1240.0,1240.0,1240.0,1240.0,1235.7402339999999,380
2015-09-07,1240.0,1240.0,1240.0,1240.0,1235.7402339999999,0
2015-09-08,1240.0,1240.0,1240.0,1240.0,1235.7402339999999,0
2015-09-09,1240.0,1240.0,1240.0,1240.0,1235.7402339999999,0
2015-09-10,1240.0,1240.0,1240.0,1240.0,1235.7402339999999,0
2015-09-11,1240.0,1240.0,1240.0,1240.0,1235.7402339999999,0
2015-09-14,1146.199951,1153.599976,1146.199951,1153.599976,1149.637085,2000
2015-09-15,1158.0,1169.5,1158.0,1169.5,1165.482544,1100
2015-09-17,1169.5,1169.5,1169.5,1169.5,1165.482544,0
2015-09-18,1135.0,1135.0,1135.0,1135.0,1131.101196,1000
2015-09-21,1114.97998,1114.97998,1114.97998,1114.97998,1111.1499019999999,5000
2015-09-22,1114.97998,1114.97998,1091.300049,1091.300049,1087.5511470000001,5010
2015-09-23,1050.0,1050.0,1050.0,1050.0,1046.393066,50
2015-09-24,1060.0,1060.0,1015.0,1015.0,1011.5132449999999,549
2015-09-25,995.7000119999999,1002.0,995.0,995.0,991.58197,21308
2015-09-28,956.2999880000001,956.2999880000001,936.0,936.0,932.7847289999999,2360
2015-09-29,936.0,936.0,936.0,936.0,932.7847289999999,0
2015-09-30,906.73999,915.0,906.73999,915.0,911.8568730000001,8806
2015-10-01,920.0,920.0,879.2000119999999,879.2000119999999,876.179688,1010
2015-10-02,1000.0,1070.0,1000.0,1068.569946,1064.899292,208115
2015-10-05,1117.0,1117.0,1032.72998,1077.390015,1073.689087,174196
2015-10-06,1124.349976,1143.23999,1114.430054,1131.819946,1127.931763,35716
2015-10-07,1188.0,1200.0,1185.0,1185.0,1180.929321,3372
2015-10-08,1195.630005,1248.030029,1195.630005,1248.030029,1243.742676,15354
2015-10-09,1222.47998,1242.030029,1222.47998,1242.01001,1237.74353,29053
2015-10-12,1177.0,1177.0,1176.0,1176.0,1171.960327,1349
2015-10-13,1184.699951,1199.890015,1171.0,1197.579956,1193.466187,22300
2015-10-14,1201.170044,1201.170044,1188.140015,1194.0,1189.8983150000001,49750
2015-10-15,1239.099976,1254.050049,1175.699951,1210.0,1205.843384,29608
2015-10-16,1150.0,1215.0,1150.0,1215.0,1210.826172,1401
2015-10-19,1132.699951,1132.699951,1113.75,1122.800049,1118.942993,24436
2015-10-20,1150.949951,1150.949951,1131.689941,1131.689941,1127.802002,18462
2015-10-21,1082.900024,1095.5,1060.0,1072.910034,1069.224487,171993
2015-10-22,1060.0,1065.310059,1020.0,1039.349976,1035.779663,193031
2015-10-23,1080.0,1111.369995,1080.0,1110.0,1106.186768,8947
2015-10-26,1110.0,1110.0,1110.0,1110.0,1106.186768,0
2015-10-27,1115.660034,1115.660034,1115.660034,1115.660034,1111.8276369999999,198
2015-10-28,1044.579956,1117.849976,1044.579956,1117.849976,1114.01001,22183
2015-10-29,1162.180054,1174.109985,1162.180054,1165.910034,1161.904907,10050
2015-10-30,1165.910034,1165.910034,1165.910034,1165.910034,1161.904907,0
2015-11-03,1190.0,1222.300049,1190.0,1222.290039,1218.091309,2509
2015-11-04,1192.75,1201.800049,1192.75,1196.0,1191.891357,17214
2015-11-05,1213.599976,1213.599976,1213.5,1213.560059,1209.3911130000001,14000
2015-11-06,1239.5,1239.5,1239.5,1239.5,1235.2421880000002,375
2015-11-09,1157.349976,1161.5,1137.0,1138.599976,1135.1464839999999,17316
2015-11-10,1122.300049,1122.300049,1122.300049,1122.300049,1118.895874,500
2015-11-11,1090.0,1090.0,1090.0,1090.0,1086.69397,1785
2015-11-12,1103.0,1104.160034,1103.0,1104.160034,1100.811157,3952
2015-11-13,1043.0,1043.0,1043.0,1043.0,1039.836548,1200
2015-11-17,1062.0,1062.0,1028.0,1028.0,1024.88208,1683
2015-11-18,1017.2000119999999,1028.5,1010.0,1027.390015,1024.274048,17000
2015-11-19,1015.0,1015.0,1015.0,1015.0,1011.921448,6
2015-11-20,988.0,994.0,985.0,985.98999,982.999451,57432
2015-11-23,985.98999,985.98999,985.98999,985.98999,982.999451,0
2015-11-24,1023.599976,1043.0,1023.599976,1043.0,1039.836548,2013
2015-11-25,1043.0,1043.0,1043.0,1043.0,1039.836548,0
2015-11-26,1043.0,1043.0,1043.0,1043.0,1039.836548,0
2015-11-27,1043.0,1043.0,1043.0,1043.0,1039.836548,0
2015-11-30,1043.0,1043.0,1043.0,1043.0,1039.836548,0
2015-12-01,1070.5,1081.300049,1070.5,1081.300049,1078.020508,1075
2015-12-02,1160.0,1160.0,1151.0,1154.0,1150.4998779999999,4483
2015-12-03,1083.0,1083.0,1083.0,1083.0,1079.715332,1500
2015-12-04,1090.0,1091.0,1060.199951,1077.0,1073.733398,15302
2015-12-07,1092.0,1092.0,1092.0,1092.0,1088.6879880000001,642
2015-12-08,1073.800049,1073.800049,1045.0,1045.0,1041.830566,15792
2015-12-09,1178.0,1196.900024,1178.0,1191.0,1187.387451,43292
2015-12-10,1159.98999,1159.98999,1150.199951,1152.0,1148.5061039999998,3212
2015-12-11,1121.48999,1121.48999,1121.48999,1121.48999,1118.088257,178
2015-12-14,1112.969971,1112.969971,1112.969971,1112.969971,1109.5942380000001,2500
2015-12-15,1138.540039,1138.540039,1126.800049,1132.599976,1129.164795,70442
2015-12-16,1136.599976,1174.199951,1136.300049,1172.75,1169.192993,82040
2015-12-17,1119.0,1119.0,1097.329956,1097.329956,1094.001831,7130
2015-12-18,1081.599976,1092.0,1081.599976,1090.5,1087.192505,152951
2015-12-21,1124.22998,1132.900024,1124.22998,1125.800049,1122.385376,67000
2015-12-22,1149.530029,1163.800049,1149.530029,1154.900024,1151.397095,44178
2015-12-23,1191.26001,1192.949951,1180.300049,1189.0,1185.393677,10649
2015-12-24,1224.420044,1224.420044,1224.420044,1224.420044,1220.706421,26
2015-12-28,1224.420044,1224.420044,1224.420044,1224.420044,1220.706421,0
2015-12-29,1224.420044,1224.420044,1224.420044,1224.420044,1220.706421,0
2015-12-30,1224.420044,1224.420044,1224.420044,1224.420044,1220.706421,0
2015-12-31,1224.420044,1224.420044,1224.420044,1224.420044,1220.706421,0
2016-01-04,1224.420044,1224.420044,1224.420044,1224.420044,1220.706421,0
2016-01-05,1192.0,1245.0,1192.0,1220.5,1216.797974,55226
2016-01-06,1182.0,1184.0,1164.880005,1177.0,1173.430298,47411
2016-01-07,1118.790039,1118.969971,1067.0,1067.0,1063.763794,10088
2016-01-08,1110.0,1110.0,1040.0,1040.0,1036.845459,409
2016-01-11,1035.0,1035.0,1035.0,1035.0,1031.860718,1000
2016-01-12,996.400024,1000.0,985.5,987.5,984.5048220000001,20026
2016-01-13,961.0,961.0,941.0,941.0,938.1458130000001,22890
2016-01-14,924.0,929.0,919.0,925.0,922.1943359999999,42461
2016-01-15,979.0599980000001,1074.0,940.0,1067.219971,1063.983398,65387
2016-01-18,1067.219971,1067.219971,1067.219971,1067.219971,1063.983398,0
2016-01-19,1082.0,1085.300049,1073.079956,1085.300049,1082.008545,13826
2016-01-20,1043.0,1060.0,1043.0,1048.569946,1045.389648,15094
2016-01-21,1064.0,1065.300049,1061.800049,1064.390015,1061.161987,10600
2016-01-22,1077.0,1093.800049,1077.0,1086.5,1083.204712,37350
2016-01-25,1147.5,1157.199951,1136.5,1137.199951,1133.750732,24962
2016-01-26,1120.0,1171.0,1120.0,1164.5,1160.968018,9860
2016-01-27,1160.0,1160.0,1159.199951,1164.5,1160.968018,2
2016-01-28,1179.0,1204.849976,1162.800049,1164.800049,1161.267212,9446
2016-01-29,1204.0,1221.800049,1200.0,1221.800049,1218.09436,35644
2016-02-02,1170.0,1170.0,1135.569946,1135.569946,1132.125977,392
2016-02-03,1117.0,1139.0,1117.0,1122.089966,1118.68689,65
2016-02-04,1183.699951,1183.699951,1169.650024,1180.699951,1177.11853,15120
2016-02-05,1164.0,1164.0,1145.0,1145.0,1141.5272220000002,255
2016-02-08,1077.0,1098.699951,1077.0,1098.699951,1095.367676,1011
2016-02-09,1109.599976,1128.209961,1105.0,1105.0,1101.6483150000001,10047
2016-02-10,1102.140015,1200.0,1102.140015,1200.0,1196.360229,45119
2016-02-11,1140.0,1150.800049,1140.0,1147.219971,1143.740356,304
2016-02-12,1255.050049,1299.0,1254.300049,1299.0,1295.060303,80459
2016-02-15,1320.0,1320.0,1320.0,1299.0,1295.060303,1
2016-02-16,1347.0,1415.0,1347.0,1407.25,1402.981689,112384
2016-02-17,1416.099976,1418.0,1390.0,1390.0,1385.78418,6423
2016-02-18,1375.800049,1450.0,1365.0,1418.51001,1414.207642,77821
2016-02-19,1396.0,1405.0,1396.0,1405.0,1401.232544,211
2016-02-22,1445.0,1445.0,1425.369995,1428.5,1424.669312,65950
2016-02-23,1438.900024,1465.0,1438.900024,1465.0,1461.0717769999999,30093
2016-02-24,1391.599976,1445.0,1350.0,1444.25,1440.377197,15916
2016-02-25,1436.699951,1456.0,1420.099976,1452.0,1448.106567,16600
2016-02-26,1500.0,1510.0,1498.0,1510.0,1505.95105,47792
2016-02-29,1499.599976,1499.599976,1499.599976,1499.599976,1495.578979,1007
2016-03-01,1546.0,1546.0,1510.0,1514.97998,1510.9178470000002,59702
2016-03-02,1504.699951,1516.0,1504.699951,1510.0,1505.95105,25770
2016-03-03,1510.0,1510.0,1510.0,1510.0,1505.95105,0
2016-03-04,1540.0,1540.0,1510.0,1510.0,1505.95105,17044
2016-03-07,1489.0,1513.0,1489.0,1490.0,1486.004639,9804
2016-03-08,1478.0,1478.0,1446.199951,1459.339966,1455.426636,6678
2016-03-09,1446.0,1450.0,1443.0,1443.0,1439.130737,1997
2016-03-10,1467.199951,1490.0,1467.199951,1490.0,1486.004639,3112
2016-03-11,1518.0,1533.0,1518.0,1521.0,1516.921509,8533
2016-03-14,1535.0,1557.0,1508.900024,1530.0,1525.897339,93079
2016-03-15,1495.0,1495.5,1468.0,1488.0,1484.010132,60190
2016-03-16,1513.0,1521.0,1501.0,1521.0,1516.921509,3598
2016-03-17,1533.400024,1546.5,1530.0,1543.290039,1539.151855,51852
2016-03-18,1580.0,1664.550049,1580.0,1630.0,1625.62915,2480
2016-03-22,1637.199951,1652.0,1637.199951,1647.900024,1643.481201,79450
2016-03-23,1615.0,1616.0,1612.76001,1612.76001,1608.435425,212
2016-03-28,1586.400024,1635.0,1586.400024,1605.5,1601.195068,2150
2016-03-29,1636.0,1636.0,1636.0,1636.0,1631.613159,140
2016-03-30,1650.0,1650.0,1588.0,1615.02002,1610.689453,158000
2016-03-31,1602.0,1618.180054,1602.0,1618.180054,1613.84082,1883
2016-04-01,1600.300049,1654.02002,1600.300049,1649.719971,1645.2963869999999,24516
2016-04-04,1675.0,1675.0,1630.400024,1630.400024,1626.027954,38681
2016-04-05,1643.0,1643.0,1582.099976,1582.099976,1577.857544,7556
2016-04-06,1566.0,1590.0,1565.0,1590.0,1585.73645,11660
2016-04-07,1684.0,1800.0,1684.0,1791.0,1786.197632,60891
2016-04-08,1800.0,1812.5999760000002,1740.0,1757.0,1752.288818,15251
2016-04-11,1757.0,1757.0,1757.0,1757.0,1752.288818,0
2016-04-12,1700.0,1704.0,1679.800049,1700.5999760000002,1696.0399170000003,19221
2016-04-13,1705.300049,1705.810059,1705.300049,1705.810059,1701.236084,967
2016-04-14,1708.969971,1708.969971,1699.4000239999998,1699.4000239999998,1694.843262,309
2016-04-15,1748.640015,1748.640015,1748.640015,1699.4000239999998,1694.843262,1
2016-04-18,1688.5,1688.5,1679.0,1679.0,1674.497925,600
2016-04-19,1696.0,1733.699951,1696.0,1726.02002,1721.3917239999998,6512
2016-04-20,1718.0,1718.0,1714.199951,1714.199951,1709.6036379999998,615
2016-04-21,1685.0,1685.0,1645.0,1672.900024,1668.4141849999999,53535
2016-04-22,1673.5,1679.0,1660.0,1677.530029,1673.0317380000001,89326
2016-04-25,1626.0,1626.0,1597.5,1605.0,1600.696167,197505
2016-04-26,1569.099976,1569.099976,1557.5,1557.5,1553.323608,63758
2016-04-27,1561.0,1561.0,1557.5,1557.839966,1553.6625980000001,4382
2016-04-28,1577.599976,1577.599976,1569.310059,1577.599976,1573.369751,9
2016-04-29,1565.579956,1565.579956,1529.699951,1529.699951,1525.598145,1050
2016-05-02,1618.0,1624.599976,1616.0,1624.599976,1620.2436519999999,9223
2016-05-03,1637.800049,1668.0,1637.800049,1668.0,1663.5273439999999,3423
2016-05-04,1654.800049,1654.800049,1654.800049,1654.800049,1650.362793,9
2016-05-05,1601.119995,1601.119995,1601.119995,1601.119995,1596.82666,11
2016-05-06,1654.0,1668.0,1600.199951,1610.0,1605.682983,402
2016-05-09,1626.300049,1637.670044,1622.0,1628.829956,1624.4624019999999,74156
2016-05-10,1628.829956,1688.5,1628.829956,1671.839966,1667.356812,27995
2016-05-11,1684.0,1684.0,1675.670044,1675.670044,1671.176758,22045
2016-05-12,1682.199951,1687.300049,1652.5,1673.890015,1669.401733,59295
2016-05-13,1668.0,1668.0,1632.959961,1633.349976,1629.456909,16180
2016-05-16,1643.0,1670.0,1643.0,1654.77002,1650.825806,11105
2016-05-17,1700.0,1705.0,1700.0,1705.0,1700.936157,1206
2016-05-18,1647.0,1647.0,1630.0,1631.709961,1627.820923,20051
2016-05-19,1631.5,1631.5,1622.0,1625.310059,1621.436523,49062
2016-05-20,1650.5,1650.5,1650.5,1650.5,1646.5661619999998,10
2016-05-23,1670.0,1700.0,1670.0,1700.0,1695.947998,2817
2016-05-24,1708.5999760000002,1727.5999760000002,1708.0,1725.0,1720.88855,386
2016-05-25,1750.0,1792.4000239999998,1750.0,1782.4000239999998,1778.151855,13118
2016-05-26,1756.0,1762.0,1738.0,1739.449951,1735.303955,13310
2016-05-27,1780.4000239999998,1781.0999760000002,1776.0,1780.0,1775.757324,24203
2016-05-30,1780.0,1780.0,1780.0,1780.0,1775.757324,0
2016-05-31,1770.199951,1788.0,1770.199951,1780.439941,1776.196411,35224
2016-06-01,1789.0,1789.0,1789.0,1789.0,1784.7358399999998,554
2016-06-02,1841.5,1857.0,1841.5,1848.75,1844.343506,3969
2016-06-03,1793.5,1829.0,1793.5,1829.0,1824.640503,45521
2016-06-06,1803.3499760000002,1830.5,1803.3499760000002,1820.0,1815.6621089999999,520
2016-06-07,1853.0,1873.0,1853.0,1873.0,1868.535522,2431
2016-06-08,1842.5,1842.5,1842.5,1842.5,1838.108521,153
2016-06-09,1842.280029,1843.97998,1842.280029,1843.97998,1839.5850829999997,317
2016-06-10,1857.0,1857.0,1857.0,1857.0,1852.573975,1200
2016-06-13,1900.0,1907.5999760000002,1900.0,1857.0,1852.573975,3
2016-06-14,1918.0999760000002,1918.0999760000002,1918.0999760000002,1918.0999760000002,1913.52832,162
2016-06-15,1930.0,1945.0,1930.0,1945.0,1940.364136,30
2016-06-16,1916.8499760000002,1916.8499760000002,1916.5,1916.5100100000002,1911.942017,185
2016-06-17,1916.5100100000002,1916.5100100000002,1916.5100100000002,1916.5100100000002,1911.942017,0
2016-06-20,1916.5100100000002,1916.5100100000002,1877.0,1877.0,1872.526123,998
2016-06-21,1884.0,1884.0,1884.0,1884.0,1879.5097660000001,20
2016-06-22,1869.0,1869.0,1869.0,1869.0,1864.5452879999998,50
2016-06-23,1860.0,1860.0,1860.0,1860.0,1855.56665,100
2016-06-24,1833.0,1841.0100100000002,1743.0,1743.0,1738.8455809999998,2130
2016-06-27,1692.0,1692.0,1670.0,1670.0,1666.019409,380
2016-06-28,1718.0,1718.0,1653.0,1657.0,1653.0505369999998,2631
2016-06-29,1695.9000239999998,1707.0,1694.0,1702.5,1698.442139,892
2016-06-30,1671.910034,1671.910034,1655.0,1658.0,1654.048096,13945
2016-07-01,1665.0,1712.0,1665.0,1700.0,1695.947998,17205
2016-07-04,1700.0,1700.0,1700.0,1700.0,1695.947998,0
2016-07-05,1680.0,1680.0,1680.0,1680.0,1675.99585,148
2016-07-06,1680.0,1680.0,1676.709961,1676.709961,1672.7133789999998,29
2016-07-07,1690.0,1690.0,1670.0,1670.0,1666.019409,327
2016-07-08,1677.599976,1677.599976,1653.0,1653.0,1649.060181,1060
2016-07-11,1719.0,1795.109985,1719.0,1746.0,1741.8385010000002,6083
2016-07-12,1764.5999760000002,1770.5999760000002,1764.5999760000002,1765.9000239999998,1761.69104,16913
2016-07-13,1753.800049,1756.0,1744.6700440000002,1745.859985,1741.698853,92105
2016-07-14,1700.0,1700.0,1665.5,1687.5999760000002,1683.577393,74558
2016-07-15,1717.5,1725.4000239999998,1704.300049,1710.0,1705.9241940000002,1304
2016-07-18,1715.0,1780.0,1715.0,1766.390015,1762.17981,53390
2016-07-19,1770.0,1778.3299559999998,1768.0,1768.0,1763.786011,9350
2016-07-20,1753.040039,1753.040039,1747.0999760000002,1752.5,1748.3227539999998,10615
2016-07-21,1758.0,1758.0,1750.439941,1750.439941,1746.2677,141
2016-07-22,1758.0,1775.0,1758.0,1775.0,1770.769287,6309
2016-07-25,1810.0,1810.0,1810.0,1810.0,1805.6860350000002,130
2016-07-26,1913.0,1948.5999760000002,1913.0,1945.0,1940.364136,1904
2016-07-27,1935.0,1948.0,1890.0,1925.0,1920.411743,9371
2016-07-28,1937.0,1980.0,1936.9000239999998,1980.0,1975.280762,11593
2016-07-29,1839.0,1867.0,1830.0,1830.0,1825.6383059999998,15997
2016-08-01,1872.0,1872.0,1872.0,1872.0,1867.5382079999997,30
2016-08-02,1834.0799559999998,1834.0799559999998,1822.0,1822.0,1817.657227,2091
2016-08-03,1834.6700440000002,1834.6700440000002,1834.6700440000002,1834.6700440000002,1830.296997,59
2016-08-04,1860.0,1860.0,1849.0,1849.0,1844.59314,1100
2016-08-05,1865.0,1865.0,1865.0,1865.0,1860.55481,70
2016-08-08,1851.0,1856.0,1851.0,1856.0,1851.5762940000002,7600
2016-08-09,1850.0,1850.0,1844.0,1844.0,1840.10083,2350
2016-08-10,1827.199951,1827.199951,1813.199951,1813.199951,1809.3656010000002,3900
2016-08-11,1813.199951,1813.199951,1813.199951,1813.199951,1809.3656010000002,0
2016-08-12,1813.199951,1813.199951,1813.199951,1813.199951,1809.3656010000002,0
2016-08-15,1855.4000239999998,1880.0,1855.4000239999998,1877.0,1873.030762,8150
2016-08-16,1877.0,1877.0,1877.0,1877.0,1873.030762,0
2016-08-17,1877.0,1877.0,1877.0,1877.0,1873.030762,0
2016-08-18,1877.0,1877.0,1877.0,1877.0,1873.030762,0
2016-08-19,1777.5,1783.0,1755.0,1770.0799559999998,1766.337036,1467
2016-08-22,1776.25,1776.25,1776.25,1776.25,1772.4937739999998,75
2016-08-23,1794.040039,1794.040039,1794.040039,1794.040039,1790.24646,8
2016-08-24,1739.0,1739.0,1675.0,1675.0,1671.458008,994
2016-08-25,1699.0,1699.0,1660.599976,1660.599976,1657.088501,6264
2016-08-26,1660.0,1667.959961,1660.0,1667.959961,1664.432739,66
2016-08-29,1702.0,1702.0,1695.410034,1695.410034,1691.824951,11687
2016-08-30,1695.410034,1695.410034,1695.410034,1695.410034,1691.824951,0
2016-08-31,1680.0,1680.0,1680.0,1680.0,1676.44751,205
2016-09-01,1773.5,1781.0,1760.0,1763.0,1759.272095,30320
2016-09-02,1704.0,1715.0,1704.0,1715.0,1711.3731690000002,13532
2016-09-05,1715.0,1715.0,1715.0,1715.0,1711.3731690000002,0
2016-09-06,1685.0,1685.5,1685.0,1685.5,1681.935791,1351
2016-09-07,1748.0,1748.0,1748.0,1748.0,1744.303589,100
2016-09-08,1778.0,1795.0,1778.0,1790.699951,1786.913086,321
2016-09-09,1837.5999760000002,1853.0,1837.5999760000002,1843.5999760000002,1839.701416,3671
2016-09-12,1910.0,1967.0,1908.0,1959.0,1954.8575440000002,11430
2016-09-13,1994.0,2000.0,1963.0,1963.0,1958.8489989999998,401
2016-09-14,2030.0,2057.199951,2030.0,2055.300049,2050.953857,816
2016-09-15,2076.070068,2100.0,2076.070068,2100.0,2095.559326,540
2016-09-19,2056.800049,2062.689941,2039.0,2062.689941,2058.3283690000003,6589
2016-09-20,2034.0,2061.0,2022.0,2061.0,2056.641846,430
2016-09-21,2029.199951,2036.0,2028.0,2036.0,2031.69458,336
2016-09-22,2026.0,2026.0,2000.0,2000.0,1995.7708739999998,290
2016-09-23,2000.0,2000.0,1993.0,2000.0,1995.7708739999998,104
2016-09-26,2000.0,2000.0,2000.0,2000.0,1995.7708739999998,0
2016-09-27,1980.0100100000002,1980.0100100000002,1943.02002,1943.02002,1938.911011,1535
2016-09-28,1942.780029,1948.0,1942.780029,1948.0,1943.8806149999998,756
2016-09-29,1948.0,1948.0,1948.0,1948.0,1943.8806149999998,0
2016-09-30,1876.0,1897.0,1869.8499760000002,1895.5999760000002,1891.591309,955
2016-10-03,1945.0,1945.0,1941.0,1945.0,1940.887085,6557
2016-10-04,1857.800049,1866.699951,1850.0,1866.699951,1862.752686,6635
2016-10-05,1866.699951,1866.699951,1866.699951,1866.699951,1862.752686,0
2016-10-06,1878.0,1887.0,1878.0,1887.0,1883.0096440000002,155
2016-10-07,1887.0,1887.0,1887.0,1887.0,1883.0096440000002,0
2016-10-10,1887.0,1887.0,1887.0,1887.0,1883.0096440000002,0
2016-10-11,1893.199951,1893.199951,1893.199951,1893.199951,1889.196411,100
2016-10-12,1843.640015,1843.640015,1825.0,1830.0,1826.1302489999998,3121
2016-10-13,1780.5,1800.0,1777.800049,1800.0,1796.1938480000001,1566
2016-10-14,1755.4000239999998,1765.3499760000002,1755.4000239999998,1765.3499760000002,1761.616943,679
2016-10-17,1775.0,1775.0,1775.0,1775.0,1771.24646,9
2016-10-18,1730.199951,1734.0,1730.199951,1734.0,1730.3333739999998,850
2016-10-19,1753.0,1778.0999760000002,1753.0,1778.0999760000002,1774.339966,506
2016-10-20,1790.0,1796.459961,1785.5999760000002,1786.869995,1783.0915530000002,4308
2016-10-21,1786.869995,1786.869995,1786.869995,1786.869995,1783.0915530000002,0
2016-10-24,1807.0,1811.0,1798.0,1798.0,1794.1977539999998,86
2016-10-25,1798.0,1798.0,1798.0,1798.0,1794.1977539999998,0
2016-10-26,1799.0,1810.0,1799.0,1810.0,1806.172607,95
