Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,114.5,114.5,114.5,114.5,114.5,0
2017-05-12,114.5,114.5,114.5,114.5,114.5,0
2017-05-15,114.5,114.5,114.5,114.5,114.5,0
2017-05-16,114.5,114.5,114.5,114.5,114.5,0
2017-05-17,114.5,114.5,114.5,114.5,114.5,0
2017-05-18,102.0,106.0,102.0,103.0,103.0,78048
2017-05-19,105.0,105.0,104.0,104.0,104.0,3149
2017-05-22,104.0,104.0,104.0,104.0,104.0,0
2017-05-23,104.0,104.0,104.0,104.0,104.0,0
2017-05-24,115.0,115.0,111.5,111.5,111.5,166
2017-05-25,111.5,111.5,111.5,111.5,111.5,100
2017-05-26,111.5,111.5,111.5,111.5,111.5,0
2017-05-29,111.5,111.5,111.5,111.5,111.5,0
2017-05-30,116.5,116.5,115.0,116.5,116.5,2895
2017-05-31,116.5,116.5,116.5,116.5,116.5,0
2017-06-01,116.5,116.5,116.5,116.5,116.5,0
2017-06-02,116.5,116.5,116.5,116.5,116.5,0
2017-06-05,113.400002,113.400002,113.400002,113.400002,113.400002,5300
2017-06-06,107.0,107.0,107.0,107.0,107.0,5100
2017-06-07,107.0,107.0,107.0,107.0,107.0,150
2017-06-08,112.050003,117.0,112.050003,117.0,117.0,3462
2017-06-09,117.0,117.0,117.0,117.0,117.0,0
2017-06-12,117.0,117.0,117.0,117.0,117.0,0
2017-06-13,117.0,117.0,117.0,117.0,117.0,0
2017-06-14,116.5,116.5,111.0,111.5,111.5,1430
2017-06-15,111.019997,111.019997,111.019997,111.019997,111.019997,1950
2017-06-16,111.019997,111.019997,111.019997,111.019997,111.019997,0
2017-06-19,113.0,113.0,110.449997,110.449997,110.449997,2802
2017-06-20,114.0,114.0,114.0,114.0,114.0,1000
2017-06-21,114.0,114.0,114.0,114.0,114.0,1000
2017-06-22,114.0,114.0,114.0,114.0,114.0,90000
2017-06-23,119.0,119.0,119.0,119.0,119.0,523
2017-06-26,119.0,119.0,119.0,119.0,119.0,0
2017-06-27,119.0,119.0,119.0,119.0,119.0,0
2017-06-28,120.0,121.5,120.0,121.5,121.5,918
2017-06-29,124.0,124.0,124.0,124.0,124.0,745
2017-06-30,126.0,126.0,123.0,123.0,123.0,596
2017-07-03,116.5,116.5,116.0,116.0,116.0,20700
2017-07-04,116.0,116.0,116.0,116.0,116.0,0
2017-07-05,115.0,115.0,115.0,115.0,115.0,163
2017-07-06,113.0,113.0,113.0,113.0,113.0,235
2017-07-07,113.0,113.0,113.0,113.0,113.0,0
2017-07-10,108.0,108.0,108.0,108.0,108.0,16
2017-07-11,109.0,109.0,109.0,109.0,109.0,7
2017-07-12,110.0,110.0,110.0,110.0,110.0,1000
2017-07-13,118.5,118.5,118.5,118.5,118.5,700
2017-07-14,118.5,118.5,118.5,118.5,118.5,0
2017-07-17,118.5,118.5,118.5,118.5,118.5,0
2017-07-18,111.949997,111.949997,111.949997,111.949997,111.949997,15000
2017-07-19,111.949997,111.949997,111.949997,111.949997,111.949997,0
2017-07-20,114.0,114.0,114.0,114.0,114.0,25004
2017-07-21,110.550003,110.550003,110.550003,110.550003,110.550003,15001
2017-07-24,106.0,107.5,106.0,107.5,107.5,1090
2017-07-25,119.5,120.0,119.5,119.599998,119.599998,768
2017-07-26,112.550003,112.550003,110.0,110.0,110.0,3995
2017-07-27,108.0,108.0,106.0,106.0,106.0,66451
2017-07-28,96.5,97.0,96.5,97.0,97.0,25552
2017-07-31,100.5,101.010002,100.0,100.800003,100.800003,7031
2017-08-01,99.0,99.0,99.0,99.0,99.0,72507
2017-08-02,99.0,99.0,99.0,99.0,99.0,12
2017-08-03,98.010002,98.010002,98.010002,98.010002,98.010002,2050
2017-08-04,98.0,98.0,97.5,97.5,97.5,2220
2017-08-07,100.0,100.0,100.0,100.0,100.0,1508
2017-08-08,99.0,99.0,98.980003,98.980003,98.980003,599
2017-08-09,100.0,100.0,100.0,98.980003,98.980003,5
2017-08-10,98.0,98.0,98.0,98.0,98.0,11
2017-08-11,92.18,92.18,92.18,92.18,92.18,541
2017-08-14,92.18,92.18,92.18,92.18,92.18,351
2017-08-15,94.0,94.0,94.0,94.0,94.0,550
2017-08-16,96.5,96.5,96.5,96.5,96.5,1050
2017-08-17,96.0,96.0,95.0,95.0,95.0,500009
2017-08-18,93.300003,93.300003,93.300003,93.300003,93.300003,26
2017-08-21,92.0,92.0,92.0,93.300003,93.300003,3
2017-08-22,93.199997,93.199997,92.300003,92.300003,92.300003,300
2017-08-23,94.699997,95.300003,94.599998,94.599998,94.599998,38987
2017-08-24,95.0,95.800003,95.0,95.0,95.0,5303
2017-08-25,93.0,93.0,93.0,93.0,93.0,100
2017-08-28,95.0,99.540001,95.0,97.0,97.0,39135
2017-08-29,95.5,99.900002,95.5,99.599998,99.599998,4160
2017-08-30,99.599998,99.599998,99.599998,99.599998,99.599998,0
2017-08-31,99.599998,99.599998,99.599998,99.599998,99.599998,0
2017-09-01,99.599998,99.599998,99.599998,99.599998,99.599998,2
2017-09-04,99.599998,99.599998,99.599998,99.599998,99.599998,0
2017-09-05,99.599998,99.599998,99.599998,99.599998,99.599998,0
2017-09-06,104.410004,104.410004,104.410004,104.410004,104.410004,5931
2017-09-07,106.0,106.0,105.0,105.0,105.0,14939
2017-09-08,103.800003,103.800003,103.800003,103.800003,103.800003,2002
2017-09-11,102.0,103.0,100.0,103.0,103.0,2576
2017-09-12,102.0,102.0,102.0,102.0,102.0,3500
2017-09-13,102.0,102.0,102.0,102.0,102.0,0
2017-09-14,102.0,102.0,102.0,102.0,102.0,0
2017-09-15,102.0,102.0,102.0,102.0,102.0,0
2017-09-18,102.0,102.0,102.0,102.0,102.0,0
2017-09-19,98.0,99.199997,98.0,99.199997,99.199997,904
2017-09-20,102.0,102.0,99.949997,99.949997,99.949997,5871
2017-09-21,99.949997,99.949997,99.949997,99.949997,99.949997,0
2017-09-22,99.949997,99.949997,99.949997,99.949997,99.949997,0
2017-09-25,94.0,96.0,92.120003,96.0,96.0,8141
2017-09-26,97.0,97.0,97.0,97.0,97.0,4011
2017-09-27,95.0,98.599998,94.0,98.400002,98.400002,6631
2017-09-28,98.0,101.0,98.0,101.0,101.0,4000
2017-09-29,102.150002,102.150002,101.199997,101.199997,101.199997,100400
2017-10-02,105.0,105.5,104.0,104.0,104.0,106856
2017-10-03,104.5,104.5,104.489998,104.489998,104.489998,120000
2017-10-04,106.0,106.5,105.0,106.5,106.5,201382
2017-10-05,106.0,106.0,104.699997,105.0,105.0,5968
2017-10-06,102.82,103.800003,102.82,103.5,103.5,19950
2017-10-09,103.5,103.5,103.5,103.5,103.5,0
2017-10-10,102.0,102.0,102.0,102.0,102.0,12
2017-10-11,102.0,103.5,101.5,103.0,103.0,2832
2017-10-12,103.0,103.0,103.0,103.0,103.0,20
2017-10-13,107.5,110.0,107.5,110.0,110.0,1190
2017-10-16,110.0,110.0,108.0,108.0,108.0,60408
2017-10-17,108.0,108.0,108.0,108.0,108.0,14
2017-10-18,109.18,112.699997,109.18,112.0,112.0,95992
2017-10-19,110.0,113.800003,110.0,113.800003,113.800003,81238
2017-10-20,116.5,118.83000200000001,116.5,117.0,117.0,61351
2017-10-23,117.0,117.0,117.0,117.0,117.0,0
2017-10-24,119.0,119.599998,119.0,119.25,119.25,1568
2017-10-25,114.599998,115.0,114.199997,114.699997,114.699997,84080
2017-10-26,115.5,116.0,115.5,116.0,116.0,34204
2017-10-27,114.300003,116.199997,114.300003,116.199997,116.199997,97900
2017-10-30,116.5,116.5,113.199997,113.199997,113.199997,71070
2017-10-31,100.0,100.0,86.209999,87.5,87.5,529114
2017-11-01,90.0,90.0,83.0,83.0,83.0,215170
2017-11-03,82.0,83.0,78.800003,83.0,83.0,2058
2017-11-06,84.0,84.139999,83.010002,83.010002,83.010002,20645
2017-11-07,81.800003,82.0,81.41999799999999,81.870003,81.870003,5617
2017-11-08,81.33000200000001,81.900002,81.33000200000001,81.769997,81.769997,2702
2017-11-09,81.0,81.0,79.5,79.5,79.5,10005
2017-11-10,80.599998,80.599998,80.599998,80.599998,80.599998,4000
2017-11-13,82.599998,83.0,81.400002,83.0,83.0,77689
2017-11-14,80.0,80.0,79.5,79.900002,79.900002,3752
2017-11-15,76.480003,86.0,76.480003,85.0,85.0,14294
2017-11-16,85.0,85.0,85.0,85.0,85.0,0
2017-11-17,86.400002,88.5,86.400002,88.5,88.5,34
2017-11-21,90.5,92.300003,90.5,91.0,91.0,31439
2017-11-22,90.5,90.5,90.5,90.5,90.5,106
2017-11-23,90.5,90.5,90.5,90.5,90.5,0
2017-11-24,91.0,95.0,91.0,94.5,94.5,160
2017-11-27,86.5,87.0,86.5,86.5,86.5,30000
2017-11-28,86.5,87.0,86.5,86.800003,86.800003,3555
2017-11-29,89.0,89.5,89.0,89.5,89.5,37
2017-11-30,92.0,93.0,92.0,93.0,93.0,1107
2017-12-01,93.900002,94.5,93.900002,94.5,94.5,4010
2017-12-04,95.0,95.0,94.300003,94.300003,94.300003,299
2017-12-05,94.300003,94.300003,94.300003,94.300003,94.300003,0
2017-12-06,95.5,96.400002,94.5,94.5,94.5,114367
2017-12-07,94.5,100.779999,94.5,99.0,99.0,122483
2017-12-08,98.989998,101.0,98.989998,100.800003,100.800003,1211
2017-12-11,102.230003,102.690002,101.82,101.970001,101.970001,601577
2017-12-13,99.5,99.5,99.5,99.5,99.5,7056
2017-12-14,103.0,103.0,99.760002,100.57,100.57,15321
2017-12-15,101.129997,101.129997,101.129997,101.129997,101.129997,200
2017-12-18,103.0,105.849998,103.0,105.650002,105.650002,3962
2017-12-19,105.0,107.5,105.0,107.5,107.5,705
2017-12-20,108.0,108.0,108.0,108.0,108.0,4005
2017-12-21,109.150002,110.0,109.150002,110.0,110.0,6883
2017-12-22,110.0,111.5,110.0,111.5,111.5,192333
2017-12-26,113.199997,114.5,113.199997,114.5,114.5,164
2017-12-27,115.5,115.5,113.199997,113.199997,113.199997,2942
2017-12-28,113.150002,113.150002,113.150002,113.150002,113.150002,100
2017-12-29,113.150002,113.150002,113.150002,113.150002,113.150002,0
2018-01-02,113.199997,121.0,113.199997,121.0,121.0,15597
2018-01-03,120.0,122.0,120.0,122.0,122.0,2106
2018-01-04,122.019997,122.019997,121.0,121.0,121.0,6422
2018-01-05,128.0,130.0,124.650002,124.650002,124.650002,50535
2018-01-08,127.0,127.0,127.0,127.0,127.0,12
2018-01-09,117.5,117.699997,117.5,117.5,117.5,272
2018-01-10,117.0,124.230003,117.0,123.970001,123.970001,6768
2018-01-11,124.940002,124.940002,123.0,123.010002,123.010002,66098
2018-01-12,123.010002,123.010002,123.010002,123.010002,123.010002,0
2018-01-15,120.0,120.0,120.0,123.010002,123.010002,4
2018-01-16,120.0,122.0,120.0,121.0,121.0,5765
2018-01-17,119.5,125.0,119.5,125.0,125.0,531
2018-01-18,123.0,124.0,119.0,119.0,119.0,11540
2018-01-19,119.0,119.0,119.0,119.0,119.0,0
2018-01-22,119.0,119.0,119.0,119.0,119.0,0
2018-01-23,118.0,119.0,118.0,119.0,119.0,1170
2018-01-24,118.5,118.5,116.0,117.0,117.0,880
2018-01-25,116.5,116.5,116.5,116.5,116.5,20
2018-01-26,116.5,116.5,116.5,116.5,116.5,0
2018-01-29,116.5,116.5,116.5,116.5,116.5,0
2018-01-30,121.010002,121.010002,100.099998,103.550003,103.550003,405742
2018-01-31,100.010002,100.010002,94.18,95.57,95.57,244625
2018-02-01,93.0,97.099998,92.0,92.0,92.0,17109
2018-02-02,97.0,97.0,88.0,88.0,88.0,3479
2018-02-06,90.0,90.0,89.0,89.0,89.0,11001
2018-02-07,88.309998,88.309998,88.309998,88.309998,88.309998,115
2018-02-08,90.0,90.0,86.0,86.0,86.0,86235
2018-02-09,85.599998,85.599998,83.0,83.5,83.5,107011
2018-02-12,86.0,90.0,86.0,88.949997,88.949997,20306
2018-02-13,88.949997,88.949997,88.949997,88.949997,88.949997,0
2018-02-14,95.0,97.0,95.0,97.0,97.0,88432
2018-02-15,97.0,97.0,95.0,95.0,95.0,13482
2018-02-16,96.0,112.0,96.0,110.599998,110.599998,426971
2018-02-19,111.0,111.0,111.0,111.0,111.0,23
2018-02-20,111.0,111.0,107.0,111.0,111.0,3510
2018-02-21,112.0,112.0,108.0,108.989998,108.989998,6650
2018-02-22,104.5,106.0,104.5,105.0,105.0,8130
2018-02-23,102.0,102.0,102.0,102.0,102.0,55955
2018-02-26,100.0,106.709999,100.0,106.709999,106.709999,932
2018-02-27,103.0,103.0,103.0,103.0,103.0,4855
2018-02-28,101.5,102.099998,98.0,98.0,98.0,26100
2018-03-01,106.0,108.5,105.029999,106.41999799999999,106.41999799999999,94920
2018-03-02,106.41999799999999,107.0,106.41999799999999,107.0,107.0,5063
2018-03-05,108.5,110.0,107.0,107.0,107.0,23172
2018-03-06,103.019997,103.5,103.0,103.5,103.5,13275
2018-03-07,107.5,109.989998,107.0,108.0,108.0,14510
2018-03-08,108.0,110.0,101.900002,102.68,102.68,538430
2018-03-09,103.0,103.0,97.0,97.0,97.0,57267
2018-03-12,97.199997,97.199997,97.0,97.0,97.0,2364
2018-03-13,98.0,98.0,96.900002,96.900002,96.900002,11796
2018-03-14,93.0,93.0,90.010002,90.510002,90.510002,31276
2018-03-15,92.599998,92.599998,92.599998,92.599998,92.599998,601
2018-03-16,95.0,95.5,95.0,95.239998,95.239998,23815
2018-03-20,94.0,94.0,90.0,90.5,90.5,107905
2018-03-21,91.309998,91.309998,91.309998,91.309998,91.309998,603
2018-03-22,91.0,91.0,81.0,83.5,83.5,26039
2018-03-23,83.0,83.199997,82.0,82.0,82.0,39981
2018-03-26,81.5,86.0,81.5,84.0,84.0,9211
2018-03-27,84.5,84.5,80.0,80.400002,80.400002,13581
2018-03-28,80.400002,80.400002,80.400002,80.400002,80.400002,0
2018-04-02,81.0,81.0,81.0,80.400002,80.400002,3
2018-04-03,82.0,82.0,81.0,81.889999,81.889999,3475
2018-04-04,81.0,81.0,80.25,80.260002,80.260002,3430
2018-04-05,83.0,83.0,83.0,83.0,83.0,26
2018-04-06,81.699997,81.699997,80.099998,80.099998,80.099998,15037
2018-04-09,80.0,81.300003,80.0,81.0,81.0,25642
2018-04-10,80.75,81.209999,80.75,81.209999,81.209999,20222
2018-04-11,81.209999,81.209999,79.489998,79.489998,79.489998,211222
2018-04-12,79.800003,81.199997,79.800003,81.0,81.0,8845
2018-04-13,82.0,82.0,80.800003,80.800003,80.800003,37540
2018-04-16,82.0,82.0,80.800003,80.800003,80.800003,68
2018-04-17,82.400002,85.5,82.400002,85.25,85.25,493252
2018-04-18,87.0,88.809998,87.0,87.760002,87.760002,820185
2018-04-19,86.870003,88.25,86.0,87.33000200000001,87.33000200000001,290151
2018-04-20,87.0,87.800003,87.0,87.800003,87.800003,10200
2018-04-23,89.800003,90.489998,89.800003,90.489998,90.489998,18
2018-04-24,90.489998,92.0,88.0,88.0,88.0,13812
2018-04-25,88.0,92.0,88.0,92.0,92.0,15020
2018-04-26,89.5,90.5,89.5,90.5,90.5,28970
2018-04-27,92.0,92.0,85.0,88.0,88.0,33976
2018-04-30,87.5,87.5,83.400002,83.699997,83.699997,45435
2018-05-02,83.5,83.5,82.0,82.0,82.0,12100
2018-05-03,82.800003,82.800003,82.800003,82.800003,82.800003,29250
2018-05-04,84.5,87.699997,84.5,87.199997,87.199997,43461
2018-05-07,88.0,88.0,88.0,88.0,88.0,38505
2018-05-08,88.0,88.0,88.0,88.0,88.0,10000
2018-05-09,88.0,88.0,88.0,88.0,88.0,100
2018-05-10,85.800003,85.800003,85.199997,85.199997,85.199997,10502
2018-05-11,87.050003,87.050003,87.050003,87.050003,87.050003,29251
2018-05-14,87.050003,87.050003,87.050003,87.050003,87.050003,0
2018-05-15,88.0,88.0,87.699997,88.0,88.0,10182
2018-05-16,90.0,92.0,89.800003,91.5,91.5,257729
2018-05-17,95.0,96.0,94.400002,95.0,95.0,183078
2018-05-18,95.0,95.0,95.0,95.0,95.0,0
2018-05-21,90.449997,90.449997,89.199997,89.199997,89.199997,88105
2018-05-22,91.629997,91.699997,91.629997,91.699997,91.699997,22337
2018-05-23,89.0,89.0,88.199997,88.199997,88.199997,8000
2018-05-24,88.199997,88.199997,88.199997,88.199997,88.199997,0
2018-05-25,88.199997,88.199997,88.199997,88.199997,88.199997,0
2018-05-28,88.199997,88.199997,88.199997,88.199997,88.199997,0
2018-05-29,88.339996,88.339996,88.339996,88.339996,88.339996,6599
2018-05-30,89.010002,89.010002,89.010002,88.339996,88.339996,1
2018-05-31,92.800003,95.0,90.0,90.0,90.0,15006
2018-06-01,92.199997,92.550003,92.199997,92.550003,92.550003,30700
2018-06-04,92.0,92.5,92.0,92.5,92.5,10010
2018-06-05,93.0,94.099998,93.0,94.0,94.0,18676
2018-06-06,94.0,94.0,92.349998,93.0,93.0,17520
2018-06-07,95.0,96.599998,94.0,96.589996,96.589996,19944
2018-06-08,99.0,99.0,99.0,96.589996,96.589996,1
2018-06-11,97.300003,97.75,97.300003,97.300003,97.300003,800
2018-06-12,98.5,99.0,98.5,99.0,99.0,2697
2018-06-13,99.0,99.0,97.410004,98.58000200000001,98.58000200000001,174402
2018-06-14,97.300003,99.5,97.300003,99.5,99.5,2718
2018-06-15,96.0,96.0,95.0,95.0,95.0,16020
2018-06-18,95.0,95.0,95.0,95.0,95.0,0
2018-06-19,95.0,95.0,95.0,95.0,95.0,0
2018-06-20,94.0,96.0,94.0,96.0,96.0,3016
2018-06-21,93.0,93.0,93.0,93.0,93.0,273
2018-06-22,97.099998,98.57,97.099998,98.57,98.57,4040
2018-06-25,92.800003,92.800003,90.800003,90.800003,90.800003,45003
2018-06-26,88.5,89.349998,88.349998,89.349998,89.349998,35036
2018-06-27,89.5,89.5,88.75,88.75,88.75,10150
2018-06-28,85.0,85.0,85.0,85.0,85.0,2200
2018-06-29,85.0,85.0,85.0,85.0,85.0,0
2018-07-02,89.0,89.0,89.0,89.0,89.0,10004
2018-07-03,89.0,89.0,89.0,89.0,89.0,0
2018-07-04,89.0,89.0,89.0,89.0,89.0,0
2018-07-05,90.0,90.0,85.5,86.0,86.0,11158
2018-07-06,88.0,88.0,87.0,87.150002,87.150002,9050
2018-07-09,87.150002,89.980003,87.150002,89.980003,89.980003,50
2018-07-10,90.0,90.0,90.0,90.0,90.0,27
2018-07-11,90.0,90.0,90.0,90.0,90.0,0
2018-07-12,90.0,90.0,90.0,90.0,90.0,0
2018-07-13,87.449997,87.449997,87.400002,87.400002,87.400002,111057
2018-07-16,87.400002,88.0,87.400002,88.0,88.0,5005
2018-07-17,88.0,88.0,88.0,88.0,88.0,0
2018-07-18,92.5,93.599998,92.5,93.599998,93.599998,20001
2018-07-19,91.599998,93.0,91.599998,93.0,93.0,9050
2018-07-20,93.0,94.0,93.0,94.0,94.0,8304
2018-07-23,94.449997,95.300003,94.449997,95.300003,95.300003,59454
2018-07-24,97.5,100.699997,97.5,98.400002,98.400002,25653
2018-07-25,98.300003,98.379997,98.300003,98.370003,98.370003,143
2018-07-26,94.0,95.400002,87.0,95.400002,95.400002,40065
2018-07-27,96.0,97.0,95.400002,97.0,97.0,10149
2018-07-30,97.0,97.0,97.0,97.0,97.0,1499
2018-07-31,89.5,90.0,86.650002,97.0,97.0,106478
2018-08-01,85.0,85.0,84.0,97.0,97.0,43704
2018-08-02,83.0,83.0,82.339996,97.0,97.0,25400
2018-08-03,82.339996,83.900002,82.339996,97.0,97.0,949
2018-08-06,82.199997,82.5,82.199997,82.5,82.5,3700
2018-08-07,82.5,82.5,82.5,82.5,82.5,0
2018-08-08,81.0,81.0,81.0,81.0,81.0,3000
2018-08-09,81.0,81.0,81.0,81.0,81.0,0
2018-08-10,81.0,81.0,81.0,81.0,81.0,0
2018-08-13,82.0,82.0,82.0,82.0,82.0,5000
2018-08-14,82.0,82.0,82.0,82.0,82.0,0
2018-08-15,82.0,82.0,82.0,82.0,82.0,12
2018-08-16,80.099998,80.099998,80.099998,80.099998,80.099998,4396
2018-08-17,82.989998,82.989998,79.699997,82.5,82.5,1770
2018-08-20,82.5,82.5,82.5,82.5,82.5,0
2018-08-21,82.5,82.5,82.5,82.5,82.5,9
2018-08-22,84.5,84.800003,84.5,82.5,82.5,2389
2018-08-23,82.0,82.0,82.0,82.5,82.5,2996
2018-08-24,81.199997,81.5,81.0,82.5,82.5,15556
2018-08-27,83.800003,83.800003,83.800003,82.5,82.5,4700
2018-08-28,84.68,84.68,84.099998,82.5,82.5,21050
2018-08-29,84.68,84.699997,84.68,82.5,82.5,38
2018-08-30,83.0,83.0,83.0,82.5,82.5,10000
2018-08-31,82.5,82.5,82.5,82.5,82.5,0
2018-09-03,82.5,82.5,82.5,82.5,82.5,0
2018-09-04,83.0,83.0,83.0,82.5,82.5,124
2018-09-05,85.0,85.0,85.0,82.5,82.5,5618
2018-09-06,82.0,82.0,82.0,82.5,82.5,10006
2018-09-07,82.5,82.5,81.300003,82.5,82.5,21052
2018-09-10,82.5,82.5,82.5,82.5,82.5,0
2018-09-11,82.5,82.5,82.5,82.5,82.5,0
2018-09-12,82.800003,83.800003,82.800003,82.5,82.5,5179
2018-09-13,82.650002,82.650002,82.0,82.5,82.5,9150
2018-09-14,82.5,82.5,82.5,82.5,82.5,0
2018-09-17,84.400002,84.5,84.400002,84.480003,84.480003,20000
2018-09-18,86.199997,88.099998,86.199997,84.480003,84.480003,68680
2018-09-19,89.970001,90.699997,89.970001,90.349998,90.349998,9445
2018-09-20,91.0,91.0,90.089996,90.349998,90.349998,36850
2018-09-21,90.349998,90.349998,90.349998,90.349998,90.349998,0
2018-09-24,88.25,88.25,87.5,90.349998,90.349998,12337
2018-09-25,91.150002,91.5,91.150002,90.349998,90.349998,11000
2018-09-26,90.0,90.0,90.0,90.349998,90.349998,4001
2018-09-27,91.0,91.0,90.75,90.75,90.75,10499
2018-09-28,92.0,92.860001,92.0,90.75,90.75,10016
2018-10-01,93.0,95.300003,92.099998,92.099998,92.099998,33170
2018-10-02,92.099998,92.099998,92.099998,92.099998,92.099998,0
2018-10-03,92.099998,92.099998,92.099998,92.099998,92.099998,0
2018-10-04,96.0,96.0,92.699997,92.699997,92.699997,32040
2018-10-05,91.0,91.0,91.0,91.0,91.0,30500
2018-10-08,90.300003,90.300003,90.300003,90.300003,90.300003,677
2018-10-09,91.699997,91.699997,91.699997,91.699997,91.699997,30000
2018-10-10,90.599998,90.699997,87.400002,87.400002,87.400002,60100
2018-10-11,86.0,88.0,86.0,87.5,87.5,10608
2018-10-12,86.0,86.0,86.0,86.0,86.0,1000
2018-10-15,86.0,86.0,86.0,86.0,86.0,0
2018-10-16,86.0,86.0,86.0,86.0,86.0,0
2018-10-17,86.0,86.0,86.0,86.0,86.0,0
2018-10-18,86.0,86.0,86.0,86.0,86.0,0
2018-10-19,86.599998,86.599998,86.599998,86.599998,86.599998,3500
2018-10-22,86.599998,86.599998,86.599998,86.599998,86.599998,0
2018-10-23,86.599998,86.599998,86.599998,86.599998,86.599998,0
2018-10-24,82.5,82.5,81.089996,81.199997,81.199997,32203
2018-10-25,81.5,83.599998,81.5,81.5,81.5,62670
2018-10-26,75.230003,76.0,74.0,74.0,74.0,36514
2018-10-29,73.699997,73.699997,72.150002,72.150002,72.150002,5209
2018-10-30,71.449997,71.449997,69.0,71.300003,71.300003,44002
2018-10-31,73.0,74.949997,73.0,74.949997,74.949997,89620
2018-11-01,75.900002,76.5,75.900002,76.5,76.5,28000
2018-11-05,77.599998,77.599998,75.900002,76.25,76.25,50695
2018-11-06,76.5,76.5,76.0,76.0,76.0,15800
2018-11-07,76.75,78.599998,76.75,78.199997,78.199997,33000
2018-11-08,78.5,79.0,78.5,79.0,79.0,43000
2018-11-09,76.0,76.0,74.0,74.349998,74.349998,54015
2018-11-12,73.0,74.0,73.0,74.0,74.0,10000
2018-11-13,76.0,77.300003,75.5,75.5,75.5,55000
2018-11-14,74.650002,75.199997,74.650002,75.199997,75.199997,40000
2018-11-15,75.400002,76.5,75.400002,76.199997,76.199997,73660
2018-11-16,75.75,76.599998,75.75,75.800003,75.800003,29000
2018-11-20,72.0,72.5,70.0,71.0,71.0,78197
2018-11-21,71.5,72.599998,71.5,71.5,71.5,35000
2018-11-22,71.5,71.5,71.5,71.5,71.5,0
2018-11-23,71.5,71.5,71.5,71.5,71.5,0
2018-11-26,70.33000200000001,70.33000200000001,68.599998,68.599998,68.599998,5104
2018-11-27,65.599998,65.599998,61.5,63.900002,63.900002,135273
