Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,950.0,950.0,950.0,950.0,950.0,25
2019-01-08,954.0,986.0,954.0,986.0,986.0,515
2019-01-09,986.01001,986.01001,974.0,974.0,974.0,365
2019-01-10,974.0,974.0,974.0,974.0,974.0,0
2019-01-11,860.0,892.0,860.0,890.929993,890.929993,1538
2019-01-14,890.929993,890.929993,890.929993,890.929993,890.929993,0
2019-01-15,890.5,890.5,890.5,890.5,890.5,112
2019-01-16,888.0,892.0,888.0,892.0,892.0,161
2019-01-17,899.0,899.0,899.0,899.0,899.0,112
2019-01-18,928.0,935.2100220000001,928.0,935.2000119999999,935.2000119999999,841
2019-01-21,935.2000119999999,935.2000119999999,935.2000119999999,935.2000119999999,935.2000119999999,0
2019-01-22,909.0,910.0,905.080017,905.080017,905.080017,2461
2019-01-23,887.0,889.0,873.599976,874.0,874.0,341
2019-01-24,896.849976,899.0,896.849976,898.5499880000001,898.5499880000001,9520
2019-01-25,908.2000119999999,908.2000119999999,908.2000119999999,908.2000119999999,908.2000119999999,450
2019-01-28,886.5,889.5,886.5,889.5,889.5,620
2019-01-29,889.0,889.0,889.0,889.0,889.0,50
2019-01-30,875.0,882.0,875.0,876.0,876.0,1014
2019-01-31,876.0,899.4400019999999,876.0,899.4400019999999,899.4400019999999,774
2019-02-01,892.0,892.0,873.2000119999999,875.7000119999999,875.7000119999999,427
