Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,97.760002,97.870003,96.510002,96.769997,92.184853,97895
2016-04-06,96.5,100.480003,96.5,98.610001,93.937668,450376
2016-04-07,99.33000200000001,99.33000200000001,96.519997,97.239998,92.632576,243810
2016-04-08,97.339996,101.099998,96.68,98.910004,94.223457,625099
2016-04-11,99.010002,100.349998,98.010002,99.720001,94.995079,121481
2016-04-12,99.739998,101.970001,98.33000200000001,99.760002,95.03318,353508
2016-04-13,99.970001,102.400002,99.889999,101.58000200000001,96.76694499999999,454063
2016-04-14,101.629997,103.949997,101.629997,103.57,98.66265899999999,737026
2016-04-15,103.57,103.639999,100.970001,101.120003,96.328743,479610
2016-04-18,101.209999,102.190002,98.849998,99.709999,94.985558,455055
2016-04-19,100.0,102.949997,100.0,102.620003,97.757675,597754
2016-04-20,98.010002,102.910004,98.010002,101.809998,96.986046,631132
2016-04-21,101.809998,103.18,98.540001,101.68,96.862213,571086
2016-04-22,101.68,102.480003,99.5,101.139999,96.347794,195493
2016-04-25,101.040001,101.58000200000001,100.57,101.190002,96.395432,99976
2016-04-26,101.199997,103.089996,101.199997,102.029999,97.19561800000001,606819
2016-04-27,102.910004,103.989998,102.040001,103.959999,99.03418,514044
2016-04-28,103.959999,105.190002,103.16999799999999,103.889999,98.96749100000001,283566
2016-04-29,103.889999,104.190002,102.510002,103.099998,98.214928,367784
2016-05-02,103.099998,103.440002,100.18,100.589996,95.823853,666118
2016-05-03,100.440002,103.010002,99.629997,100.93,96.147743,656237
2016-05-04,100.949997,102.150002,100.0,101.709999,96.890785,537036
2016-05-05,101.709999,103.989998,101.440002,102.980003,98.100616,564258
2016-05-06,104.0,104.0,99.510002,100.690002,95.919113,519393
2016-05-09,100.699997,101.489998,100.029999,100.980003,96.19538100000001,396529
2016-05-10,100.989998,102.870003,100.480003,102.480003,97.624306,515130
2016-05-11,102.0,103.5,101.160004,101.389999,97.53772,585785
2016-05-12,101.5,103.889999,101.5,102.709999,98.807564,424291
2016-05-13,102.720001,103.760002,102.510002,103.0,99.086548,242232
2016-05-16,103.099998,104.400002,102.66999799999999,103.93,99.981216,625975
2016-05-17,103.33000200000001,104.279999,103.120003,103.730003,99.788818,216813
2016-05-18,103.860001,106.120003,102.800003,103.019997,99.10578199999999,498715
2016-05-19,103.019997,104.120003,102.309998,103.910004,99.96198299999999,307250
2016-05-20,103.910004,104.970001,102.0,104.110001,100.15437299999999,227769
2016-05-23,104.110001,104.110001,101.910004,102.239998,98.355423,156599
2016-05-24,102.25,103.120003,100.610001,102.470001,98.576691,183556
2016-05-25,102.57,103.5,100.400002,100.529999,96.710396,612236
2016-05-26,100.620003,101.860001,99.839996,101.529999,97.67240100000001,192759
2016-05-27,101.529999,102.529999,100.25,101.93,98.057198,823985
2016-05-30,102.099998,102.300003,101.650002,101.949997,98.076447,45551
2016-05-31,102.0,102.0,96.599998,100.91999799999999,97.08557900000001,518426
2016-06-01,102.0,102.059998,99.089996,99.230003,95.459793,487577
2016-06-02,99.239998,101.800003,99.239998,101.57,97.710876,453049
2016-06-03,101.470001,101.470001,99.540001,100.980003,97.143303,216340
2016-06-06,100.019997,103.800003,100.019997,102.910004,98.999977,582197
2016-06-07,102.889999,103.699997,101.150002,101.93,98.057198,110504
2016-06-08,102.989998,103.290001,99.900002,101.33000200000001,97.480003,599277
2016-06-09,101.300003,101.75,100.029999,100.860001,97.027863,217499
2016-06-10,100.760002,101.0,99.089996,99.5,95.719528,281351
2016-06-13,99.120003,99.25,97.980003,98.41999799999999,94.680565,435755
2016-06-14,98.32,98.989998,97.970001,98.33000200000001,94.593987,139704
2016-06-15,98.230003,99.08000200000001,97.949997,98.440002,94.69980600000001,564465
2016-06-16,98.440002,98.489998,97.610001,97.970001,94.247665,236270
2016-06-17,98.050003,98.050003,97.410004,97.970001,94.247665,536213
2016-06-20,98.07,98.940002,97.510002,98.0,94.27651999999999,590220
2016-06-21,98.099998,99.489998,97.010002,98.470001,94.728668,588466
2016-06-22,98.519997,102.019997,98.08000200000001,100.190002,96.38331600000001,670781
2016-06-23,100.199997,101.970001,100.199997,101.519997,97.66278100000001,531180
2016-06-24,100.0,100.0,95.0,98.08000200000001,94.35348499999999,538162
2016-06-27,98.150002,98.160004,95.900002,96.839996,93.160591,555696
2016-06-28,96.940002,99.699997,96.870003,99.089996,95.32510400000001,474405
2016-06-29,99.120003,103.160004,99.120003,102.190002,98.307327,629458
2016-06-30,102.190002,105.800003,101.0,105.339996,101.337639,718389
2016-07-01,105.25,105.900002,104.199997,104.550003,100.57766,439288
2016-07-04,104.550003,105.089996,103.489998,105.019997,101.0298,145053
2016-07-05,105.0,105.400002,101.910004,103.82,99.875389,164081
2016-07-06,103.400002,104.529999,101.510002,102.940002,99.02883100000001,808834
2016-07-07,102.940002,104.25,101.620003,101.93,98.057198,866014
2016-07-08,101.940002,103.5,101.940002,103.18,99.259712,232940
2016-07-11,103.279999,106.269997,102.510002,103.839996,99.89463,300968
2016-07-12,103.839996,104.900002,103.519997,104.010002,100.058174,651078
2016-07-13,104.019997,105.0,103.790001,104.160004,100.202477,513194
2016-07-14,104.059998,105.589996,104.0,104.75,100.77005799999999,544364
2016-07-15,104.75,105.599998,104.010002,104.860001,100.875885,513745
2016-07-18,104.720001,105.589996,104.0,105.209999,101.212585,488626
2016-07-19,105.209999,106.0,104.110001,105.059998,101.068283,473556
2016-07-20,105.610001,108.190002,104.5,107.760002,103.66570300000001,480761
2016-07-21,107.489998,107.889999,105.510002,105.879997,101.857124,449762
2016-07-22,105.779999,107.07,105.199997,106.400002,102.35736800000001,355900
2016-07-25,106.410004,108.980003,105.290001,106.739998,102.684448,171920
2016-07-26,109.0,109.989998,107.239998,109.309998,105.15679899999999,654439
2016-07-27,109.0,109.0,103.33000200000001,105.83000200000001,101.80902900000001,973393
2016-07-28,105.83000200000001,108.0,105.75,107.93,103.829239,522638
2016-07-29,107.83000200000001,108.029999,105.110001,107.41999799999999,103.338615,401913
2016-08-01,107.440002,107.800003,105.440002,107.0,102.93457,192081
2016-08-02,107.0,107.75,106.400002,107.43,103.348236,281065
2016-08-03,107.489998,108.389999,106.510002,108.010002,103.90619699999999,340878
2016-08-04,108.019997,108.5,107.209999,108.07,103.963921,140168
2016-08-05,107.82,109.190002,107.82,108.980003,104.83934,131151
2016-08-08,109.099998,109.489998,106.529999,107.720001,103.627213,141001
2016-08-09,108.510002,109.5,108.0,108.379997,104.26213100000001,252240
2016-08-10,108.540001,109.0,107.25,108.790001,104.656563,225269
2016-08-11,108.940002,109.660004,107.83000200000001,108.269997,104.156319,265908
2016-08-12,108.370003,109.68,106.010002,107.599998,103.511772,282794
2016-08-15,107.629997,119.690002,107.629997,114.559998,110.207329,509901
2016-08-16,114.57,114.57,108.910004,109.739998,105.57046499999998,490479
2016-08-17,108.5,109.110001,104.599998,105.470001,101.4627,518391
2016-08-18,105.480003,107.029999,105.480003,106.739998,102.684448,308605
2016-08-19,106.900002,107.239998,104.849998,106.129997,102.097626,327740
2016-08-22,105.160004,107.989998,105.160004,107.349998,103.271271,298155
2016-08-23,107.33000200000001,109.510002,107.33000200000001,108.57,104.444923,556660
2016-08-24,108.57,109.739998,107.809998,108.809998,104.675797,231871
2016-08-25,108.910004,109.639999,108.260002,109.0,104.85858200000001,443816
2016-08-26,109.010002,110.489998,104.5,105.309998,101.308777,483880
2016-08-29,105.349998,109.290001,105.349998,107.58000200000001,103.492531,206172
2016-08-30,108.989998,108.989998,107.739998,108.650002,104.52188100000001,252299
2016-08-31,108.660004,108.68,106.660004,107.190002,103.117355,249283
2016-09-01,107.290001,114.0,107.199997,112.489998,108.215981,1463897
2016-09-02,112.589996,113.989998,110.0,112.07,107.811935,554724
2016-09-05,112.07,114.5,110.019997,111.650002,107.407898,360486
2016-09-06,111.650002,112.940002,108.93,110.650002,106.44589199999999,733929
2016-09-07,110.650002,113.720001,109.5,113.099998,108.802803,314405
2016-09-08,113.08000200000001,114.720001,112.25,113.949997,109.620506,252625
2016-09-09,113.849998,113.849998,111.050003,112.720001,108.43724099999999,267357
2016-09-12,110.0,111.410004,107.309998,110.16999799999999,105.984131,686741
2016-09-13,110.16999799999999,111.190002,106.0,108.540001,104.416054,835449
2016-09-14,108.790001,110.779999,106.360001,109.43,105.272247,953207
2016-09-15,109.33000200000001,110.989998,107.459999,108.370003,104.25251800000001,7489174
2016-09-19,108.379997,109.0,107.300003,108.08000200000001,103.973541,1761697
2016-09-20,108.099998,109.809998,108.050003,108.480003,104.358345,473189
2016-09-21,108.489998,112.459999,108.489998,111.839996,107.590675,1094538
2016-09-22,115.0,115.0,111.480003,113.07,108.773949,626496
2016-09-23,112.300003,114.0,110.279999,110.769997,106.561325,475416
2016-09-26,110.769997,113.980003,108.709999,112.449997,108.177498,421446
2016-09-27,112.620003,112.989998,110.120003,112.25,107.9851,573309
2016-09-28,112.57,113.589996,111.309998,112.879997,108.59115600000001,298617
2016-09-29,112.949997,112.949997,109.550003,110.68,106.474754,774495
2016-09-30,110.910004,113.099998,110.019997,111.029999,106.81145500000001,543102
2016-10-03,112.0,115.510002,111.5,114.760002,110.39973400000001,532038
2016-10-04,114.760002,114.760002,111.58000200000001,112.889999,108.60077700000001,723662
2016-10-05,112.870003,116.860001,112.870003,115.970001,111.563759,538198
2016-10-06,116.0,116.989998,110.849998,112.32,108.05243700000001,699752
2016-10-07,112.540001,116.150002,112.540001,114.91999799999999,110.55365,675651
2016-10-10,115.489998,117.239998,115.25,116.790001,112.352608,588572
2016-10-11,116.58000200000001,120.360001,115.75,119.529999,114.98850300000001,1138016
2016-10-12,119.529999,119.980003,117.019997,118.5,113.997635,711681
2016-10-13,118.16999799999999,119.57,117.040001,119.050003,114.52674099999999,346342
2016-10-14,119.059998,120.279999,117.5,118.139999,113.65131399999999,411699
2016-10-17,118.120003,120.269997,117.599998,119.650002,115.103935,135124
2016-10-18,119.639999,119.639999,117.809998,118.110001,113.622452,435709
2016-10-19,118.120003,120.5,118.110001,119.889999,115.334824,837817
2016-10-20,117.029999,120.779999,117.029999,119.769997,115.219376,391727
2016-10-21,117.209999,120.459999,117.209999,120.16999799999999,115.604179,107991
2016-10-24,118.769997,124.989998,118.769997,123.529999,118.83651699999999,307723
2016-10-25,123.529999,123.529999,119.68,121.769997,117.143387,436486
2016-10-26,121.769997,122.889999,120.0,122.529999,117.87451200000001,231681
2016-10-27,122.43,123.440002,121.0,123.290001,118.605644,146829
2016-10-28,123.190002,124.0,120.0,122.43,117.77831299999998,310114
2016-10-31,122.440002,123.989998,120.129997,123.839996,119.134735,168602
2016-11-01,124.0,124.0,120.589996,121.400002,116.787453,541315
2016-11-03,122.309998,122.989998,115.68,121.379997,116.768204,732806
2016-11-04,122.5,122.5,119.059998,121.150002,116.546951,550848
2016-11-07,122.550003,132.759995,122.550003,125.739998,120.962547,921361
2016-11-08,125.739998,130.0,125.739998,129.429993,124.512344,651853
2016-11-09,129.0,130.570007,114.0,123.510002,118.81728400000001,1161629
2016-11-10,123.870003,124.160004,110.0,114.620003,110.26505300000001,1060036
2016-11-11,114.0,115.290001,110.16999799999999,113.480003,109.168365,757537
2016-11-14,114.5,120.529999,114.5,117.339996,112.88170600000001,1179421
2016-11-15,118.220001,121.989998,115.470001,118.089996,113.60321,852905
2016-11-16,118.089996,121.0,115.800003,117.150002,112.698929,362741
2016-11-17,117.16999799999999,119.639999,112.199997,112.519997,108.24483500000001,1830584
2016-11-18,112.730003,113.639999,107.82,108.41999799999999,104.30062099999999,1473804
2016-11-22,105.510002,117.050003,105.510002,113.720001,109.399254,1438472
2016-11-23,113.769997,115.300003,111.360001,115.07,110.697952,1151573
2016-11-24,115.08000200000001,115.110001,112.309998,113.599998,109.28380600000001,51998
2016-11-25,113.699997,115.970001,113.699997,114.910004,110.54403700000002,826616
2016-11-28,114.400002,115.400002,113.0,114.809998,110.44783000000001,770878
2016-11-29,114.809998,114.900002,113.010002,113.720001,109.399254,1257826
2016-11-30,114.879997,114.879997,108.150002,110.089996,105.90716599999999,1286012
2016-12-01,108.980003,110.0,106.260002,106.860001,102.79988900000001,826396
2016-12-02,107.230003,107.260002,105.800003,106.559998,102.511284,481445
2016-12-05,106.290001,107.599998,106.220001,106.779999,102.722931,464945
2016-12-06,106.879997,111.709999,106.309998,110.839996,106.62867,541282
2016-12-07,110.709999,110.970001,107.949997,108.120003,104.012024,1918409
2016-12-08,108.120003,109.400002,106.879997,108.849998,104.714279,512790
2016-12-09,108.75,109.83000200000001,108.0,109.290001,105.13756599999999,781858
2016-12-13,110.800003,113.5,110.68,111.720001,107.47523500000001,1126049
2016-12-14,111.730003,115.889999,111.519997,112.980003,108.68737,999324
2016-12-15,113.08000200000001,114.0,111.510002,113.040001,108.745079,1206068
2016-12-16,113.040001,114.0,108.099998,110.910004,106.69601399999999,496011
2016-12-19,111.989998,112.449997,110.400002,110.790001,106.58056599999999,224985
2016-12-20,110.639999,111.800003,109.099998,109.559998,105.397301,199703
2016-12-21,109.58000200000001,110.989998,108.41999799999999,109.989998,105.81095900000001,290604
2016-12-22,109.959999,110.839996,108.519997,108.989998,104.848961,198707
2016-12-23,108.989998,111.970001,108.519997,110.760002,106.55171200000001,239548
2016-12-26,110.760002,110.760002,108.5,109.440002,105.28186799999999,15840
2016-12-27,109.75,111.41999799999999,108.519997,109.660004,105.49350700000001,163850
2016-12-28,109.66999799999999,114.059998,109.66999799999999,113.089996,108.793182,383048
2016-12-29,113.230003,115.440002,112.040001,115.040001,110.66909799999999,421892
2016-12-30,115.050003,115.970001,113.220001,115.470001,111.082756,237477
2017-01-02,115.5,115.5,110.0,115.470001,111.082756,29107
2017-01-03,115.0,117.790001,114.199997,116.690002,112.256409,701294
2017-01-04,116.849998,117.489998,114.980003,115.980003,111.57338700000001,668192
2017-01-05,115.0,117.449997,115.0,115.610001,111.21743799999999,765188
2017-01-06,115.610001,118.870003,115.209999,117.540001,113.074104,451987
2017-01-09,117.540001,117.540001,112.010002,113.870003,109.543549,1126927
2017-01-10,113.949997,114.0,108.690002,109.190002,105.04135900000001,1197670
2017-01-11,108.5,110.0,105.699997,106.089996,102.059143,878488
2017-01-12,106.089996,108.540001,106.0,107.68,103.588737,969430
2017-01-13,107.68,110.58000200000001,107.68,109.709999,105.541611,497504
2017-01-16,109.709999,109.709999,107.589996,107.739998,103.646446,144723
2017-01-17,107.870003,108.980003,105.900002,106.25,102.213066,444737
2017-01-18,107.029999,107.790001,106.08000200000001,106.550003,102.501671,1062620
2017-01-19,106.559998,108.040001,106.470001,106.690002,102.636353,385842
2017-01-20,106.690002,106.690002,105.989998,106.279999,102.24192,1098660
2017-01-23,106.18,109.5,106.18,109.389999,105.23376499999999,1271828
2017-01-24,110.389999,113.379997,110.379997,112.33000200000001,108.06206499999999,1632920
2017-01-25,112.959999,116.0,112.959999,115.260002,110.88073700000001,1771480
2017-01-26,116.0,116.0,112.709999,113.07,108.773949,749664
2017-01-27,113.08000200000001,116.019997,113.08000200000001,115.650002,111.25591299999999,699383
2017-01-30,115.550003,115.639999,113.400002,115.239998,110.861496,295575
2017-01-31,115.239998,116.160004,114.300003,115.809998,111.40983600000001,860162
2017-02-01,115.82,116.190002,113.209999,115.779999,111.380974,783530
2017-02-02,115.779999,116.099998,114.519997,114.83000200000001,110.467072,683690
2017-02-03,115.190002,117.0,113.599998,113.980003,109.649368,320113
2017-02-07,114.599998,115.769997,112.839996,112.970001,108.677742,747248
2017-02-08,112.970001,113.040001,110.900002,111.010002,106.79221299999999,763499
2017-02-09,110.83000200000001,111.5,109.760002,110.0,105.82058700000002,1246306
2017-02-10,110.0,112.099998,108.91999799999999,109.550003,105.38768799999998,1283590
2017-02-13,109.449997,109.650002,107.650002,108.91999799999999,104.781624,1395568
2017-02-14,109.0,109.0,107.699997,107.93,103.829239,1489378
2017-02-15,107.989998,108.989998,107.529999,107.82,103.72341899999999,692151
2017-02-16,108.279999,109.769997,107.019997,107.559998,103.47328900000001,1387878
2017-02-17,107.160004,108.470001,106.660004,107.010002,102.944191,1282063
2017-02-20,107.18,109.0,106.699997,107.910004,103.810005,248854
2017-02-21,107.910004,108.949997,107.0,108.599998,104.473778,1581895
2017-02-22,108.599998,108.599998,107.110001,107.599998,103.511772,539891
2017-02-23,108.529999,108.529999,105.989998,106.82,102.761414,229427
2017-02-24,106.720001,107.360001,105.519997,107.010002,102.944191,293203
2017-02-27,107.0,107.150002,104.800003,105.019997,101.0298,868875
2017-02-28,105.019997,105.910004,103.389999,104.010002,100.058174,718368
2017-03-01,104.150002,105.970001,103.339996,104.980003,100.991318,1348639
2017-03-02,104.879997,105.300003,104.019997,104.589996,100.616135,1187848
2017-03-03,104.690002,106.989998,104.559998,105.699997,101.68396,956697
2017-03-06,105.699997,106.32,104.75,105.41999799999999,101.414597,821359
2017-03-07,106.0,107.989998,105.029999,107.370003,103.29051199999999,1698184
2017-03-08,107.33000200000001,107.33000200000001,104.910004,105.019997,101.0298,896685
2017-03-09,105.019997,105.940002,104.300003,105.800003,101.780167,1312247
2017-03-10,106.050003,106.790001,105.040001,106.379997,102.338127,422349
2017-03-13,106.279999,107.0,104.540001,105.620003,101.60700200000001,355871
2017-03-14,105.620003,107.230003,105.220001,106.879997,102.81913,469008
2017-03-15,106.779999,108.650002,105.08000200000001,107.059998,102.992287,1144354
2017-03-16,107.160004,109.32,107.160004,108.849998,104.714279,686082
2017-03-17,108.860001,109.989998,107.559998,109.610001,105.44540400000001,611269
2017-03-21,109.599998,111.0,109.57,110.790001,106.58056599999999,669112
2017-03-22,110.800003,111.029999,106.970001,107.559998,103.47328900000001,649692
2017-03-23,107.57,111.0,107.57,110.949997,106.734489,569477
2017-03-24,110.949997,113.980003,108.400002,113.620003,109.30304699999999,779611
2017-03-27,113.620003,113.690002,111.099998,112.07,107.811935,353002
2017-03-28,112.08000200000001,113.5,111.970001,113.400002,109.091408,719210
2017-03-29,113.300003,114.339996,112.370003,114.209999,109.870628,692837
2017-03-30,114.199997,114.199997,112.040001,113.269997,108.966347,418101
2017-03-31,113.279999,113.93,111.160004,111.709999,107.46561399999999,718314
2017-04-03,110.589996,113.0,110.589996,112.010002,107.75421899999999,437722
2017-04-04,109.800003,113.190002,109.800003,112.779999,108.494965,275492
2017-04-05,112.82,113.989998,112.269997,112.68,108.398758,381680
2017-04-06,112.690002,112.989998,110.040001,111.110001,106.88841200000002,243836
2017-04-07,111.120003,111.879997,110.110001,111.209999,106.98461200000001,402749
2017-04-10,111.110001,111.639999,109.730003,111.050003,106.830696,256761
2017-04-11,110.949997,110.949997,109.269997,109.639999,105.47426599999999,463199
2017-04-12,109.370003,110.5,106.839996,108.980003,104.83934,318832
2017-04-17,108.980003,108.989998,107.059998,107.730003,103.636833,718515
2017-04-18,107.07,111.540001,107.07,111.33000200000001,107.10006000000001,329496
2017-04-19,111.32,112.0,109.410004,110.239998,106.051468,384671
2017-04-20,110.239998,111.5,110.010002,111.190002,106.965378,1053107
2017-04-21,110.910004,112.0,110.449997,111.58000200000001,107.340553,363138
2017-04-24,112.199997,115.959999,112.08000200000001,115.129997,110.755669,722732
2017-04-25,115.400002,115.839996,112.5,112.809998,108.52381899999999,888197
2017-04-26,112.809998,113.190002,107.599998,108.230003,104.11784399999999,880197
2017-04-27,108.349998,111.07,108.349998,110.91999799999999,106.705627,511063
2017-04-28,110.68,110.68,108.050003,108.550003,104.425682,456261
2017-05-02,109.0,111.139999,108.470001,110.370003,106.17653700000001,353189
2017-05-03,110.360001,110.980003,107.099998,107.540001,103.45405600000001,615400
2017-05-04,108.699997,108.699997,105.599998,106.910004,102.847992,1023260
2017-05-05,106.809998,108.489998,106.110001,107.08000200000001,104.279549,475637
2017-05-08,107.0,108.449997,106.089996,107.400002,104.591179,421042
2017-05-09,107.470001,110.099998,107.470001,109.489998,106.62651799999999,920244
2017-05-10,109.230003,109.800003,107.82,108.58000200000001,105.74031799999999,903281
2017-05-11,108.58000200000001,109.370003,107.900002,108.199997,105.370255,881061
2017-05-12,108.199997,108.66999799999999,106.199997,106.739998,103.948433,855779
2017-05-15,107.470001,107.480003,106.599998,106.980003,104.182167,401261
2017-05-16,106.800003,107.290001,106.660004,106.970001,104.17242399999999,1220441
2017-05-17,106.970001,106.970001,105.0,106.160004,103.383614,1756807
2017-05-18,105.300003,106.599998,104.660004,104.839996,102.098129,1001157
2017-05-19,104.940002,106.809998,104.110001,105.550003,102.78956600000001,820796
2017-05-22,105.650002,106.970001,105.099998,106.239998,103.46151,824161
2017-05-23,106.239998,109.019997,105.510002,108.800003,105.954567,951212
2017-05-24,108.900002,109.480003,107.309998,109.129997,106.27593200000001,630821
2017-05-25,109.480003,109.480003,107.75,108.230003,105.399475,504452
2017-05-26,109.0,109.489998,107.839996,108.900002,106.051949,600800
2017-05-29,108.900002,109.010002,108.040001,108.050003,105.22418200000001,90290
2017-05-30,108.059998,108.790001,106.0,106.16999799999999,103.393341,1052500
2017-05-31,106.300003,107.489998,104.5,104.93,102.185776,752028
2017-06-01,104.099998,105.959999,104.099998,105.300003,102.546104,178248
2017-06-02,105.349998,106.349998,105.050003,105.550003,102.78956600000001,255652
2017-06-05,106.110001,107.0,106.110001,106.849998,104.055557,528551
2017-06-06,106.550003,107.480003,104.550003,105.370003,102.614273,598086
2017-06-07,106.790001,107.360001,104.720001,104.989998,102.244202,403294
2017-06-08,105.099998,105.980003,104.5,105.220001,102.468193,743699
2017-06-09,105.400002,106.400002,104.510002,104.68,101.942314,635789
2017-06-12,104.690002,104.860001,103.050003,103.839996,101.124275,1485341
2017-06-13,103.849998,106.300003,103.849998,105.58000200000001,102.818779,1118848
2017-06-14,105.599998,107.029999,105.599998,106.559998,103.77314,989368
2017-06-15,106.57,107.43,106.0,107.25,104.445099,797299
2017-06-16,107.239998,108.040001,106.010002,107.699997,104.88333100000001,912871
2017-06-19,107.699997,108.139999,105.059998,107.07,104.269806,924048
2017-06-20,107.010002,108.410004,106.019997,106.349998,103.568634,705534
2017-06-21,106.360001,107.860001,106.360001,106.790001,103.99713100000001,964844
2017-06-22,106.790001,109.480003,106.43,109.33000200000001,106.470703,1120452
2017-06-23,109.33000200000001,110.25,108.360001,109.989998,107.113441,542171
2017-06-26,110.25,116.0,110.0,113.849998,110.87248999999998,1932610
2017-06-27,113.75,115.0,113.0,113.949997,110.969872,1520006
2017-06-28,114.25,114.75,113.790001,114.66999799999999,111.671043,624393
2017-06-29,114.75,114.949997,113.510002,114.660004,111.661308,1236347
2017-06-30,114.949997,115.099998,114.099998,114.970001,111.96320300000001,1437559
2017-07-03,114.989998,115.989998,113.540001,114.129997,111.145164,263903
2017-07-04,114.129997,114.989998,114.010002,114.57,111.57366200000001,128327
2017-07-05,113.07,115.0,113.07,114.559998,111.563919,598886
2017-07-06,114.57,114.739998,113.089996,114.470001,111.47628,467042
2017-07-07,114.57,114.959999,113.199997,113.470001,110.50243400000001,159435
2017-07-10,113.370003,113.370003,112.220001,113.0,110.044724,338130
2017-07-11,113.010002,114.980003,113.010002,114.16999799999999,111.18412,720179
2017-07-12,114.639999,115.480003,113.150002,114.589996,111.59313200000001,525036
2017-07-13,115.379997,115.379997,113.019997,114.510002,111.51523600000002,692705
2017-07-14,114.519997,115.290001,113.199997,114.349998,111.35941299999999,633474
2017-07-17,114.349998,118.370003,113.339996,117.239998,114.173828,711796
2017-07-18,117.0,117.0,114.07,114.449997,111.456795,664911
2017-07-19,115.800003,118.0,115.760002,117.93,114.84578700000002,636629
2017-07-20,117.940002,117.940002,115.0,115.599998,112.57672099999999,1352562
2017-07-21,115.699997,117.650002,115.639999,117.540001,114.465988,382281
2017-07-24,117.540001,117.540001,114.540001,117.410004,114.339394,293394
2017-07-25,117.400002,120.0,117.400002,119.690002,116.55976100000001,865458
2017-07-26,119.790001,119.989998,116.470001,117.16999799999999,114.105659,776768
2017-07-27,117.199997,118.099998,115.800003,116.639999,113.589523,692430
2017-07-28,116.540001,117.510002,115.599998,116.949997,113.891411,587616
2017-07-31,116.949997,117.989998,115.519997,116.949997,113.891411,255537
2017-08-01,116.949997,117.800003,115.5,116.709999,113.657692,604942
2017-08-02,116.550003,117.470001,115.5,115.75,112.722801,311088
2017-08-03,115.75,117.660004,115.510002,116.440002,113.39476,446549
2017-08-04,116.300003,118.0,115.5,118.0,114.913956,418193
2017-08-07,118.0,118.0,116.790001,117.839996,114.758141,511220
2017-08-08,118.41999799999999,118.989998,116.150002,117.5,114.42703200000001,641585
2017-08-09,117.5,117.5,115.300003,116.709999,113.657692,224297
2017-08-10,116.709999,116.980003,115.059998,115.290001,112.27483400000001,224610
2017-08-11,115.300003,115.989998,113.739998,114.25,111.262032,709590
2017-08-14,114.25,117.089996,114.25,116.879997,113.823242,403377
2017-08-15,117.300003,117.300003,114.58000200000001,115.220001,112.20666499999999,593776
2017-08-16,115.230003,117.139999,115.230003,116.309998,113.26815,661537
2017-08-17,116.309998,116.309998,114.209999,114.720001,111.719742,888533
2017-08-18,114.720001,114.889999,112.910004,113.239998,110.278442,546008
2017-08-21,113.25,116.239998,113.25,115.440002,112.420914,295709
2017-08-22,115.449997,116.0,113.900002,114.620003,111.622353,862261
2017-08-23,114.629997,115.639999,113.980003,115.019997,112.01188700000002,816669
2017-08-24,115.010002,116.07,115.0,115.459999,112.44038400000001,622737
2017-08-25,115.459999,116.470001,113.910004,114.629997,111.63208799999998,92371
2017-08-28,114.639999,115.779999,114.0,114.83000200000001,111.826866,683768
2017-08-29,114.309998,114.989998,114.199997,114.620003,111.622353,97045
2017-08-30,114.650002,114.790001,113.5,114.010002,111.02831299999998,288117
2017-08-31,114.949997,115.760002,113.790001,115.339996,112.323517,684518
2017-09-01,115.339996,115.949997,114.139999,115.599998,112.57672099999999,507002
2017-09-04,115.5,115.989998,114.5,115.720001,112.69358799999999,31315
2017-09-05,115.82,115.910004,113.099998,113.339996,110.375824,931535
2017-09-06,113.120003,113.940002,110.449997,111.110001,108.20414699999999,854161
2017-09-07,111.110001,113.0,108.989998,109.730003,106.86024499999999,513338
2017-09-08,109.0,111.160004,107.230003,107.540001,104.72751600000001,1163587
2017-09-11,108.800003,110.959999,108.029999,109.779999,106.90893600000001,1564445
2017-09-12,110.5,110.599998,109.120003,110.239998,107.356903,221657
2017-09-13,110.16999799999999,110.16999799999999,107.699997,108.940002,106.09090400000001,2691260
2017-09-14,108.839996,108.839996,107.800003,108.449997,105.613716,443245
2017-09-15,108.470001,108.900002,106.93,107.139999,104.337975,766761
2017-09-18,107.239998,110.970001,107.239998,109.029999,106.178551,834578
2017-09-19,109.029999,109.16999799999999,107.629997,108.300003,105.46764399999999,72417
2017-09-20,108.209999,109.0,107.559998,108.940002,106.09090400000001,486232
2017-09-21,108.68,109.0,107.809998,108.309998,105.477379,196951
2017-09-22,108.309998,109.0,108.0,108.730003,105.886398,540176
2017-09-25,108.730003,109.800003,108.300003,109.66999799999999,106.80181100000001,339074
2017-09-26,110.190002,111.5,109.519997,111.239998,108.33075,660980
2017-09-27,111.239998,111.5,108.199997,108.58000200000001,105.74031799999999,587200
2017-09-28,108.5,108.5,107.0,107.400002,104.591179,508739
2017-09-29,107.410004,108.629997,107.050003,108.43,105.59423799999999,548361
2017-10-02,108.33000200000001,109.489998,107.349998,108.769997,105.92534599999999,296392
2017-10-03,108.870003,109.050003,107.510002,107.989998,105.165749,716871
2017-10-04,108.010002,108.25,104.989998,107.040001,104.240593,4474146
2017-10-05,107.129997,108.0,107.050003,107.440002,104.630135,1564804
2017-10-06,107.440002,107.440002,107.440002,107.440002,104.630135,0
2017-10-09,107.5,107.83000200000001,106.510002,107.139999,104.337975,424280
2017-10-10,107.970001,108.199997,107.0,107.239998,104.435364,379356
2017-10-11,107.139999,107.870003,105.510002,106.82,104.026344,591673
