Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,1558.0,1558.0,1558.0,1558.0,1551.273193,0
2015-09-03,1568.0,1568.0,1568.0,1568.0,1561.2301029999999,462
2015-09-04,1539.910034,1539.910034,1539.910034,1539.910034,1533.261475,11241
2015-09-07,1539.910034,1539.910034,1539.910034,1539.910034,1533.261475,0
2015-09-08,1563.0,1569.0,1559.0,1569.0,1562.22583,83085
2015-09-09,1569.670044,1570.300049,1560.0,1560.0,1553.264648,2677
2015-09-10,1560.0,1560.0,1560.0,1560.0,1553.264648,0
2015-09-11,1552.0,1552.0,1552.0,1552.0,1545.299316,24
2015-09-14,1570.0,1575.0,1570.0,1575.0,1568.199951,43
2015-09-15,1575.0,1575.0,1575.0,1575.0,1568.199951,0
2015-09-17,1566.47998,1566.47998,1566.47998,1566.47998,1559.716553,100
2015-09-18,1560.0,1571.209961,1560.0,1560.0,1553.264648,211
2015-09-21,1559.0,1559.0,1547.5,1547.5,1540.8188480000001,14345
2015-09-22,1561.97998,1570.0,1561.97998,1570.0,1563.22168,672
2015-09-23,1591.349976,1591.349976,1591.349976,1591.349976,1584.47937,500
2015-09-24,1585.0,1585.0,1557.530029,1557.530029,1550.805542,6234
2015-09-25,1578.969971,1578.969971,1550.0,1550.0,1543.307983,540
2015-09-28,1550.0,1550.0,1550.0,1550.0,1543.307983,0
2015-09-29,1593.0,1593.0,1581.0,1581.0,1574.17395,963
2015-09-30,1582.670044,1582.670044,1569.76001,1578.0,1571.1870119999999,3476
2015-10-01,1557.030029,1558.910034,1557.030029,1558.910034,1552.1795650000001,4862
2015-10-02,1551.390015,1551.390015,1551.390015,1551.390015,1544.692017,55
2015-10-05,1568.699951,1568.699951,1568.699951,1568.699951,1561.92688,110
2015-10-06,1569.0,1569.0,1550.01001,1550.01001,1543.317993,140
2015-10-07,1578.0,1578.0,1578.0,1578.0,1571.1870119999999,2160
2015-10-08,1565.880005,1565.880005,1565.880005,1565.880005,1559.1191410000001,48
2015-10-09,1569.599976,1569.599976,1562.0,1564.640015,1557.884644,3268
2015-10-12,1575.0,1595.199951,1575.0,1575.0,1568.199951,1105
2015-10-13,1574.050049,1592.900024,1574.0,1592.900024,1586.022583,2567
2015-10-14,1567.780029,1567.780029,1567.780029,1567.780029,1561.01123,140
2015-10-15,1586.0,1593.0,1586.0,1567.780029,1561.01123,3
2015-10-16,1604.099976,1604.099976,1604.099976,1604.099976,1597.174316,462
2015-10-19,1604.099976,1604.099976,1604.099976,1604.099976,1597.174316,0
2015-10-20,1616.0,1618.0,1616.0,1618.0,1611.014404,2136
2015-10-21,1615.72998,1625.0,1615.72998,1625.0,1617.9842529999999,145
2015-10-22,1623.0,1632.199951,1623.0,1632.199951,1625.153076,196
2015-10-23,1632.199951,1632.199951,1632.199951,1632.199951,1625.153076,0
2015-10-26,1632.199951,1632.199951,1632.199951,1632.199951,1625.153076,0
2015-10-27,1666.0,1666.0,1632.5,1632.5,1625.45166,713
2015-10-28,1644.98999,1663.0,1642.170044,1663.0,1655.820068,958
2015-10-29,1673.0,1686.0,1673.0,1686.0,1678.7207030000002,3654
2015-10-30,1686.0,1686.0,1686.0,1686.0,1678.7207030000002,0
2015-11-03,1672.089966,1672.089966,1672.089966,1672.089966,1664.8709720000002,259
2015-11-04,1683.0,1683.0,1680.0,1681.0,1673.742676,31700
2015-11-05,1695.839966,1700.0,1695.839966,1700.0,1692.660278,309
2015-11-06,1700.0,1700.0,1700.0,1700.0,1692.660278,0
2015-11-09,1690.280029,1690.280029,1690.280029,1690.280029,1682.9823,184
2015-11-10,1695.0,1695.0,1695.0,1695.0,1687.682007,80
2015-11-11,1704.800049,1705.0,1704.800049,1705.0,1697.63855,286
2015-11-12,1696.27002,1696.27002,1696.27002,1696.27002,1688.946289,58
2015-11-13,1670.22998,1670.22998,1670.22998,1670.22998,1663.018921,82365
2015-11-17,1704.530029,1704.530029,1704.530029,1704.530029,1697.1707760000002,119
2015-11-18,1710.0,1710.0,1710.0,1710.0,1702.61731,624
2015-11-19,1695.0,1702.910034,1695.0,1702.910034,1695.557861,845
2015-11-20,1687.25,1690.699951,1672.800049,1688.660034,1682.110107,1437
2015-11-23,1750.0,1750.0,1700.0,1700.0,1693.405884,594
2015-11-24,1715.839966,1715.839966,1685.0,1685.0,1678.464233,1878
2015-11-25,1685.0,1685.0,1685.0,1685.0,1678.464233,0
2015-11-26,1685.0,1685.0,1685.0,1685.0,1678.464233,0
2015-11-27,1685.0,1685.0,1685.0,1685.0,1678.464233,0
2015-11-30,1683.459961,1684.0,1683.459961,1684.0,1677.4682619999999,386
2015-12-01,1684.0,1684.0,1684.0,1684.0,1677.4682619999999,0
2015-12-02,1703.910034,1703.910034,1703.910034,1703.910034,1697.300903,2990
2015-12-03,1698.0,1698.0,1684.9200440000002,1684.9200440000002,1678.3846440000002,1009
2015-12-04,1696.089966,1705.0,1695.819946,1705.0,1698.386597,271
2015-12-07,1742.780029,1742.780029,1742.780029,1742.780029,1736.020264,52
2015-12-08,1742.780029,1742.780029,1742.780029,1742.780029,1736.020264,0
2015-12-09,1744.0,1744.0,1744.0,1744.0,1737.235352,29
2015-12-10,1770.27002,1770.27002,1770.27002,1770.27002,1763.403687,231
2015-12-11,1768.109985,1768.109985,1768.109985,1768.109985,1761.2518309999998,65
2015-12-14,1760.839966,1760.839966,1760.839966,1760.839966,1754.010132,265
2015-12-15,1788.550049,1788.550049,1788.550049,1788.550049,1781.612671,1720
2015-12-16,1785.0,1785.0,1785.0,1785.0,1778.076416,445
2015-12-17,1779.25,1779.25,1779.25,1779.25,1772.3486329999998,230
2015-12-18,1779.25,1779.25,1779.25,1779.25,1772.3486329999998,0
2015-12-21,1779.25,1779.25,1779.25,1779.25,1772.3486329999998,0
2015-12-22,1779.25,1779.25,1779.25,1779.25,1772.3486329999998,0
2015-12-23,1777.0,1777.0,1777.0,1777.0,1770.1073,1800
2015-12-24,1777.0,1777.0,1777.0,1777.0,1770.1073,0
2015-12-28,1777.300049,1777.300049,1777.300049,1777.300049,1770.406128,3380
2015-12-29,1782.209961,1782.209961,1782.209961,1782.209961,1775.297363,610
2015-12-30,1800.0,1803.0,1800.0,1803.0,1796.00647,645
2015-12-31,1803.0,1803.0,1803.0,1803.0,1796.00647,0
2016-01-04,1735.0,1735.0,1735.0,1735.0,1728.270142,15
2016-01-05,1735.0,1735.0,1735.0,1735.0,1728.270142,0
2016-01-06,1735.0,1735.0,1735.0,1735.0,1728.270142,0
2016-01-07,1735.0,1735.0,1735.0,1735.0,1728.270142,0
2016-01-08,1735.0,1735.0,1735.0,1735.0,1728.270142,0
2016-01-11,1747.4000239999998,1747.4000239999998,1738.969971,1738.969971,1732.2248539999998,9859
2016-01-12,1739.2399899999998,1820.0,1739.2399899999998,1759.199951,1752.3765870000002,134
2016-01-13,1759.199951,1759.199951,1759.199951,1759.199951,1752.3765870000002,0
2016-01-14,1759.199951,1759.199951,1759.199951,1759.199951,1752.3765870000002,0
2016-01-15,1770.0,1770.0,1765.0,1765.0,1758.153687,4930
2016-01-18,1765.0,1765.0,1765.0,1765.0,1758.153687,0
2016-01-19,1779.0,1794.9899899999998,1775.0,1775.0,1768.1149899999998,4030
2016-01-20,1784.0,1785.5999760000002,1770.0,1775.0,1768.1149899999998,3129
2016-01-21,1768.47998,1795.0,1768.47998,1795.0,1788.0375980000001,628
2016-01-22,1780.0,1787.0,1780.0,1787.0,1780.0687260000002,50
2016-01-25,1802.0,1802.0,1802.0,1802.0,1795.0103760000002,27
2016-01-26,1820.0,1852.5,1820.0,1852.089966,1844.906372,6787
2016-01-27,1888.5,1888.609985,1862.0,1862.0,1854.77771,3289
2016-01-28,1862.0,1862.0,1862.0,1862.0,1854.77771,0
2016-01-29,1891.5,1900.449951,1881.0,1900.449951,1893.078491,36241
2016-02-02,1915.02002,1915.02002,1915.02002,1915.02002,1907.5921629999998,173
2016-02-03,1883.0,1891.5,1877.540039,1885.0,1877.6885989999998,2625
2016-02-04,1885.0,1900.0,1878.180054,1879.280029,1871.990845,1061
2016-02-05,1870.0,1870.0,1851.0,1851.0,1843.820435,100
2016-02-08,1903.0999760000002,1903.0999760000002,1903.0999760000002,1903.0999760000002,1895.71814,86
2016-02-09,1910.0,1915.0,1910.0,1910.0,1902.591675,893
2016-02-10,1924.5,1937.630005,1924.5,1936.52002,1929.0086670000003,3160
2016-02-11,1936.0,1971.069946,1936.0,1971.069946,1963.4246829999997,38
2016-02-12,1917.0,1917.0,1917.0,1917.0,1909.5643309999998,76
2016-02-15,1917.0,1917.0,1917.0,1917.0,1909.5643309999998,0
2016-02-16,1917.0,1930.0,1917.0,1930.0,1922.513916,81
2016-02-17,1915.0,1915.0,1871.530029,1871.530029,1864.270752,346
2016-02-18,1910.0,1910.0,1900.0,1900.0,1892.6303710000002,1639
2016-02-19,1895.0,1903.0,1895.0,1895.0,1888.395142,197
2016-02-22,1884.660034,1884.660034,1884.660034,1884.660034,1878.091187,302
2016-02-23,1888.0,1895.890015,1888.0,1895.890015,1889.282104,1051
2016-02-24,1887.0799559999998,1910.0,1887.0799559999998,1910.0,1903.343018,796
2016-02-25,1915.0,1918.640015,1915.0,1918.640015,1911.952759,888
2016-02-26,1912.800049,1912.800049,1912.800049,1912.800049,1906.133301,29
2016-02-29,1919.0,1919.0,1915.0,1915.0,1908.325562,32113
2016-03-01,1915.6500239999998,1915.6500239999998,1915.6500239999998,1915.6500239999998,1908.973267,1250
2016-03-02,1910.0,1915.6500239999998,1906.280029,1906.280029,1899.635864,1001
2016-03-03,1898.319946,1898.319946,1894.0,1894.0,1887.398682,211
2016-03-04,1886.0,1895.0,1886.0,1895.0,1888.395142,1391
2016-03-07,1886.390015,1892.0,1886.390015,1889.9000239999998,1883.312988,1220
2016-03-08,1900.0,1900.0,1900.0,1900.0,1893.3778079999997,118
2016-03-09,1888.300049,1888.300049,1888.300049,1888.300049,1881.718628,244
2016-03-10,1896.609985,1908.0,1896.609985,1908.0,1901.3498539999998,182
2016-03-11,1904.1500239999998,1911.0999760000002,1904.1500239999998,1911.0999760000002,1904.4393309999998,301
2016-03-14,1881.5,1909.709961,1881.5,1909.709961,1903.0538329999997,236
2016-03-15,1927.699951,1927.699951,1927.699951,1927.699951,1920.981201,55
2016-03-16,1914.0,1914.0,1912.280029,1912.280029,1905.614868,805
2016-03-17,1858.0,1862.4200440000002,1858.0,1862.4200440000002,1855.928955,392
2016-03-18,1819.630005,1819.630005,1819.630005,1819.630005,1813.28772,8
2016-03-22,1871.5999760000002,1871.5999760000002,1871.5999760000002,1871.5999760000002,1865.0766600000002,6
2016-03-23,1871.5999760000002,1871.5999760000002,1871.5999760000002,1871.5999760000002,1865.0766600000002,0
2016-03-28,1892.0,1892.0,1892.0,1892.0,1885.405518,154
2016-03-29,1882.0999760000002,1890.949951,1882.0999760000002,1890.949951,1884.359131,17810
2016-03-30,1889.7600100000002,1889.7600100000002,1880.0,1882.77002,1876.207764,351
2016-03-31,1871.0,1872.0,1871.0,1872.0,1865.475464,216
2016-04-01,1877.209961,1890.0,1875.0,1890.0,1883.4125980000001,1995
2016-04-04,1896.4000239999998,1896.4000239999998,1896.4000239999998,1896.4000239999998,1889.790405,3185
2016-04-05,1942.530029,1942.530029,1930.430054,1930.430054,1923.7016600000002,303
2016-04-06,1933.0,1933.0,1933.0,1933.0,1926.262695,89
2016-04-07,1983.959961,1983.959961,1929.3499760000002,1929.3499760000002,1922.625488,39
2016-04-08,1940.0,1940.0,1940.0,1940.0,1933.238525,34
2016-04-11,1921.0,1921.0,1915.180054,1915.180054,1908.5048829999998,274
2016-04-12,1920.0,1920.0,1920.0,1920.0,1913.308105,60
2016-04-13,1923.949951,1923.949951,1918.800049,1918.800049,1912.112427,709
2016-04-14,1915.0,1920.0,1915.0,1920.0,1913.308105,117
2016-04-15,1920.0,1920.0,1920.0,1920.0,1913.308105,0
2016-04-18,1936.5,1939.0,1936.5,1939.0,1932.241821,1221
2016-04-19,1957.0,1961.0,1945.780029,1945.780029,1938.9980469999998,15846
2016-04-20,1962.75,1966.0,1959.5,1959.5,1952.6704100000002,1180
2016-04-21,1972.0,2020.0,1972.0,1978.199951,1971.305054,1498
2016-04-22,1973.0999760000002,1973.0999760000002,1970.5,1970.5,1963.63208,1224
2016-04-25,1979.0,1990.0,1970.0,1990.0,1983.063843,275
2016-04-26,1966.689941,1966.689941,1966.689941,1966.689941,1959.835327,146
2016-04-27,1961.2600100000002,1961.2600100000002,1955.1500239999998,1955.1500239999998,1948.335571,578
2016-04-28,1941.199951,1941.199951,1941.199951,1941.199951,1934.434082,5
2016-04-29,1941.0,1941.0,1941.0,1941.199951,1934.434082,1
2016-05-02,1934.0,1934.0,1934.0,1934.0,1927.2590329999998,1602
2016-05-03,1975.8299559999998,1978.569946,1975.0,1978.569946,1971.6737059999998,1226
2016-05-04,1990.1700440000002,1992.300049,1985.0,1991.4000239999998,1984.4592289999998,6361
2016-05-05,2003.619995,2003.619995,1985.0,1985.0,1978.081665,348
2016-05-06,2013.709961,2027.0,2010.0,2015.0799559999998,2008.0567629999998,2119
2016-05-09,2070.0,2070.0,2064.97998,2067.699951,2060.49292,4833
2016-05-10,2065.0,2070.290039,2060.199951,2060.199951,2053.019531,2194
2016-05-11,2057.0,2057.0,2057.0,2057.0,2049.830566,204
2016-05-12,2051.550049,2051.550049,2045.949951,2046.0,2038.8688960000002,2510
2016-05-13,2062.0,2062.0,2062.0,2062.0,2054.8129879999997,38
2016-05-16,2079.0,2079.0,2079.0,2079.0,2071.753906,52
2016-05-17,2081.0,2081.0,2081.0,2081.0,2073.746582,9
2016-05-18,2090.0,2090.0,2085.5,2086.350098,2079.0783690000003,578
2016-05-19,2090.0,2094.27002,2086.5,2094.27002,2086.970947,588
2016-05-20,2063.52002,2063.52002,2060.399902,2060.399902,2054.003174,1267
2016-05-23,2060.01001,2060.01001,2060.01001,2060.01001,2053.614746,28
2016-05-24,2081.689941,2087.199951,2081.689941,2087.199951,2080.719482,381
2016-05-25,2099.0,2099.0,2081.5,2093.0,2086.502197,2553
2016-05-26,2081.860107,2081.860107,2081.860107,2081.860107,2075.396973,84
2016-05-27,2087.050049,2087.050049,2078.01001,2078.01001,2071.558838,29257
2016-05-30,2078.01001,2078.01001,2078.01001,2078.01001,2071.558838,0
2016-05-31,2071.070068,2071.070068,2069.27002,2070.330078,2063.902588,1433
2016-06-01,2098.199951,2098.199951,2096.01001,2096.050049,2089.54248,388
2016-06-02,2090.0,2135.800049,2090.0,2135.800049,2129.169189,179
2016-06-03,2138.0,2138.0,2138.0,2138.0,2131.362549,24
2016-06-06,2152.469971,2155.0,2152.469971,2155.0,2148.309326,22
2016-06-07,2134.649902,2134.649902,2134.649902,2134.649902,2128.0229489999997,114
2016-06-08,2100.0,2100.0,2097.850098,2097.850098,2091.337402,6894
2016-06-09,2097.850098,2097.850098,2097.850098,2097.850098,2091.337402,0
2016-06-10,2150.0,2174.0,2150.0,2174.0,2167.2504879999997,2807
2016-06-13,2200.0,2200.26001,2200.0,2200.26001,2193.4291989999997,52
2016-06-14,2200.0,2212.580078,2200.0,2212.580078,2205.7109379999997,2499
2016-06-15,2200.0,2205.0,2195.199951,2196.0,2189.182373,9458
2016-06-16,2196.0,2196.0,2190.0,2196.0,2189.182373,195
2016-06-17,2170.0,2173.949951,2170.0,2173.949951,2167.200439,4451
2016-06-20,2175.75,2178.1201170000004,2175.75,2178.1201170000004,2171.358154,1100
2016-06-21,2174.199951,2174.199951,2168.300049,2168.300049,2161.568115,3547
2016-06-22,2165.0,2165.0,2158.449951,2158.449951,2151.748779,1128
2016-06-23,2147.659912,2153.0,2147.659912,2153.0,2146.31543,26
2016-06-24,2153.0,2200.149902,2153.0,2200.149902,2193.319336,540
2016-06-27,2200.0,2233.0,2200.0,2233.0,2226.0673829999996,126
2016-06-28,2207.419922,2207.419922,2207.419922,2233.0,2226.0673829999996,4
2016-06-29,2212.169922,2212.169922,2212.169922,2212.169922,2205.30249,1007
2016-06-30,2212.169922,2212.169922,2212.169922,2212.169922,2205.30249,0
2016-07-01,2212.169922,2212.169922,2212.169922,2212.169922,2205.30249,0
2016-07-04,2212.169922,2212.169922,2212.169922,2212.169922,2205.30249,3
2016-07-05,2310.0,2310.0,2301.77002,2301.77002,2294.624023,174
2016-07-06,2310.0,2310.0,2296.0,2296.0,2288.872314,106
2016-07-07,2315.600098,2320.199951,2302.439941,2302.439941,2295.2919920000004,761
2016-07-08,2302.439941,2302.439941,2302.439941,2302.439941,2295.2919920000004,0
2016-07-11,2278.139893,2278.139893,2278.139893,2278.139893,2271.066895,477
2016-07-12,2252.73999,2252.73999,2252.73999,2252.73999,2245.74585,2375
2016-07-13,2260.360107,2260.360107,2260.360107,2260.360107,2253.342773,501
2016-07-14,2260.360107,2260.360107,2260.360107,2260.360107,2253.342773,20
2016-07-15,2280.139893,2280.139893,2269.169922,2275.0,2267.9370120000003,267
2016-07-18,2256.0,2256.0,2256.0,2256.0,2248.99585,29
2016-07-19,2325.0,2330.600098,2325.0,2330.600098,2323.364746,316
2016-07-20,2330.0,2335.0,2330.0,2335.0,2327.750977,2080
2016-07-21,2335.0,2335.0,2325.699951,2325.699951,2318.4794920000004,138
2016-07-22,2323.0,2323.0,2320.600098,2321.600098,2314.392334,1328
2016-07-25,2332.0,2332.0,2332.0,2321.600098,2314.392334,1
2016-07-26,2357.0,2359.0,2347.0,2347.0,2339.713379,1642
2016-07-27,2342.0,2353.699951,2342.0,2353.699951,2346.392578,6193
2016-07-28,2356.149902,2356.149902,2353.939941,2353.939941,2346.63208,5686
2016-07-29,2347.800049,2347.800049,2345.0,2345.0,2337.719727,1125
2016-08-01,2345.0,2345.0,2345.0,2345.0,2337.719727,0
2016-08-02,2360.0,2363.0,2360.0,2363.0,2355.664307,79
2016-08-03,2343.959961,2344.060059,2342.0,2342.22998,2334.958496,9930
2016-08-04,2342.22998,2342.22998,2342.22998,2342.22998,2334.958496,0
2016-08-05,2337.98999,2337.98999,2334.949951,2335.0,2327.750977,456
2016-08-08,2295.0,2295.0,2295.0,2295.0,2287.875,87
2016-08-09,2281.22998,2281.22998,2273.0,2276.0,2268.934082,97
2016-08-10,2267.0,2267.0,2265.899902,2265.899902,2258.865234,425
2016-08-11,2280.0,2280.0,2265.300049,2265.300049,2258.26709,529
2016-08-12,2251.600098,2252.75,2251.600098,2252.75,2245.755615,218
2016-08-15,2257.26001,2257.26001,2215.0,2215.0,2208.123291,213
2016-08-16,2191.0,2191.0,2166.100098,2166.100098,2159.375,61046
2016-08-17,2200.860107,2200.860107,2200.860107,2200.860107,2194.027344,84
2016-08-18,2184.23999,2184.23999,2178.550049,2178.550049,2171.786377,195
2016-08-19,2185.070068,2185.070068,2183.050049,2183.050049,2177.072021,423
2016-08-22,2187.419922,2187.419922,2180.0,2183.050049,2177.072021,6
2016-08-23,2200.0,2215.0,2199.5,2215.0,2208.93457,486
2016-08-24,2205.0,2207.0,2200.139893,2200.139893,2194.115234,1053
2016-08-25,2193.75,2193.75,2193.75,2193.75,2187.74292,127
2016-08-26,2184.0,2202.689941,2181.600098,2202.689941,2196.658203,3784
2016-08-29,2223.23999,2230.800049,2223.23999,2230.800049,2224.691406,440
2016-08-30,2250.080078,2250.080078,2245.659912,2246.0,2239.849854,4117
2016-08-31,2270.0,2270.0,2246.540039,2246.540039,2240.387939,1975
2016-09-01,2247.600098,2247.600098,2241.219971,2241.219971,2235.082764,1287
2016-09-02,2241.219971,2241.219971,2241.219971,2241.219971,2235.082764,0
2016-09-05,2241.219971,2241.219971,2241.219971,2241.219971,2235.082764,0
2016-09-06,2247.600098,2247.600098,2184.0,2184.0,2178.019531,1414
2016-09-07,2201.0,2201.0,2201.0,2201.0,2194.9729,455
2016-09-08,2201.0,2214.01001,2201.0,2214.01001,2207.947266,136
2016-09-09,2238.0,2240.0,2238.0,2240.0,2233.866455,73
2016-09-12,2240.0,2240.0,2240.0,2240.0,2233.866455,0
2016-09-13,2240.0,2240.0,2240.0,2240.0,2233.866455,0
2016-09-14,2270.0,2270.0,2261.0,2261.0,2254.808594,1307
2016-09-15,2268.689941,2275.0,2265.600098,2275.0,2268.770264,1568
2016-09-19,2322.919922,2325.01001,2322.8798829999996,2324.959961,2318.59375,417
2016-09-20,2344.0,2344.0,2344.0,2344.0,2337.581055,102
2016-09-21,2340.0,2340.0,2336.0,2336.0,2329.603271,271
2016-09-22,2334.330078,2344.0,2334.330078,2344.0,2337.581055,540
2016-09-23,2348.409912,2348.409912,2348.0,2348.0,2341.570557,155
2016-09-26,2346.399902,2346.399902,2341.179932,2341.179932,2334.768799,4294
2016-09-27,2306.5,2311.199951,2306.5,2311.199951,2304.871338,1067
2016-09-28,2311.199951,2311.199951,2311.199951,2311.199951,2304.871338,0
2016-09-29,2287.0,2290.0,2276.469971,2276.469971,2270.23584,4070
2016-09-30,2276.469971,2276.469971,2276.469971,2276.469971,2270.23584,0
2016-10-03,2281.02002,2289.8701170000004,2281.02002,2289.8701170000004,2283.599609,252
2016-10-04,2276.0,2287.0,2276.0,2289.8701170000004,2283.599609,4
2016-10-05,2280.02002,2290.0,2280.02002,2290.0,2283.729248,189
2016-10-06,2290.0,2290.0,2276.01001,2279.570068,2273.3276370000003,579
2016-10-07,2292.0,2293.0,2292.0,2293.0,2286.720947,70
2016-10-10,2262.0,2270.0,2259.0,2270.0,2263.78418,139
2016-10-11,2240.0,2240.0,2224.0,2224.0,2217.909912,63
2016-10-12,2238.0,2238.0,2233.0,2233.0,2226.885254,31
2016-10-13,2233.0,2233.0,2233.0,2233.0,2226.885254,2
2016-10-14,2240.0,2240.0,2240.0,2240.0,2233.866455,12
2016-10-17,2244.47998,2244.47998,2230.300049,2239.5,2233.367432,104
2016-10-18,2156.790039,2161.800049,2147.0,2147.0,2141.12085,6827
2016-10-19,2138.0,2138.0,2135.75,2135.75,2129.9013670000004,479
2016-10-20,2135.75,2135.75,2135.75,2135.75,2129.9013670000004,47
2016-10-21,2107.0,2115.159912,2107.0,2115.0,2109.20874,877
2016-10-24,2106.0,2114.199951,2106.0,2113.0,2107.2138670000004,162
2016-10-25,2107.0,2107.0,2104.5,2104.699951,2098.9370120000003,295
2016-10-26,2148.22998,2148.22998,2148.22998,2148.22998,2142.347412,400
2016-10-27,2183.149902,2183.149902,2183.149902,2183.149902,2177.171875,4500
2016-10-28,2153.060059,2189.0,2153.060059,2189.0,2183.005615,460
2016-10-31,2191.0,2191.0,2191.0,2191.0,2185.0002440000003,229
2016-11-01,2210.23999,2210.23999,2210.23999,2210.23999,2204.1872559999997,214
2016-11-03,2214.659912,2214.659912,2214.659912,2214.659912,2208.595215,22
2016-11-04,2209.0,2210.800049,2199.100098,2199.100098,2193.078125,1505
2016-11-07,2199.100098,2199.100098,2199.100098,2199.100098,2193.078125,0
2016-11-08,2203.5,2203.5,2160.0,2160.0,2154.085205,43
2016-11-09,2372.699951,2400.0,2372.699951,2400.0,2393.428223,2606
2016-11-10,2400.0,2480.199951,2400.0,2480.199951,2473.408447,1533
2016-11-11,2495.419922,2495.419922,2495.419922,2495.419922,2488.58667,45
2016-11-14,2461.860107,2461.860107,2421.8798829999996,2421.8798829999996,2415.248047,9133
2016-11-15,2369.030029,2369.030029,2351.0,2351.0,2344.5625,129
2016-11-16,2368.709961,2368.709961,2357.0,2357.0,2350.545654,68
2016-11-17,2370.830078,2370.830078,2370.0,2370.0,2363.51001,788
2016-11-18,2347.1201170000004,2347.1201170000004,2347.1201170000004,2347.1201170000004,2341.483154,943
2016-11-22,2323.0,2328.280029,2300.0,2328.280029,2322.688477,5409
2016-11-23,2335.0,2341.0,2330.0,2341.0,2335.377686,2007
2016-11-24,2341.0,2341.0,2341.0,2341.0,2335.377686,4
2016-11-25,2354.0,2354.0,2354.0,2341.0,2335.377686,1
2016-11-28,2358.709961,2358.709961,2333.399902,2335.0,2329.39209,566
2016-11-29,2339.669922,2339.669922,2320.0,2321.699951,2316.124023,1126
2016-11-30,2311.530029,2311.530029,2288.98999,2296.899902,2291.383545,2106
2016-12-01,2304.399902,2319.540039,2304.399902,2319.540039,2313.969482,1951
2016-12-02,2319.0,2319.0,2319.0,2319.0,2313.4301760000003,15
2016-12-05,2301.800049,2301.800049,2301.800049,2301.800049,2296.271973,45
2016-12-06,2306.399902,2306.399902,2281.310059,2281.310059,2275.830811,224
2016-12-07,2260.280029,2260.280029,2236.850098,2255.790039,2250.372559,9619
2016-12-08,2252.0,2252.0,2252.0,2252.0,2246.591309,61
2016-12-09,2269.699951,2269.699951,2269.699951,2269.699951,2264.248779,45
2016-12-13,2337.0,2349.0,2332.659912,2349.0,2343.358154,8720
2016-12-14,2353.699951,2353.699951,2347.26001,2348.98999,2343.348145,990
2016-12-15,2390.280029,2390.280029,2390.199951,2390.199951,2384.459473,120
2016-12-16,2370.0,2370.0,2370.0,2370.0,2364.30835,40
2016-12-19,2371.899902,2371.899902,2371.899902,2371.899902,2366.203125,505
2016-12-20,2373.600098,2373.600098,2361.800049,2361.800049,2356.12793,690
2016-12-21,2365.0,2369.0,2365.0,2365.0,2359.3203129999997,812
2016-12-22,2377.580078,2377.580078,2377.580078,2377.580078,2371.8701170000004,313
2016-12-23,2377.580078,2377.580078,2377.580078,2377.580078,2371.8701170000004,0
2016-12-26,2377.580078,2377.580078,2377.580078,2377.580078,2371.8701170000004,0
2016-12-27,2400.0,2407.5,2400.0,2407.5,2401.7182620000003,543
2016-12-28,2392.0,2392.0,2392.0,2392.0,2386.255127,53
2016-12-29,2394.0,2394.0,2394.0,2392.0,2386.255127,1
2016-12-30,2385.0,2385.0,2385.0,2385.0,2379.272217,231
2017-01-02,2385.0,2385.0,2385.0,2385.0,2379.272217,0
2017-01-03,2400.0,2404.26001,2400.0,2404.26001,2398.48584,700
2017-01-04,2501.0,2501.0,2487.0,2404.26001,2398.48584,3
2017-01-05,2520.0,2520.0,2520.0,2404.26001,2398.48584,2
2017-01-06,2488.530029,2488.530029,2469.5,2469.5,2463.569092,1734
2017-01-09,2481.850098,2487.22998,2479.0,2487.22998,2481.256348,2280
2017-01-10,2496.0,2540.0,2496.0,2537.449951,2531.355713,7671
2017-01-11,2546.189941,2546.189941,2546.189941,2546.189941,2540.075195,1454
2017-01-12,2532.580078,2532.580078,2476.8701170000004,2476.8701170000004,2470.9216309999997,1210
2017-01-13,2476.8701170000004,2476.8701170000004,2476.8701170000004,2476.8701170000004,2470.9216309999997,0
2017-01-16,2476.8701170000004,2476.8701170000004,2476.8701170000004,2476.8701170000004,2470.9216309999997,0
2017-01-17,2463.5,2482.0,2463.5,2482.0,2476.039307,3323
2017-01-18,2515.939941,2515.939941,2512.550049,2515.0,2508.960205,901
2017-01-19,2502.209961,2505.219971,2502.209961,2505.219971,2499.2036129999997,537
2017-01-20,2505.219971,2505.219971,2505.219971,2505.219971,2499.2036129999997,0
2017-01-23,2452.449951,2452.449951,2434.540039,2434.540039,2428.693115,186
2017-01-24,2391.159912,2401.530029,2391.159912,2401.530029,2395.762451,242
2017-01-25,2388.0,2397.080078,2388.0,2397.080078,2391.323486,274
2017-01-26,2397.080078,2397.080078,2378.02002,2378.02002,2372.308838,1158
2017-01-27,2378.0,2400.0,2371.090088,2371.090088,2365.395752,3601
2017-01-30,2345.399902,2347.060059,2345.399902,2347.060059,2341.42334,1590
2017-01-31,2344.429932,2344.429932,2344.429932,2344.429932,2338.799316,33
2017-02-01,2339.98999,2339.98999,2339.98999,2339.98999,2334.3701170000004,398
2017-02-02,2330.0,2330.0,2326.820068,2330.0,2324.404053,656
2017-02-03,2330.0,2330.0,2330.0,2330.0,2324.404053,8070
2017-02-07,2390.159912,2390.159912,2390.159912,2390.159912,2384.419434,42
