Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,810.200012,810.200012,810.200012,810.200012,808.099426,0
2017-07-12,810.200012,810.200012,810.200012,810.200012,808.099426,0
2017-07-13,810.200012,810.200012,810.200012,810.200012,808.099426,0
2017-07-14,782.0,785.0,782.0,783.5,781.4686889999999,24608
2017-07-17,783.5,783.5,783.5,783.5,781.4686889999999,0
2017-07-18,783.5,783.5,783.5,783.5,781.4686889999999,0
2017-07-19,783.5,783.5,783.5,783.5,781.4686889999999,0
2017-07-20,783.5,783.5,783.5,783.5,781.4686889999999,0
2017-07-21,783.5,783.5,783.5,783.5,781.4686889999999,0
2017-07-24,794.200012,794.200012,794.200012,794.200012,792.140991,105
2017-07-25,804.75,804.75,804.75,804.75,802.663513,2280
2017-07-26,805.25,805.25,804.349976,804.349976,802.2645259999999,47040
2017-07-27,810.450012,813.0,810.450012,813.0,810.892151,3411
2017-07-28,813.0,813.0,813.0,813.0,810.892151,0
2017-07-31,821.0,821.0,821.0,821.0,818.871399,912
2017-08-01,821.0,821.0,821.0,821.0,818.871399,0
2017-08-02,813.0,813.0,813.0,821.0,818.871399,2
2017-08-03,821.0,821.0,821.0,821.0,818.871399,0
2017-08-04,821.0,821.0,821.0,821.0,818.871399,0
2017-08-07,821.0,821.0,821.0,821.0,818.871399,0
2017-08-08,837.409973,837.409973,837.409973,837.409973,835.238831,8
2017-08-09,837.409973,837.409973,837.409973,837.409973,835.238831,0
2017-08-10,813.0,818.400024,813.0,815.0,812.886963,98725
2017-08-11,815.0,815.0,815.0,815.0,812.886963,0
2017-08-14,815.0,815.0,815.0,815.0,812.886963,0
2017-08-15,815.0,815.0,815.0,815.0,812.886963,0
2017-08-16,815.0,815.0,815.0,815.0,812.886963,0
2017-08-17,819.0,819.0,816.0,816.0,813.884399,450
2017-08-18,816.0,816.0,816.0,816.0,813.884399,0
2017-08-21,816.0,816.0,816.0,816.0,813.884399,0
2017-08-22,816.0,816.0,816.0,816.0,813.884399,0
2017-08-23,816.0,816.0,816.0,816.0,813.884399,0
2017-08-24,816.0,816.0,816.0,816.0,813.884399,0
2017-08-25,816.0,816.0,816.0,816.0,813.884399,0
2017-08-28,816.0,816.0,816.0,816.0,813.884399,0
2017-08-29,811.599976,811.599976,811.599976,811.599976,809.495789,11500
2017-08-30,809.820007,809.820007,808.0,808.0,805.9051509999999,916
2017-08-31,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-01,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-04,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-05,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-06,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-07,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-08,808.0,808.0,808.0,808.0,805.9051509999999,0
2017-09-11,843.0,843.0,843.0,808.0,805.9051509999999,2
2017-09-12,825.0,825.0,825.0,825.0,822.861023,134
2017-09-13,825.0,825.0,825.0,825.0,822.861023,0
2017-09-14,825.0,825.0,825.0,825.0,823.230225,0
2017-09-15,825.0,825.0,825.0,825.0,823.230225,0
2017-09-18,825.0,825.0,825.0,825.0,823.230225,0
2017-09-19,825.0,825.0,825.0,825.0,823.230225,0
2017-09-20,825.0,825.0,825.0,825.0,823.230225,0
2017-09-21,825.0,825.0,825.0,825.0,823.230225,0
2017-09-22,825.0,825.0,825.0,825.0,823.230225,0
2017-09-25,825.0,825.0,825.0,825.0,823.230225,0
2017-09-26,821.0,821.0,821.0,821.0,819.238831,100
2017-09-27,807.0,807.0,807.0,807.0,805.26886,120
2017-09-28,807.0,807.0,807.0,807.0,805.26886,0
2017-09-29,807.0,807.0,807.0,807.0,805.26886,0
2017-10-02,812.700012,812.700012,812.700012,812.700012,810.956665,307
2017-10-03,815.0,815.0,815.0,812.700012,810.956665,1
2017-10-04,812.700012,812.700012,812.700012,812.700012,810.956665,0
2017-10-05,835.0,835.0,835.0,835.0,833.208801,165
2017-10-06,835.0,835.0,835.0,835.0,833.208801,0
2017-10-09,845.0,847.75,845.0,847.75,845.9313960000001,1120
2017-10-10,857.0,857.0,857.0,857.0,855.16156,122
2017-10-11,857.0,857.0,857.0,857.0,855.16156,0
2017-10-12,862.5499880000001,862.5499880000001,862.5499880000001,862.5499880000001,860.699707,6000
2017-10-13,862.5499880000001,862.5499880000001,862.5499880000001,862.5499880000001,860.699707,0
2017-10-16,862.5499880000001,862.5499880000001,862.5499880000001,862.5499880000001,860.699707,0
2017-10-17,862.5499880000001,862.5499880000001,862.5499880000001,862.5499880000001,860.699707,0
2017-10-18,862.5499880000001,862.5499880000001,862.5499880000001,862.5499880000001,860.699707,0
2017-10-19,862.5499880000001,862.5499880000001,862.5499880000001,862.5499880000001,860.699707,0
2017-10-20,881.2000119999999,881.2000119999999,881.2000119999999,881.2000119999999,879.309692,4603
2017-10-23,881.2000119999999,881.2000119999999,881.2000119999999,881.2000119999999,879.309692,0
2017-10-24,885.0,885.0,885.0,885.0,883.101563,61
2017-10-25,883.7000119999999,883.7000119999999,879.0,879.0,877.1143189999999,4873
2017-10-26,879.0,879.0,879.0,879.0,877.1143189999999,0
2017-10-27,883.0,883.0,883.0,883.0,881.105713,501
2017-10-30,883.0,883.0,883.0,883.0,881.105713,0
2017-10-31,883.0,883.0,883.0,883.0,881.105713,0
2017-11-01,883.0,883.0,883.0,883.0,881.105713,0
2017-11-03,883.0,883.0300289999999,883.0,883.0300289999999,881.1357419999999,237
2017-11-06,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-07,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-08,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-09,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-10,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-13,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-14,883.0300289999999,883.0300289999999,883.0300289999999,883.0300289999999,881.1357419999999,0
2017-11-15,908.4799800000001,908.4799800000001,905.0,906.5,904.5554199999999,2697
2017-11-16,895.0,895.0,895.0,895.0,893.080017,100
2017-11-17,895.0,895.0,895.0,895.0,893.080017,0
2017-11-21,895.0,895.0,895.0,895.0,893.080017,0
2017-11-22,895.0,895.0,895.0,895.0,893.080017,0
2017-11-23,895.0,895.0,895.0,895.0,893.080017,0
2017-11-24,895.0,895.0,895.0,895.0,893.080017,0
2017-11-27,895.0,895.0,895.0,895.0,893.080017,0
2017-11-28,895.0,895.0,895.0,895.0,893.080017,0
2017-11-29,895.0,895.0,895.0,895.0,893.080017,0
2017-11-30,895.0,895.0,895.0,895.0,893.449402,0
2017-12-01,895.0,895.0,895.0,895.0,893.449402,0
2017-12-04,860.0,860.0,860.0,860.0,858.510071,33
2017-12-05,860.0,860.0,860.0,860.0,858.510071,36
2017-12-06,860.0,860.0,860.0,860.0,858.510071,0
2017-12-07,860.0,860.0,860.0,860.0,858.510071,0
2017-12-08,860.0,860.0,860.0,860.0,858.510071,0
2017-12-11,860.0,860.0,860.0,860.0,858.510071,0
2017-12-13,850.0,850.0,850.0,860.0,858.510071,1
2017-12-14,860.0,860.0,860.0,860.0,858.510071,1
2017-12-15,860.0,860.0,860.0,860.0,858.510071,0
2017-12-18,860.0,860.0,860.0,860.0,858.510071,0
2017-12-19,860.0,860.0,860.0,860.0,858.510071,0
2017-12-20,860.0,860.0,860.0,860.0,858.510071,0
2017-12-21,860.0,860.0,860.0,860.0,858.510071,0
2017-12-22,860.0,860.0,860.0,860.0,858.510071,0
2017-12-26,860.0,860.0,860.0,860.0,858.510071,0
2017-12-27,860.0,860.0,860.0,860.0,858.510071,0
2017-12-28,860.0,860.0,860.0,860.0,858.510071,0
2017-12-29,860.0,860.0,860.0,860.0,858.510071,0
2018-01-02,860.0,860.0,860.0,860.0,858.510071,0
2018-01-03,860.0,860.0,860.0,860.0,858.510071,0
2018-01-04,862.0,862.0,862.0,862.0,860.506592,1241
2018-01-05,862.0,862.0,862.0,862.0,860.506592,0
2018-01-08,862.0,862.0,862.0,862.0,860.506592,0
2018-01-09,862.0,862.0,862.0,862.0,860.506592,2
2018-01-10,862.0,862.0,862.0,862.0,860.506592,0
2018-01-11,862.0,862.0,862.0,862.0,860.506592,0
2018-01-12,862.0,862.0,862.0,862.0,860.506592,0
2018-01-15,862.0,862.0,862.0,862.0,860.506592,0
2018-01-16,862.0,862.0,862.0,862.0,860.506592,0
2018-01-17,862.0,862.0,862.0,862.0,860.506592,0
2018-01-18,862.0,862.0,862.0,862.0,860.506592,0
2018-01-19,879.23999,879.23999,879.23999,879.23999,877.716675,31
2018-01-22,879.23999,892.0,879.23999,892.0,890.454651,291
2018-01-23,892.0,892.0,892.0,892.0,890.454651,0
2018-01-24,892.0,892.0,892.0,892.0,890.454651,0
2018-01-25,884.0300289999999,884.0300289999999,884.0300289999999,884.0300289999999,882.498474,194
2018-01-26,866.349976,894.1099849999999,866.349976,894.1099849999999,892.560974,276
2018-01-29,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-01-30,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,20501
2018-01-31,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-02-01,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-02-02,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-02-06,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-02-07,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-02-08,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,892.560974,0
2018-02-09,806.5,806.5,806.5,806.5,805.102783,100
2018-02-12,810.0,810.0,810.0,810.0,808.59668,100
2018-02-13,810.0,810.0,810.0,810.0,808.59668,0
2018-02-14,818.700012,818.700012,808.799988,808.799988,807.398743,133
2018-02-15,825.0,840.0,825.0,840.0,838.544678,4507
2018-02-16,843.099976,843.099976,843.099976,843.099976,841.6393429999999,4496
2018-02-19,843.0,843.0,843.0,843.099976,841.6393429999999,1
2018-02-20,832.6099849999999,832.6099849999999,832.6099849999999,832.6099849999999,831.16748,739
2018-02-21,833.0,833.0,833.0,832.6099849999999,831.16748,2802
2018-02-22,813.0,813.0,812.72998,812.72998,811.321899,11702
2018-02-23,812.72998,816.5,812.72998,816.5,815.085449,141
2018-02-26,816.5,816.5,816.5,816.5,815.085449,0
2018-02-27,816.5,816.5,816.5,816.5,815.085449,0
2018-02-28,816.5,816.5,816.5,816.5,815.085449,0
2018-03-01,813.700012,815.0,813.700012,816.5,815.085449,3
2018-03-02,800.0,800.0,800.0,816.5,815.085449,1
2018-03-05,816.5,816.5,816.5,816.5,815.085449,0
2018-03-06,850.0,850.0,824.5,816.5,815.085449,2
2018-03-07,816.5,816.5,816.5,816.5,815.085449,0
2018-03-08,828.099976,828.099976,826.0,826.0,824.569031,2190
2018-03-09,809.47998,809.47998,809.47998,809.47998,808.0775150000001,26
2018-03-12,809.47998,809.47998,809.47998,809.47998,808.0775150000001,0
2018-03-13,826.0,826.0,824.5,824.5,823.071533,1120
2018-03-14,820.5,820.5,820.5,820.5,819.466187,1000
2018-03-15,820.5,820.5,820.5,820.5,819.466187,0
2018-03-16,820.5,820.5,820.5,820.5,819.466187,0
2018-03-20,809.799988,810.25,809.799988,810.25,809.229065,1121
2018-03-21,810.25,810.25,810.25,810.25,809.229065,0
2018-03-22,810.25,810.25,810.25,810.25,809.229065,0
2018-03-23,809.5,809.5,785.0,785.0,784.010803,1994
2018-03-26,784.900024,784.900024,784.900024,784.900024,783.911011,10
2018-03-27,784.900024,784.900024,784.900024,784.900024,783.911011,0
2018-03-28,784.900024,784.900024,784.900024,784.900024,783.911011,0
2018-04-02,784.900024,784.900024,784.900024,784.900024,783.911011,0
2018-04-03,788.76001,788.76001,788.76001,788.76001,787.766113,8900
2018-04-04,800.400024,800.400024,800.400024,800.400024,799.391479,250
2018-04-05,808.799988,808.799988,808.799988,808.799988,807.780823,111
2018-04-06,808.799988,808.799988,808.799988,808.799988,807.780823,0
2018-04-09,808.799988,808.799988,808.799988,808.799988,807.780823,0
2018-04-10,801.900024,801.900024,801.900024,801.900024,800.8895259999999,7
2018-04-11,802.200012,803.76001,799.0,799.0,797.993225,99
2018-04-12,799.0,799.0,799.0,799.0,797.993225,0
2018-04-13,810.0,810.0,810.0,810.0,808.97937,6
2018-04-16,810.0,810.0,810.0,810.0,808.97937,0
2018-04-17,811.8099980000001,811.8099980000001,806.0,811.8099980000001,810.787048,1264
2018-04-18,800.0,800.0,799.02002,799.02002,798.013245,94
2018-04-19,811.8099980000001,811.8099980000001,811.8099980000001,811.8099980000001,810.787048,203
2018-04-20,811.8099980000001,811.8099980000001,811.8099980000001,811.8099980000001,810.787048,1
2018-04-23,811.8099980000001,811.8099980000001,811.8099980000001,811.8099980000001,810.787048,0
2018-04-24,811.8099980000001,811.8099980000001,811.8099980000001,811.8099980000001,810.787048,1
2018-04-25,807.599976,807.659973,807.599976,807.599976,806.582336,66
2018-04-26,809.5,809.5,807.700012,807.700012,806.682251,165
2018-04-27,807.700012,807.700012,807.700012,807.700012,806.682251,0
2018-04-30,807.700012,807.700012,807.700012,807.700012,806.682251,0
2018-05-02,806.0,806.0,806.0,806.0,804.9844360000001,6
2018-05-03,806.0,806.0,806.0,806.0,804.9844360000001,0
2018-05-04,806.0,806.0,806.0,806.0,804.9844360000001,0
2018-05-07,806.0,806.0,806.0,806.0,804.9844360000001,0
2018-05-08,819.0,819.0,815.0,818.0,816.969299,1747
2018-05-09,822.0,822.0,822.0,822.0,820.964233,60
2018-05-10,830.0,830.0,830.0,830.0,828.954163,29
2018-05-11,830.0,830.0,830.0,830.0,828.954163,35
2018-05-14,823.3099980000001,823.3099980000001,823.3099980000001,823.3099980000001,822.272583,16961
2018-05-15,822.429993,822.429993,818.0,822.0,820.964233,17797
2018-05-16,824.900024,824.900024,824.900024,824.900024,823.8606570000001,17231
2018-05-17,818.0,830.0,818.0,824.900024,823.8606570000001,8
2018-05-18,840.0,840.0,840.0,840.0,838.941528,360
2018-05-21,840.0,840.0,840.0,840.0,838.941528,3
2018-05-22,840.0,840.0,840.0,840.0,838.941528,3028
2018-05-23,840.0,840.0,840.0,840.0,838.941528,0
2018-05-24,853.5,853.5,853.5,853.5,852.4245609999999,120
2018-05-25,853.5,853.5,853.5,853.5,852.4245609999999,0
2018-05-28,853.5,853.5,853.5,853.5,852.4245609999999,0
2018-05-29,846.0,846.0,846.0,846.0,844.93396,714
2018-05-30,850.0,850.0,850.0,850.0,848.9289550000001,331
2018-05-31,850.0,850.0,850.0,850.0,848.9289550000001,0
2018-06-01,850.0,850.0,850.0,850.0,848.9289550000001,0
2018-06-04,850.0,850.0,850.0,850.0,848.9289550000001,0
2018-06-05,850.0,850.0,850.0,850.0,848.9289550000001,0
2018-06-06,878.0,878.0,878.0,850.0,848.9289550000001,1
2018-06-07,850.0,850.0,850.0,850.0,848.9289550000001,0
2018-06-08,891.7999880000001,891.7999880000001,891.7999880000001,891.7999880000001,890.6762699999999,360
2018-06-11,905.0,909.0,905.0,908.0,906.855835,1106
2018-06-12,908.0,908.0,908.0,908.0,906.855835,0
2018-06-13,908.0,908.0,908.0,908.0,906.855835,0
2018-06-14,908.0,908.0,908.0,908.0,907.245544,3136
2018-06-15,906.2000119999999,906.2000119999999,906.2000119999999,906.2000119999999,905.4470210000001,2400
2018-06-18,906.2000119999999,906.2000119999999,906.2000119999999,906.2000119999999,905.4470210000001,0
2018-06-19,906.2000119999999,906.2000119999999,906.2000119999999,906.2000119999999,905.4470210000001,29
2018-06-20,895.0,895.0,890.0,890.0,889.2604980000001,29
2018-06-21,875.0,875.0,875.0,875.0,874.272949,13
2018-06-22,868.0,868.0,868.0,868.0,867.278809,26
2018-06-25,867.0,867.0,867.0,867.0,866.279602,360
2018-06-26,870.2999880000001,870.330017,870.2999880000001,870.330017,869.6068730000001,1354
2018-06-27,870.330017,870.330017,870.330017,870.330017,869.6068730000001,0
2018-06-28,870.330017,870.330017,870.330017,870.330017,869.6068730000001,0
2018-06-29,870.0,870.330017,870.0,870.330017,869.6068730000001,946
2018-07-02,870.330017,870.330017,870.330017,870.330017,869.6068730000001,0
2018-07-03,870.330017,870.330017,870.330017,870.330017,869.6068730000001,0
2018-07-04,870.330017,870.330017,870.330017,870.330017,869.6068730000001,0
2018-07-05,867.0,867.0,855.0,855.0,854.2896119999999,316
2018-07-06,854.099976,854.099976,854.099976,854.099976,853.390259,1501
2018-07-09,854.099976,854.099976,854.099976,854.099976,853.390259,136
2018-07-10,849.599976,850.2999880000001,849.599976,850.2999880000001,849.593506,1500
2018-07-11,852.7899779999999,852.7899779999999,852.7899779999999,852.7899779999999,852.0814210000001,68935
2018-07-12,845.0,845.0,845.0,845.0,844.2978519999999,6
2018-07-13,845.0,845.0,845.0,845.0,844.2978519999999,4
2018-07-16,845.0,845.0,845.0,845.0,844.2978519999999,0
2018-07-17,845.0,845.0,845.0,845.0,844.2978519999999,0
2018-07-18,849.8800050000001,849.8800050000001,849.8800050000001,849.8800050000001,849.173828,23221
2018-07-19,849.8800050000001,849.8800050000001,849.8800050000001,849.8800050000001,849.173828,0
2018-07-20,862.0,863.0,862.0,863.0,862.282959,400
2018-07-23,854.0,854.0,854.0,854.0,853.2904050000001,100
2018-07-24,854.0,854.0,854.0,854.0,853.2904050000001,0
2018-07-25,861.0,864.5499880000001,860.5,864.5499880000001,863.831665,2912
2018-07-26,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,863.831665,0
2018-07-27,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,863.831665,2
2018-07-30,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,863.831665,0
2018-07-31,864.5499880000001,864.5499880000001,864.5499880000001,864.5499880000001,863.831665,0
2018-08-01,885.2100220000001,885.2100220000001,861.0,861.0,860.284607,1361
2018-08-02,865.0,865.0,865.0,865.0,864.281311,770
2018-08-03,865.0,865.0,865.0,865.0,864.281311,0
2018-08-06,865.0,865.0,865.0,865.0,864.281311,5750
2018-08-07,857.0,857.0,857.0,857.0,856.2879029999999,1500
2018-08-08,857.5,857.5,857.5,857.5,856.7875369999999,1406
2018-08-09,865.0,865.0,865.0,865.0,864.281311,1350
2018-08-10,865.0,865.0,865.0,865.0,864.281311,0
2018-08-13,865.0,865.0,865.0,865.0,864.281311,0
2018-08-14,870.330017,870.330017,870.330017,870.330017,869.6068730000001,69432
2018-08-15,885.2000119999999,885.6099849999999,884.5,885.6099849999999,884.874084,5412
2018-08-16,885.6099849999999,885.6099849999999,885.6099849999999,885.6099849999999,884.874084,0
2018-08-17,885.6099849999999,885.6099849999999,885.6099849999999,885.6099849999999,884.874084,0
2018-08-20,885.6099849999999,885.6099849999999,885.6099849999999,885.6099849999999,884.874084,0
2018-08-21,874.01001,874.01001,874.01001,874.01001,873.2837519999999,1500
2018-08-22,863.0,863.0,862.5,862.5,861.783386,7541
2018-08-23,862.5,862.5,862.5,862.5,861.783386,0
2018-08-24,862.5,862.5,862.5,862.5,861.783386,0
2018-08-27,860.0,860.0,860.0,860.0,859.2854609999999,7
2018-08-28,860.0,860.0,860.0,860.0,859.2854609999999,0
2018-08-29,859.5499880000001,859.5499880000001,859.5499880000001,859.5499880000001,858.835815,89862
2018-08-30,858.650024,858.650024,858.650024,858.650024,857.936584,546
2018-08-31,859.0,859.0,847.0399779999999,847.0399779999999,846.336182,20472
2018-09-03,847.0399779999999,847.0399779999999,847.0399779999999,847.0399779999999,846.336182,0
2018-09-04,847.0399779999999,847.0399779999999,847.0399779999999,847.0399779999999,846.336182,0
2018-09-05,847.0399779999999,847.0399779999999,847.0399779999999,847.0399779999999,846.336182,0
2018-09-06,847.0399779999999,847.0399779999999,847.0399779999999,847.0399779999999,846.336182,0
2018-09-07,883.0,883.0,883.0,883.0,882.2662960000001,701
2018-09-10,883.0,883.0,883.0,883.0,882.2662960000001,0
2018-09-11,883.0,883.0,883.0,883.0,882.2662960000001,0
2018-09-12,883.0,883.0,883.0,883.0,882.2662960000001,0
2018-09-13,883.0,883.0,883.0,883.0,882.656189,0
2018-09-14,883.0,883.0,883.0,883.0,882.656189,0
2018-09-17,883.0,883.0,883.0,883.0,882.656189,0
2018-09-18,869.320007,869.320007,865.76001,865.76001,865.4229130000001,18875
2018-09-19,865.5,865.5,865.5,865.5,865.1629640000001,175
2018-09-20,865.5,865.5,865.5,865.5,865.1629640000001,0
2018-09-21,865.5,865.5,865.5,865.5,865.1629640000001,0
2018-09-24,865.5,865.5,865.5,865.5,865.1629640000001,0
2018-09-25,865.5,865.5,865.5,865.5,865.1629640000001,0
2018-09-26,870.0,870.0,867.2000119999999,867.900024,867.562073,10356
2018-09-27,865.7000119999999,865.7000119999999,865.7000119999999,865.7000119999999,865.362915,115
2018-09-28,865.7000119999999,865.7000119999999,865.7000119999999,865.7000119999999,865.362915,0
2018-10-01,867.5,867.5,867.5,867.5,867.16217,1757
2018-10-02,867.5,867.5,867.5,867.5,867.16217,0
2018-10-03,867.5,867.5,867.5,867.5,867.16217,0
2018-10-04,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,876.458557,730
2018-10-05,872.070007,872.070007,872.070007,872.070007,871.730408,420
2018-10-08,872.070007,872.070007,872.070007,872.070007,871.730408,0
2018-10-09,872.070007,872.070007,872.070007,872.070007,871.730408,0
2018-10-10,872.070007,872.070007,872.070007,872.070007,871.730408,0
2018-10-11,871.5,871.5,871.5,871.5,871.1606449999999,70
2018-10-12,843.0,843.0,843.0,843.0,842.671753,350
2018-10-15,843.0,843.0,843.0,843.0,842.671753,0
2018-10-16,852.5,852.5,852.5,852.5,852.16803,90
2018-10-17,858.7000119999999,858.7000119999999,858.2999880000001,858.2999880000001,857.9657589999999,180
2018-10-18,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,857.9657589999999,0
2018-10-19,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,857.9657589999999,0
2018-10-22,890.0,890.0,890.0,890.0,889.653442,29
2018-10-23,890.0,890.0,890.0,890.0,889.653442,0
2018-10-24,905.0,905.0,900.0,900.0,899.6495359999999,5772
2018-10-25,902.0,902.0,902.0,902.0,901.648743,206
2018-10-26,887.7100220000001,887.7100220000001,887.7100220000001,887.7100220000001,887.3643800000001,2212
2018-10-29,929.0,929.0,929.0,929.0,928.6382449999999,193
2018-10-30,937.5,955.7000119999999,937.5,955.429993,955.0579220000001,3190
2018-10-31,955.0,990.0,955.0,975.099976,974.720276,721
2018-11-01,975.099976,975.099976,975.099976,975.099976,974.720276,0
2018-11-05,975.099976,975.099976,975.099976,975.099976,974.720276,0
2018-11-06,975.099976,975.099976,975.099976,975.099976,974.720276,0
2018-11-07,975.099976,975.099976,975.099976,975.099976,974.720276,0
2018-11-08,975.099976,992.0,975.099976,992.0,991.613708,521
2018-11-09,992.0,992.0,992.0,992.0,991.613708,0
2018-11-12,995.0,1024.0,995.0,1020.0,1019.602844,70671
2018-11-13,1025.0,1025.5,1025.0,1025.5,1025.100708,216
2018-11-14,1025.5,1025.5,1025.5,1025.5,1025.100708,0
2018-11-15,1009.0,1009.0,1006.98999,1006.98999,1006.5979,1288
2018-11-16,1006.98999,1006.98999,1006.98999,1006.98999,1006.5979,0
2018-11-20,1011.75,1011.75,1011.75,1011.75,1011.356018,107
2018-11-21,985.5,988.330017,980.0,988.330017,987.94519,231178
2018-11-22,988.330017,988.330017,988.330017,988.330017,987.94519,0
2018-11-23,1000.5,1025.900024,999.0,1025.900024,1025.5004880000001,3007
2018-11-26,1003.0,1010.0,1003.0,1009.0,1008.607117,2013
2018-11-27,1005.0,1005.0,1005.0,1005.0,1004.6086429999999,340
2018-11-28,1012.7700199999999,1012.7700199999999,1001.5,1001.5,1001.1100460000001,1652
2018-11-29,1001.8699949999999,1001.8699949999999,1001.8699949999999,1001.8699949999999,1001.8699949999999,198
2018-11-30,1001.8699949999999,1001.8699949999999,1001.8699949999999,1001.8699949999999,1001.8699949999999,0
2018-12-03,1001.8699949999999,1001.8699949999999,990.0,992.0,992.0,4040
2018-12-04,1021.2800289999999,1021.2800289999999,1021.2800289999999,1021.2800289999999,1021.2800289999999,3110
2018-12-05,1021.2800289999999,1021.2800289999999,1021.2800289999999,1021.2800289999999,1021.2800289999999,0
2018-12-06,1024.819946,1024.819946,993.2000119999999,993.5499880000001,993.5499880000001,1150
2018-12-07,993.5499880000001,993.5499880000001,993.5499880000001,993.5499880000001,993.5499880000001,0
2018-12-10,993.5499880000001,993.5499880000001,993.5499880000001,993.5499880000001,993.5499880000001,0
2018-12-11,997.169983,1000.0,997.169983,1000.0,1000.0,52
2018-12-13,1002.0,1009.0,1002.0,1005.2999880000001,1005.2999880000001,2872
2018-12-14,997.0,997.0,997.0,997.0,997.0,200
2018-12-17,971.0,971.0,971.0,971.0,971.0,93
2018-12-18,967.179993,967.179993,967.179993,967.179993,967.179993,10
2018-12-19,958.0,968.0,958.0,962.0,962.0,1755
2018-12-20,945.5,953.0,937.1199949999999,937.1199949999999,937.1199949999999,2199
2018-12-21,952.1900019999999,952.1900019999999,949.7000119999999,949.9600220000001,949.9600220000001,325
2018-12-24,989.98999,990.0,923.0,923.0,923.0,6695
2018-12-26,923.0,923.0,923.0,923.0,923.0,0
2018-12-27,925.0,925.0,925.0,925.0,925.0,11
2018-12-28,925.0,925.0,925.0,925.0,925.0,0
2018-12-31,960.0,960.0,960.0,960.0,960.0,10
2019-01-02,914.2000119999999,914.7999880000001,914.2000119999999,914.2999880000001,914.2999880000001,3126
2019-01-03,914.2999880000001,914.2999880000001,914.2999880000001,914.2999880000001,914.2999880000001,0
2019-01-04,918.8699949999999,918.8699949999999,913.98999,913.98999,913.98999,91
2019-01-07,909.6900019999999,910.0,909.6900019999999,910.0,910.0,6693
2019-01-08,910.0,910.0,910.0,910.0,910.0,0
2019-01-09,896.5599980000001,896.5599980000001,896.5599980000001,896.5599980000001,896.5599980000001,107464
2019-01-10,899.0,899.0,899.0,899.0,899.0,10
2019-01-11,910.0,910.0,904.0,904.0,904.0,119
2019-01-14,904.0,904.0,904.0,904.0,904.0,0
2019-01-15,901.900024,901.900024,901.900024,901.900024,901.900024,115
2019-01-16,889.2000119999999,889.2000119999999,889.0,889.0,889.0,959
2019-01-17,896.5,896.5,896.5,896.5,896.5,111
2019-01-18,913.900024,913.900024,906.0,906.0,906.0,539
2019-01-21,906.0,906.0,906.0,906.0,906.0,0
2019-01-22,908.48999,908.48999,908.48999,908.48999,908.48999,126
2019-01-23,914.0,916.9699710000001,913.0,913.0,913.0,1015
2019-01-24,906.0,906.0,906.0,906.0,906.0,44
2019-01-25,906.0,906.0,906.0,906.0,906.0,0
2019-01-28,906.0,906.0,906.0,906.0,906.0,0
2019-01-29,897.4799800000001,897.4799800000001,897.4799800000001,897.4799800000001,897.4799800000001,3770
2019-01-30,910.0,912.0,908.0,912.0,912.0,467
2019-01-31,912.0399779999999,925.0,912.0399779999999,925.0,925.0,673
2019-02-01,926.900024,926.900024,926.73999,926.73999,926.73999,578
