Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,1071.099976,1071.099976,1071.099976,1071.099976,1069.081055,380
2018-02-22,1068.800049,1068.800049,1068.800049,1068.800049,1066.7854,190
2018-02-23,1068.800049,1068.800049,1068.800049,1068.800049,1066.7854,0
2018-02-26,1068.800049,1068.800049,1068.800049,1068.800049,1066.7854,0
2018-02-27,1068.800049,1068.800049,1068.800049,1068.800049,1066.7854,0
2018-02-28,1068.800049,1068.800049,1068.800049,1068.800049,1066.7854,0
2018-03-01,1072.0,1072.0,1072.0,1072.0,1069.979248,370
2018-03-02,1050.0,1050.0,1050.0,1050.0,1048.020752,190
2018-03-05,1050.0,1050.0,1050.0,1050.0,1048.020752,0
2018-03-06,1050.0,1050.0,1050.0,1050.0,1048.020752,0
2018-03-07,1069.079956,1069.079956,1069.079956,1069.079956,1067.064819,3490
2018-03-08,1069.0,1069.0,1069.0,1069.0,1066.9848630000001,377
2018-03-09,1100.0,1100.0,1100.0,1100.0,1097.926514,35
2018-03-12,1100.0,1100.0,1100.0,1100.0,1097.926514,0
2018-03-13,1100.0,1100.0,1100.0,1100.0,1097.926514,0
2018-03-14,1100.0,1100.0,1100.0,1100.0,1097.926514,0
2018-03-15,1100.0,1100.0,1100.0,1100.0,1098.6873779999999,0
2018-03-16,1078.599976,1078.599976,1078.599976,1078.599976,1077.3129880000001,16000
2018-03-20,1078.599976,1078.599976,1078.599976,1078.599976,1077.3129880000001,0
2018-03-21,1078.599976,1078.599976,1078.599976,1078.599976,1077.3129880000001,0
2018-03-22,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,5889
2018-03-23,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,0
2018-03-26,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,0
2018-03-27,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,0
2018-03-28,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,0
2018-04-02,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,0
2018-04-03,1045.800049,1045.800049,1045.800049,1045.800049,1044.552124,0
2018-04-04,1053.5,1053.5,1053.5,1053.5,1052.242798,545
2018-04-05,1053.5,1053.5,1053.5,1053.5,1052.242798,0
2018-04-06,1140.0,1140.0,1140.0,1140.0,1138.639648,30
2018-04-09,1140.0,1140.0,1140.0,1140.0,1138.639648,0
2018-04-10,1140.0,1140.0,1094.0,1094.0,1092.69458,450
2018-04-11,1094.0,1094.0,1094.0,1094.0,1092.69458,0
2018-04-12,1094.0,1094.0,1094.0,1094.0,1092.69458,0
2018-04-13,1094.0,1094.0,1094.0,1094.0,1092.69458,0
2018-04-16,1094.0,1094.0,1094.0,1094.0,1092.69458,0
2018-04-17,1087.369995,1087.369995,1087.369995,1087.369995,1086.072388,19250
2018-04-18,1111.699951,1111.699951,1111.699951,1111.699951,1110.373291,360
2018-04-19,1133.0,1133.0,1133.0,1133.0,1131.648071,90
2018-04-20,1133.0,1133.0,1133.0,1133.0,1131.648071,0
2018-04-23,1133.0,1133.0,1133.0,1133.0,1131.648071,0
2018-04-24,1133.0,1133.0,1133.0,1133.0,1131.648071,0
2018-04-25,1182.599976,1182.599976,1182.599976,1182.599976,1181.188843,6870
2018-04-26,1185.0,1185.0,1185.0,1185.0,1183.5859380000002,303
2018-04-27,1185.0,1185.0,1185.0,1185.0,1183.5859380000002,0
2018-04-30,1185.0,1185.0,1185.0,1185.0,1183.5859380000002,0
2018-05-02,1185.0,1185.0,1185.0,1185.0,1183.5859380000002,0
2018-05-03,1185.0,1185.0,1185.0,1185.0,1183.5859380000002,0
2018-05-04,1194.0,1194.0,1194.0,1194.0,1192.575195,266
2018-05-07,1194.0,1194.0,1194.0,1194.0,1192.575195,0
2018-05-08,1194.0,1194.0,1194.0,1194.0,1192.575195,100
2018-05-09,1218.189941,1218.189941,1218.189941,1218.189941,1216.736206,14305
2018-05-10,1218.189941,1218.189941,1218.189941,1218.189941,1216.736206,0
2018-05-11,1234.0,1234.0,1234.0,1234.0,1232.527466,2730
2018-05-14,1234.0,1234.0,1234.0,1234.0,1232.527466,0
2018-05-15,1255.800049,1255.800049,1255.800049,1255.800049,1254.301514,789
2018-05-16,1255.800049,1255.800049,1255.800049,1255.800049,1254.301514,0
2018-05-17,1255.800049,1255.800049,1255.800049,1255.800049,1254.301514,0
2018-05-18,1255.800049,1255.800049,1255.800049,1255.800049,1254.301514,0
2018-05-21,1255.800049,1255.800049,1255.800049,1255.800049,1254.301514,0
2018-05-22,1267.0,1267.0,1267.0,1267.0,1265.488159,200
2018-05-23,1204.0,1204.0,1204.0,1204.0,1202.563232,36
2018-05-24,1215.0,1215.0,1215.0,1215.0,1213.550171,172
2018-05-25,1170.0,1170.0,1170.0,1215.0,1213.550171,4
2018-05-28,1215.0,1215.0,1215.0,1215.0,1213.550171,0
2018-05-29,1166.449951,1166.449951,1154.5,1164.0,1162.610962,120088
2018-05-30,1177.0,1177.0,1177.0,1177.0,1175.595459,249
2018-05-31,1177.0,1177.0,1177.0,1177.0,1175.595459,0
2018-06-01,1218.449951,1218.449951,1218.449951,1218.449951,1216.9959720000002,1125
2018-06-04,1190.0,1190.0,1185.0,1185.660034,1184.245239,1515
2018-06-05,1245.22998,1245.22998,1245.22998,1245.22998,1243.7441410000001,208
2018-06-06,1242.0,1242.0,1242.0,1242.0,1240.517944,404
2018-06-07,1242.0,1242.0,1242.0,1242.0,1241.2338869999999,0
2018-06-08,1242.0,1242.0,1242.0,1242.0,1241.2338869999999,0
2018-06-11,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,1350
2018-06-12,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,0
2018-06-13,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,0
2018-06-14,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,0
2018-06-15,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,0
2018-06-18,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,0
2018-06-19,1279.890015,1279.890015,1279.890015,1279.890015,1279.100464,0
2018-06-20,1279.890015,1279.890015,1216.0,1216.0,1215.2498779999999,51
2018-06-21,1216.0,1216.0,1216.0,1216.0,1215.2498779999999,0
2018-06-22,1216.0,1216.0,1216.0,1216.0,1215.2498779999999,0
2018-06-25,1216.0,1216.0,1216.0,1216.0,1215.2498779999999,0
2018-06-26,1216.0,1216.0,1216.0,1216.0,1215.2498779999999,0
2018-06-27,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,20
2018-06-28,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-06-29,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-02,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-03,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-04,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-05,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-06,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-09,1215.0,1215.0,1215.0,1215.0,1214.2504880000001,0
2018-07-10,1218.0,1218.0,1218.0,1218.0,1217.248657,10
2018-07-11,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-12,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-13,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-16,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-17,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-18,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-19,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-20,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-23,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-24,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-25,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-26,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-27,1218.0,1218.0,1218.0,1218.0,1217.248657,0
2018-07-30,1201.25,1201.25,1201.25,1201.25,1200.509033,2720
2018-07-31,1217.0,1217.0,1217.0,1217.0,1216.249268,245
2018-08-01,1217.0,1217.0,1217.0,1217.0,1216.249268,0
2018-08-02,1194.0,1194.0,1194.0,1194.0,1193.263428,270
2018-08-03,1182.0,1182.0,1182.0,1182.0,1181.270874,140
2018-08-06,1180.0,1180.0,1180.0,1180.0,1179.272095,145
2018-08-07,1180.0,1180.0,1180.0,1180.0,1179.272095,0
2018-08-08,1190.0,1190.0,1190.0,1190.0,1189.265991,120
2018-08-09,1190.0,1190.0,1190.0,1190.0,1189.265991,0
2018-08-10,1190.0,1190.0,1190.0,1190.0,1189.265991,0
2018-08-13,1182.0,1182.0,1182.0,1182.0,1181.270874,210
2018-08-14,1158.199951,1158.199951,1158.199951,1158.199951,1157.485474,420
2018-08-15,1137.0,1150.0,1131.949951,1131.949951,1131.251709,5370
2018-08-16,1139.900024,1139.900024,1139.900024,1139.900024,1139.196899,440
2018-08-17,1139.900024,1139.900024,1139.900024,1139.900024,1139.196899,0
2018-08-20,1160.0,1160.0,1160.0,1160.0,1159.284424,260
2018-08-21,1160.0,1160.0,1160.0,1160.0,1159.284424,0
2018-08-22,1160.0,1160.0,1160.0,1160.0,1159.284424,0
2018-08-23,1160.0,1160.0,1160.0,1160.0,1159.284424,0
2018-08-24,1160.0,1160.0,1160.0,1160.0,1159.284424,0
2018-08-27,1160.0,1160.0,1160.0,1160.0,1159.284424,0
2018-08-28,1220.0,1220.0,1220.0,1220.0,1219.247437,570
2018-08-29,1220.0,1220.0,1220.0,1220.0,1219.247437,0
2018-08-30,1220.0,1220.0,1220.0,1220.0,1219.247437,0
2018-08-31,1220.0,1220.0,1220.0,1220.0,1219.247437,0
2018-09-03,1220.0,1220.0,1220.0,1220.0,1219.247437,0
2018-09-04,1220.0,1220.0,1220.0,1220.0,1219.247437,0
2018-09-05,1192.0,1192.0,1192.0,1192.0,1191.264771,535
2018-09-06,1192.0,1192.0,1192.0,1192.0,1191.264771,0
2018-09-07,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,248
2018-09-10,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-11,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-12,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-13,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-14,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-17,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-18,1167.900024,1167.900024,1167.900024,1167.900024,1167.1795650000001,0
2018-09-19,1197.0,1197.0,1197.0,1197.0,1196.2615970000002,115
2018-09-20,1197.0,1197.0,1197.0,1197.0,1196.2615970000002,0
2018-09-21,1190.699951,1190.699951,1190.699951,1190.699951,1190.699951,5650
2018-09-24,1190.699951,1190.699951,1190.699951,1190.699951,1190.699951,0
2018-09-25,1225.0,1228.0,1225.0,1228.0,1228.0,127
2018-09-26,1233.0,1233.0,1233.0,1233.0,1233.0,273
2018-09-27,1228.400024,1228.400024,1228.400024,1228.400024,1228.400024,507
2018-09-28,1208.0,1208.0,1208.0,1208.0,1208.0,298
2018-10-01,1229.5,1229.5,1229.5,1229.5,1229.5,330
2018-10-02,1221.0,1221.0,1221.0,1221.0,1221.0,200
2018-10-03,1205.0,1205.0,1205.0,1205.0,1205.0,48
2018-10-04,1235.469971,1235.469971,1235.469971,1235.469971,1235.469971,12700
2018-10-05,1187.0,1208.0,1187.0,1208.0,1208.0,405
2018-10-08,1185.0,1185.0,1185.0,1185.0,1185.0,420
2018-10-09,1215.949951,1215.949951,1215.949951,1215.949951,1215.949951,300
2018-10-10,1198.0,1206.98999,1198.0,1206.98999,1206.98999,26125
2018-10-11,1188.0,1188.0,1188.0,1188.0,1188.0,85
2018-10-12,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-10-15,1167.150024,1167.150024,1167.150024,1167.150024,1167.150024,220
2018-10-16,1158.650024,1158.650024,1158.650024,1158.650024,1158.650024,1382
2018-10-17,1151.780029,1157.5,1148.0,1148.0,1148.0,955
2018-10-18,1148.0,1148.0,1148.0,1148.0,1148.0,0
2018-10-19,1173.140015,1173.140015,1173.140015,1173.140015,1173.140015,1778
2018-10-22,1155.0,1162.410034,1155.0,1162.410034,1162.410034,6095
2018-10-23,1145.0,1145.0,1145.0,1145.0,1145.0,10
2018-10-24,1121.0,1122.0,1121.0,1122.0,1122.0,310
2018-10-25,1032.069946,1032.069946,1032.069946,1032.069946,1032.069946,7
2018-10-26,1119.540039,1119.540039,1119.540039,1119.540039,1119.540039,2450
2018-10-29,1119.540039,1119.540039,1119.540039,1119.540039,1119.540039,0
2018-10-30,1159.0,1159.0,1159.0,1159.0,1159.0,185
2018-10-31,1188.599976,1188.599976,1184.0,1184.0,1184.0,1191
2018-11-01,1184.0,1184.0,1184.0,1184.0,1184.0,0
2018-11-05,1184.0,1184.0,1184.0,1184.0,1184.0,0
2018-11-06,1168.0,1168.0,1168.0,1168.0,1168.0,510
2018-11-07,1170.0,1180.0,1170.0,1180.0,1180.0,283
2018-11-08,1172.0,1172.0,1172.0,1172.0,1172.0,21
2018-11-09,1172.0,1172.0,1172.0,1172.0,1172.0,0
2018-11-12,1172.0,1172.0,1172.0,1172.0,1172.0,0
2018-11-13,1172.0,1172.0,1172.0,1172.0,1172.0,0
2018-11-14,1139.810059,1139.810059,1139.810059,1139.810059,1139.810059,33690
2018-11-15,1139.810059,1139.810059,1139.810059,1139.810059,1139.810059,0
2018-11-16,1108.0,1142.0,1108.0,1142.0,1142.0,1735
2018-11-20,1142.0,1142.0,1142.0,1142.0,1142.0,0
2018-11-21,1130.0,1140.0,1130.0,1139.099976,1139.099976,391
2018-11-22,1139.099976,1139.099976,1139.099976,1139.099976,1139.099976,0
2018-11-23,1095.0,1095.0,1095.0,1095.0,1095.0,16
2018-11-26,1124.5,1124.5,1124.5,1124.5,1124.5,1061
