Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,10.0,10.0,10.0,10.0,10.0,18965
2016-09-14,10.0,10.0,10.0,10.0,10.0,188
2016-09-15,10.0,10.0,10.0,10.0,10.0,0
2016-09-19,10.0,10.0,10.0,10.0,10.0,262
2016-09-20,10.0,10.0,10.0,10.0,10.0,0
2016-09-21,10.6,10.6,10.3,10.3,10.3,227
2016-09-22,11.0,11.0,11.0,11.0,11.0,160
2016-09-23,10.8,10.8,10.8,11.0,11.0,13
2016-09-26,10.7,10.7,10.7,10.7,10.7,3800
2016-09-27,10.3,10.3,10.3,10.3,10.3,10000
2016-09-28,10.0,10.0,10.0,10.0,10.0,582
2016-09-29,10.0,10.0,10.0,10.0,10.0,0
2016-09-30,10.0,10.0,10.0,10.0,10.0,0
2016-10-03,10.0,10.0,10.0,10.0,10.0,13834
2016-10-04,10.0,10.0,10.0,10.0,10.0,0
2016-10-05,10.0,10.0,10.0,10.0,10.0,0
2016-10-06,10.68,10.68,10.68,10.68,10.68,200
2016-10-07,10.3,10.3,10.3,10.68,10.68,1
2016-10-10,10.68,10.68,10.68,10.68,10.68,0
2016-10-11,10.68,10.68,10.68,10.68,10.68,0
2016-10-12,10.67,10.67,10.67,10.68,10.68,28
2016-10-13,10.2,10.2,10.2,10.2,10.2,415
2016-10-14,10.67,10.67,10.67,10.67,10.67,100
2016-10-17,10.67,10.67,10.67,10.67,10.67,1
2016-10-18,10.67,10.67,10.67,10.67,10.67,55
2016-10-19,10.67,10.67,10.67,10.67,10.67,0
2016-10-20,10.67,10.67,10.67,10.67,10.67,34
2016-10-21,10.67,10.67,10.67,10.67,10.67,0
2016-10-24,10.67,10.67,10.67,10.67,10.67,0
2016-10-25,10.67,10.67,10.67,10.67,10.67,0
2016-10-26,10.67,10.67,10.67,10.67,10.67,2
2016-10-27,10.9,10.9,10.9,10.9,10.9,161
2016-10-28,10.9,11.0,10.9,10.9,10.9,109
2016-10-31,10.9,10.9,10.9,10.9,10.9,2
2016-11-01,10.1,10.1,10.1,10.1,10.1,20706
2016-11-03,11.0,11.0,10.1,10.1,10.1,7441
2016-11-04,10.1,10.1,10.1,10.1,10.1,12300
2016-11-07,10.98,10.98,10.8,10.8,10.8,725
2016-11-08,10.5,10.5,10.4,10.4,10.4,2860
2016-11-09,10.4,10.4,10.4,10.4,10.4,95
2016-11-10,10.4,10.4,10.4,10.4,10.4,0
2016-11-11,10.4,10.4,10.4,10.4,10.4,0
2016-11-14,10.2,10.2,10.2,10.2,10.2,28585
2016-11-15,10.2,10.2,10.2,10.2,10.2,10
2016-11-16,10.1,10.1,10.1,10.1,10.1,5546
2016-11-17,10.1,10.1,10.1,10.1,10.1,0
2016-11-18,10.5,10.5,10.5,10.5,10.5,122
2016-11-22,10.9,10.9,10.9,10.5,10.5,100
2016-11-23,10.1,10.1,10.1,10.1,10.1,10000
2016-11-24,10.1,10.1,10.1,10.1,10.1,1134
2016-11-25,10.1,10.1,10.1,10.1,10.1,0
2016-11-28,10.1,10.1,10.1,10.1,10.1,56
2016-11-29,10.1,10.1,10.1,10.1,10.1,0
2016-11-30,10.1,10.1,10.1,10.1,10.1,0
2016-12-01,10.1,10.1,10.1,10.1,10.1,0
2016-12-02,10.1,10.1,10.1,10.1,10.1,0
2016-12-05,10.1,10.1,10.1,10.1,10.1,0
2016-12-06,10.0,10.0,10.0,10.0,10.0,1532
2016-12-07,10.0,10.0,10.0,10.0,10.0,57
2016-12-08,10.0,10.0,10.0,10.0,10.0,156
2016-12-09,9.7,9.7,9.7,9.7,9.7,100
2016-12-13,9.9,9.9,9.9,9.9,9.9,1153
2016-12-14,10.0,10.0,10.0,10.0,10.0,58900
2016-12-15,9.9,9.9,9.9,10.0,10.0,2
2016-12-16,9.7,9.7,9.7,9.7,9.7,1047
2016-12-19,9.71,9.71,9.71,9.71,9.71,947
2016-12-20,9.55,9.55,9.55,9.55,9.55,156
2016-12-21,10.0,10.0,10.0,10.0,10.0,100
2016-12-22,10.0,10.0,10.0,10.0,10.0,5
2016-12-23,10.0,10.0,10.0,10.0,10.0,0
2016-12-26,10.0,10.0,10.0,10.0,10.0,0
2016-12-27,10.0,10.0,10.0,10.0,10.0,0
2016-12-28,10.0,10.0,10.0,10.0,10.0,0
2016-12-29,10.0,10.0,10.0,10.0,10.0,0
2016-12-30,10.0,10.0,10.0,10.0,10.0,50000
2017-01-02,10.0,10.0,10.0,10.0,10.0,0
2017-01-03,10.0,10.0,10.0,10.0,10.0,0
2017-01-04,10.0,10.0,10.0,10.0,10.0,0
2017-01-05,10.0,10.0,10.0,10.0,10.0,1
2017-01-06,10.0,10.0,10.0,10.0,10.0,50000
2017-01-09,10.0,10.0,10.0,10.0,10.0,0
2017-01-10,10.0,10.0,10.0,10.0,10.0,14000
2017-01-11,10.0,10.0,10.0,10.0,10.0,0
2017-01-12,10.0,10.0,10.0,10.0,10.0,0
2017-01-13,10.0,10.0,10.0,10.0,10.0,0
2017-01-16,10.0,10.0,10.0,10.0,10.0,0
2017-01-17,10.0,10.0,10.0,10.0,10.0,0
2017-01-18,10.0,10.0,10.0,10.0,10.0,0
2017-01-19,10.0,10.0,10.0,10.0,10.0,0
2017-01-20,10.0,10.0,10.0,10.0,10.0,0
2017-01-23,10.0,10.0,10.0,10.0,10.0,0
2017-01-24,10.0,10.0,10.0,10.0,10.0,10
2017-01-25,10.0,10.0,10.0,10.0,10.0,0
2017-01-26,10.0,10.0,10.0,10.0,10.0,0
2017-01-27,10.0,17.200001,10.0,17.200001,17.200001,8660
2017-01-30,16.0,16.0,15.5,15.5,15.5,4189
2017-01-31,15.0,15.0,14.7,14.7,14.7,17227
2017-02-01,15.0,15.8,15.0,15.8,15.8,29146
2017-02-02,15.51,15.51,15.5,15.5,15.5,6132
2017-02-03,17.200001,17.200001,17.200001,17.200001,17.200001,6816
2017-02-07,17.200001,17.200001,17.200001,17.200001,17.200001,57
2017-02-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2017-02-09,16.68,16.68,16.68,17.200001,17.200001,5
2017-02-10,16.68,16.68,16.68,17.200001,17.200001,3
2017-02-13,17.0,17.0,17.0,17.0,17.0,3023
2017-02-14,16.66,16.66,16.66,16.66,16.66,180
2017-02-15,16.950001,16.950001,16.950001,16.950001,16.950001,2001
2017-02-16,17.459999,17.459999,17.459999,16.950001,16.950001,50
2017-02-17,18.6,18.6,18.299999,18.299999,18.299999,3245
2017-02-20,18.0,18.0,18.0,18.0,18.0,441
2017-02-21,18.0,18.0,18.0,18.0,18.0,0
2017-02-22,18.0,18.0,18.0,18.0,18.0,6
2017-02-23,17.459999,17.459999,17.4,18.0,18.0,125
2017-02-24,17.9,17.9,17.9,18.0,18.0,5
2017-02-27,18.0,18.0,18.0,18.0,18.0,0
2017-02-28,18.0,18.0,18.0,18.0,18.0,0
2017-03-01,17.139999,17.139999,17.110001,18.0,18.0,35
2017-03-02,17.139999,17.139999,17.139999,18.0,18.0,53
2017-03-03,17.129998999999998,17.129998999999998,17.0,17.0,17.0,7770
2017-03-06,17.139999,17.139999,17.1,17.1,17.1,8784
2017-03-07,17.1,17.1,17.1,17.1,17.1,5178
2017-03-08,18.0,18.0,18.0,18.0,18.0,170781
2017-03-09,18.0,18.0,18.0,18.0,18.0,5
2017-03-10,18.0,18.0,18.0,18.0,18.0,16
2017-03-13,17.9,17.9,17.9,17.9,17.9,643
2017-03-14,17.9,17.9,17.360001,17.9,17.9,8
2017-03-15,17.9,17.9,17.9,17.9,17.9,0
2017-03-16,17.9,17.9,17.9,17.9,17.9,0
2017-03-17,17.9,17.9,17.9,17.9,17.9,0
2017-03-21,17.9,17.9,17.9,17.9,17.9,0
2017-03-22,17.799999,17.799999,17.799999,17.9,17.9,55
2017-03-23,17.9,17.9,17.9,17.9,17.9,0
2017-03-24,17.799999,17.799999,17.799999,17.9,17.9,55
2017-03-27,17.5,17.5,17.5,17.9,17.9,1
2017-03-28,17.9,17.9,17.9,17.9,17.9,0
2017-03-29,17.9,17.9,17.9,17.9,17.9,0
2017-03-30,17.9,17.9,17.9,17.9,17.9,0
2017-03-31,17.299999,17.299999,17.299999,17.9,17.9,4
2017-04-03,17.299999,17.299999,17.299999,17.9,17.9,4
2017-04-04,17.9,17.9,17.9,17.9,17.9,0
2017-04-05,17.9,17.9,17.9,17.9,17.9,0
2017-04-06,17.9,17.9,17.9,17.9,17.9,0
2017-04-07,17.9,17.9,17.9,17.9,17.9,0
2017-04-10,17.9,17.9,17.9,17.9,17.9,0
2017-04-11,17.9,17.9,17.9,17.9,17.9,0
2017-04-12,18.0,18.0,18.0,18.0,18.0,2585
2017-04-17,18.0,18.0,18.0,18.0,18.0,0
2017-04-18,18.0,18.0,18.0,18.0,18.0,0
2017-04-19,17.4,17.4,17.4,18.0,18.0,71
2017-04-20,18.0,18.0,18.0,18.0,18.0,74
2017-04-21,18.0,18.0,18.0,18.0,18.0,0
2017-04-24,17.459999,17.459999,17.459999,18.0,18.0,11
2017-04-25,18.0,18.0,18.0,18.0,18.0,5
2017-04-26,18.0,18.0,18.0,18.0,18.0,0
2017-04-27,18.0,18.0,18.0,18.0,18.0,0
2017-04-28,18.0,18.0,18.0,18.0,18.0,32131
2017-05-02,17.5,17.950001,17.5,17.950001,17.950001,35223
2017-05-03,17.799999,17.950001,17.799999,17.950001,17.950001,9994
2017-05-04,18.0,18.0,17.700001,17.700001,17.700001,34600
2017-05-05,17.299999,17.299999,17.299999,17.299999,17.299999,153
2017-05-08,17.299999,17.299999,17.299999,17.299999,17.299999,0
2017-05-09,18.0,18.0,17.459999,17.459999,17.459999,8890
2017-05-10,17.6,17.6,17.6,17.6,17.6,241
2017-05-11,18.0,18.0,18.0,18.0,18.0,100
2017-05-12,17.6,17.6,17.6,17.6,17.6,165
2017-05-15,17.5,17.5,17.5,17.5,17.5,2506
2017-05-16,17.5,17.5,17.5,17.5,17.5,5
2017-05-17,17.5,17.5,17.5,17.5,17.5,1910
2017-05-18,16.98,16.98,16.98,16.98,16.98,1665
2017-05-19,17.49,17.49,17.49,16.98,16.98,5
2017-05-22,16.98,16.98,16.98,16.98,16.98,0
2017-05-23,16.52,16.52,16.52,16.98,16.98,85
2017-05-24,16.98,16.98,16.98,16.98,16.98,0
2017-05-25,17.5,17.5,17.5,17.5,17.5,100
2017-05-26,17.5,17.5,17.5,17.5,17.5,0
2017-05-29,18.0,18.0,15.01,15.01,15.01,66849
2017-05-30,17.0,17.0,17.0,17.0,17.0,100
2017-05-31,16.9,16.9,16.9,16.9,16.9,766
2017-06-01,16.9,16.9,16.9,16.9,16.9,30
2017-06-02,16.889999,16.889999,16.889999,16.9,16.9,151
2017-06-05,16.0,16.0,15.71,15.71,15.71,9805
2017-06-06,15.75,15.75,15.75,15.75,15.75,1002
2017-06-07,15.75,15.75,15.75,15.75,15.75,2000
2017-06-08,15.75,15.75,15.75,15.75,15.75,2439
2017-06-09,15.5,15.5,15.5,15.5,15.5,4514
2017-06-12,15.5,15.5,15.5,15.5,15.5,367
2017-06-13,15.5,15.5,15.5,15.5,15.5,58
2017-06-14,15.5,15.5,15.5,15.5,15.5,98
2017-06-15,15.5,15.5,15.5,15.5,15.5,39
2017-06-16,15.5,15.5,15.5,15.5,15.5,35
2017-06-19,15.5,15.5,15.5,15.5,15.5,12
2017-06-20,15.5,15.5,15.5,15.5,15.5,8
2017-06-21,15.5,15.5,15.5,15.5,15.5,6
2017-06-22,15.0,15.0,15.0,15.0,15.0,5024
2017-06-23,14.5,14.5,14.5,14.5,14.5,4454
2017-06-26,14.5,14.5,14.0,14.0,14.0,5106
2017-06-27,14.0,14.0,14.0,14.0,14.0,33
2017-06-28,14.4,14.4,14.0,14.0,14.0,15166
2017-06-29,13.5,13.5,13.5,13.5,13.5,1000
2017-06-30,13.5,13.5,13.5,13.5,13.5,7270
2017-07-03,13.5,13.5,13.01,13.01,13.01,16583
2017-07-04,13.0,13.0,13.0,13.0,13.0,254319
2017-07-05,13.0,13.0,13.0,13.0,13.0,12
2017-07-06,13.0,13.0,13.0,13.0,13.0,0
2017-07-07,13.0,13.0,13.0,13.0,13.0,0
2017-07-10,13.0,13.0,13.0,13.0,13.0,5165
2017-07-11,13.0,13.0,13.0,13.0,13.0,0
2017-07-12,13.0,13.0,13.0,13.0,13.0,0
2017-07-13,13.0,13.0,13.0,13.0,13.0,1
2017-07-14,13.0,13.0,13.0,13.0,13.0,0
2017-07-17,14.5,14.5,14.5,14.5,14.5,1110
2017-07-18,14.5,14.5,14.5,14.5,14.5,341
2017-07-19,14.5,14.5,14.5,14.5,14.5,0
2017-07-20,14.07,14.07,14.07,14.5,14.5,17
2017-07-21,14.5,14.5,14.5,14.5,14.5,334
2017-07-24,14.5,14.5,14.5,14.5,14.5,0
2017-07-25,14.7,14.7,14.7,14.7,14.7,63711
2017-07-26,18.0,18.0,18.0,18.0,18.0,128
2017-07-27,17.75,17.75,17.75,17.75,17.75,99
2017-07-28,17.459999,17.459999,17.459999,17.459999,17.459999,1
2017-07-31,17.459999,17.459999,17.459999,17.459999,17.459999,0
2017-08-01,17.4,17.4,17.4,18.0,18.0,13
2017-08-02,18.0,18.0,18.0,18.0,18.0,0
2017-08-03,17.299999,17.299999,17.299999,17.299999,17.299999,11
2017-08-04,17.299999,17.299999,17.299999,17.299999,17.299999,0
2017-08-07,17.0,17.0,17.0,18.0,18.0,10
2017-08-08,18.0,18.0,18.0,18.0,18.0,0
2017-08-09,16.6,16.6,16.6,18.0,18.0,2
2017-08-10,18.0,18.0,18.0,18.0,18.0,0
2017-08-11,18.0,18.0,18.0,18.0,18.0,0
2017-08-14,18.0,18.0,18.0,18.0,18.0,0
2017-08-15,18.0,18.0,18.0,18.0,18.0,0
2017-08-16,18.0,18.0,18.0,18.0,18.0,0
2017-08-17,18.0,18.0,18.0,18.0,18.0,0
2017-08-18,18.0,18.0,18.0,18.0,18.0,0
2017-08-21,18.0,18.0,18.0,18.0,18.0,0
2017-08-22,16.59,16.59,16.59,18.0,18.0,1
2017-08-23,18.0,18.0,18.0,18.0,18.0,0
2017-08-24,18.0,18.0,18.0,18.0,18.0,0
2017-08-25,18.0,18.0,18.0,18.0,18.0,0
2017-08-28,18.0,18.0,18.0,18.0,18.0,0
2017-08-29,16.57,16.57,16.57,16.57,16.57,3083
2017-08-30,16.57,16.57,16.57,16.57,16.57,0
2017-08-31,16.57,16.57,16.57,16.57,16.57,0
2017-09-01,16.57,16.57,16.57,16.57,16.57,0
2017-09-04,16.57,16.57,16.57,16.57,16.57,0
2017-09-05,16.57,16.57,16.57,16.57,16.57,0
2017-09-06,15.98,15.98,15.98,15.98,15.98,694
2017-09-07,15.5,15.5,15.5,15.5,15.5,1383
2017-09-08,15.04,15.04,15.04,15.5,15.5,2
2017-09-11,15.5,15.5,15.5,15.5,15.5,0
2017-09-12,14.99,14.99,14.99,14.99,14.99,1418
2017-09-13,14.49,14.49,14.49,14.49,14.49,1395
2017-09-14,14.06,14.06,14.06,14.49,14.49,4
2017-09-15,14.48,14.48,14.06,14.49,14.49,84
2017-09-18,14.04,14.04,14.04,14.04,14.04,523
2017-09-19,13.62,13.62,13.62,14.04,14.04,2
2017-09-20,14.0,14.0,14.0,14.04,14.04,1
2017-09-21,14.04,14.04,14.04,14.04,14.04,0
2017-09-22,14.03,14.03,14.0,14.0,14.0,11803
2017-09-25,13.99,13.99,13.99,14.0,14.0,1
2017-09-26,13.5,13.5,13.5,13.5,13.5,736
2017-09-27,13.0,13.0,12.51,12.51,12.51,639
2017-09-28,12.5,12.51,12.5,12.5,12.5,15661
2017-09-29,12.5,12.5,12.5,12.5,12.5,445
2017-10-02,12.5,12.5,12.13,12.5,12.5,67
2017-10-03,12.13,12.13,12.13,12.13,12.13,8305
2017-10-04,12.32,12.32,12.32,12.13,12.13,20
2017-10-05,12.5,12.5,12.5,12.5,12.5,2258
2017-10-06,12.6,12.72,12.51,12.51,12.51,61133
2017-10-09,12.5,12.5,12.5,12.5,12.5,10701
2017-10-10,12.45,12.45,12.45,12.45,12.45,1260
2017-10-11,12.45,12.45,12.45,12.45,12.45,0
2017-10-12,12.45,12.45,12.45,12.45,12.45,9
2017-10-13,12.5,12.5,12.5,12.5,12.5,20000
2017-10-16,12.5,12.5,12.5,12.5,12.5,804
2017-10-17,12.5,12.5,12.49,12.5,12.5,25
2017-10-18,12.5,12.5,12.5,12.5,12.5,16
2017-10-19,12.5,12.5,12.5,12.5,12.5,8001
2017-10-20,12.49,12.49,12.49,12.5,12.5,50
2017-10-23,12.5,12.5,12.5,12.5,12.5,0
2017-10-24,12.13,12.13,12.13,12.5,12.5,19
2017-10-25,12.5,12.5,12.5,12.5,12.5,0
2017-10-26,12.12,12.13,12.12,12.13,12.13,387
2017-10-27,11.78,12.21,11.78,12.21,12.21,991
2017-10-30,12.21,12.21,12.21,12.21,12.21,4295
2017-10-31,12.5,12.5,12.2,12.2,12.2,11001
2017-11-01,12.2,12.2,12.2,12.2,12.2,1
2017-11-03,12.05,12.05,12.05,12.05,12.05,162
2017-11-06,12.2,12.2,12.2,12.2,12.2,298
2017-11-07,12.2,12.2,12.2,12.2,12.2,2402
2017-11-08,11.83,11.83,11.83,12.2,12.2,21
2017-11-09,12.2,12.2,12.2,12.2,12.2,6003
2017-11-10,12.2,12.2,12.2,12.2,12.2,4
2017-11-13,11.83,11.83,11.83,12.2,12.2,27
2017-11-14,12.2,12.2,12.2,12.2,12.2,106
2017-11-15,12.2,12.2,12.2,12.2,12.2,1
2017-11-16,12.2,12.2,12.2,12.2,12.2,0
2017-11-17,11.85,11.85,11.85,12.2,12.2,1
2017-11-21,12.36,17.5,12.36,17.5,17.5,200
2017-11-22,16.98,16.98,16.98,17.5,17.5,41
2017-11-23,16.98,16.98,16.98,17.5,17.5,24
2017-11-24,16.98,16.98,16.98,17.5,17.5,1
2017-11-27,17.5,17.5,17.5,17.5,17.5,0
2017-11-28,17.5,17.5,17.5,17.5,17.5,0
2017-11-29,14.0,14.0,14.0,17.5,17.5,1
2017-11-30,14.0,14.0,14.0,17.5,17.5,4
2017-12-01,16.98,16.98,16.98,17.5,17.5,3
2017-12-04,16.75,16.75,16.75,17.5,17.5,19
2017-12-05,17.5,17.5,17.5,17.5,17.5,0
2017-12-06,17.5,17.5,17.5,17.5,17.5,0
2017-12-07,16.73,16.73,16.73,16.73,16.73,968
2017-12-08,16.73,16.73,16.73,16.73,16.73,0
2017-12-11,15.5,15.5,15.5,16.73,16.73,6
2017-12-13,15.9,15.9,15.9,15.9,15.9,990
2017-12-14,15.3,15.3,15.3,15.9,15.9,1
2017-12-15,15.9,15.9,15.9,15.9,15.9,0
2017-12-18,15.9,15.9,15.9,15.9,15.9,0
2017-12-19,15.2,15.2,15.2,15.9,15.9,13
2017-12-20,15.5,15.5,15.5,15.9,15.9,1
2017-12-21,15.9,15.9,15.9,15.9,15.9,0
2017-12-22,15.9,15.9,15.9,15.9,15.9,0
2017-12-26,15.9,15.9,15.9,15.9,15.9,0
2017-12-27,15.9,15.9,15.9,15.9,15.9,0
2017-12-28,15.9,15.9,15.9,15.9,15.9,0
2017-12-29,15.9,15.9,15.9,15.9,15.9,0
2018-01-02,15.2,15.2,15.2,15.9,15.9,10
2018-01-03,15.9,15.9,15.9,15.9,15.9,0
2018-01-04,15.9,15.9,15.9,15.9,15.9,0
2018-01-05,15.9,15.9,15.9,15.9,15.9,0
2018-01-08,15.9,15.9,15.9,15.9,15.9,0
2018-01-09,15.9,15.9,15.9,15.9,15.9,0
2018-01-10,15.9,15.9,15.9,15.9,15.9,0
2018-01-11,15.9,15.9,15.9,15.9,15.9,1511
2018-01-12,15.9,15.9,15.9,15.9,15.9,0
2018-01-15,15.9,15.9,15.9,15.9,15.9,0
2018-01-16,15.9,15.9,15.9,15.9,15.9,0
2018-01-17,15.9,15.9,15.9,15.9,15.9,0
2018-01-18,15.45,15.45,15.45,15.45,15.45,2218
2018-01-19,15.4,15.4,15.4,15.4,15.4,604
2018-01-22,15.4,15.4,15.4,15.4,15.4,0
2018-01-23,15.1,15.1,15.1,15.4,15.4,35
2018-01-24,15.4,15.4,15.4,15.4,15.4,0
2018-01-25,15.4,15.4,15.4,15.4,15.4,0
2018-01-26,15.4,15.4,15.4,15.4,15.4,0
2018-01-29,15.4,15.4,15.4,15.4,15.4,0
2018-01-30,15.4,15.4,15.4,15.4,15.4,0
2018-01-31,15.4,15.4,15.4,15.4,15.4,0
2018-02-01,15.4,15.4,15.4,15.4,15.4,0
2018-02-02,15.4,15.4,15.4,15.4,15.4,3357
2018-02-06,15.4,15.4,15.4,15.4,15.4,0
2018-02-07,15.0,15.0,15.0,15.4,15.4,4
2018-02-08,15.4,15.4,15.4,15.4,15.4,0
2018-02-09,15.4,15.4,15.4,15.4,15.4,0
2018-02-12,15.4,15.4,15.4,15.4,15.4,0
2018-02-13,15.4,15.4,15.4,15.4,15.4,0
2018-02-14,15.4,15.4,15.4,15.4,15.4,0
2018-02-15,14.9,14.9,14.9,14.9,14.9,1572
2018-02-16,14.9,15.0,14.9,14.9,14.9,31
2018-02-19,14.6,14.6,14.6,14.6,14.6,1280
2018-02-20,14.6,14.6,14.6,14.6,14.6,0
2018-02-21,14.5,14.5,14.5,14.6,14.6,4
2018-02-22,14.5,14.5,14.5,14.5,14.5,255
2018-02-23,14.5,14.5,14.5,14.5,14.5,0
2018-02-26,14.5,14.5,14.5,14.5,14.5,760
2018-02-27,14.5,14.5,14.5,14.5,14.5,994
2018-02-28,14.5,14.5,14.5,14.5,14.5,110
2018-03-01,14.5,14.5,14.5,14.5,14.5,0
2018-03-02,14.48,14.48,14.48,14.48,14.48,1245
2018-03-05,14.5,14.5,14.5,14.48,14.48,3
2018-03-06,14.48,14.48,14.48,14.48,14.48,0
2018-03-07,14.48,14.48,14.48,14.48,14.48,0
2018-03-08,14.48,14.48,14.48,14.48,14.48,0
2018-03-09,14.48,14.48,14.48,14.48,14.48,0
2018-03-12,14.04,14.04,14.04,14.04,14.04,557
2018-03-13,12.5,12.5,12.5,12.5,12.5,78256
2018-03-14,14.5,14.5,14.5,14.5,14.5,929
2018-03-15,14.5,14.5,14.5,14.5,14.5,0
2018-03-16,14.07,14.07,14.07,14.5,14.5,8
2018-03-20,14.5,14.5,14.5,14.5,14.5,249
2018-03-21,14.5,14.5,14.5,14.5,14.5,0
2018-03-22,14.5,14.5,14.5,14.5,14.5,567
2018-03-23,14.43,14.43,14.43,14.43,14.43,510
2018-03-26,14.0,14.0,14.0,14.0,14.0,290
2018-03-27,14.0,14.0,14.0,14.0,14.0,0
2018-03-28,14.0,14.0,14.0,14.0,14.0,0
2018-04-02,14.0,14.0,14.0,14.0,14.0,6
2018-04-03,14.0,14.0,14.0,14.0,14.0,0
2018-04-04,14.0,14.0,14.0,14.0,14.0,0
2018-04-05,14.0,14.0,14.0,14.0,14.0,0
2018-04-06,13.98,13.98,13.98,14.0,14.0,97
2018-04-09,14.0,14.0,13.97,13.97,13.97,2843
2018-04-10,16.0,16.0,15.99,15.99,15.99,200
2018-04-11,15.99,15.99,15.99,15.99,15.99,227
2018-04-12,15.99,15.99,15.99,15.99,15.99,0
2018-04-13,15.85,15.85,15.85,15.99,15.99,37
2018-04-16,15.85,15.85,15.85,15.99,15.99,62
2018-04-17,15.85,15.85,15.85,15.99,15.99,2
2018-04-18,15.99,15.99,15.99,15.99,15.99,0
2018-04-19,15.99,15.99,15.99,15.99,15.99,0
2018-04-20,15.99,15.99,15.99,15.99,15.99,0
2018-04-23,15.99,15.99,15.99,15.99,15.99,0
2018-04-24,15.8,15.8,15.33,15.99,15.99,29
2018-04-25,15.99,15.99,15.99,15.99,15.99,0
2018-04-26,15.99,15.99,15.99,15.99,15.99,0
2018-04-27,15.99,15.99,15.99,15.99,15.99,0
2018-04-30,15.85,15.85,15.85,15.99,15.99,12
2018-05-02,15.85,15.85,15.85,15.99,15.99,6
2018-05-03,15.37,15.83,15.37,15.99,15.99,33
2018-05-04,15.84,15.84,15.84,15.84,15.84,30333
2018-05-07,15.8,15.8,15.8,15.84,15.84,14
2018-05-08,15.79,15.79,15.79,15.79,15.79,30325
2018-05-09,15.79,15.79,15.79,15.79,15.79,0
2018-05-10,15.29,15.29,14.65,14.65,14.65,1415
2018-05-11,15.8,15.8,15.8,15.8,15.8,223
2018-05-14,15.8,15.8,15.8,15.8,15.8,0
2018-05-15,15.8,15.8,15.8,15.8,15.8,0
2018-05-16,15.8,15.8,15.8,15.8,15.8,0
2018-05-17,15.33,15.33,15.33,15.8,15.8,10
2018-05-18,15.8,15.8,15.8,15.8,15.8,0
2018-05-21,15.8,15.8,15.8,15.8,15.8,0
2018-05-22,15.8,15.8,15.8,15.8,15.8,0
2018-05-23,15.8,15.8,15.8,15.8,15.8,0
2018-05-24,15.8,15.8,15.8,15.8,15.8,0
2018-05-25,15.8,15.8,15.8,15.8,15.8,0
2018-05-28,15.8,15.8,15.8,15.8,15.8,0
2018-05-29,15.8,15.8,15.8,15.8,15.8,0
2018-05-30,15.01,15.01,15.01,15.01,15.01,959
2018-05-31,15.0,15.0,15.0,15.0,15.0,821
2018-06-01,14.25,14.25,14.25,14.25,14.25,1705
2018-06-04,14.25,14.25,14.25,14.25,14.25,0
2018-06-05,14.25,14.25,14.25,14.25,14.25,12
2018-06-06,14.25,14.25,14.25,14.25,14.25,20
2018-06-07,14.25,14.25,14.25,14.25,14.25,0
2018-06-08,14.25,14.25,14.25,14.25,14.25,0
2018-06-11,14.25,14.25,14.25,14.25,14.25,0
2018-06-12,14.25,14.25,14.25,14.25,14.25,0
2018-06-13,14.25,14.25,14.25,14.25,14.25,34
2018-06-14,14.25,14.25,14.25,14.25,14.25,0
2018-06-15,14.25,14.25,14.25,14.25,14.25,0
2018-06-18,14.0,14.0,14.0,14.25,14.25,100
2018-06-19,14.25,14.25,14.25,14.25,14.25,0
2018-06-20,14.25,14.25,14.25,14.25,14.25,0
2018-06-21,14.0,14.0,14.0,14.0,14.0,2688
2018-06-22,14.0,14.0,14.0,14.0,14.0,0
2018-06-25,14.25,14.25,14.0,14.0,14.0,128
2018-06-26,14.0,14.0,14.0,14.0,14.0,0
2018-06-27,14.1,14.1,14.1,14.0,14.0,5
2018-06-28,14.0,14.0,14.0,14.0,14.0,0
2018-06-29,14.0,14.0,14.0,14.0,14.0,0
2018-07-02,14.0,14.0,14.0,14.0,14.0,0
2018-07-03,14.0,14.0,14.0,14.0,14.0,0
2018-07-04,14.0,14.0,14.0,14.0,14.0,0
2018-07-05,14.0,14.0,14.0,14.0,14.0,20
2018-07-06,14.0,14.0,14.0,14.0,14.0,230
2018-07-09,13.5,13.5,13.5,13.5,13.5,1881
2018-07-10,13.91,13.91,13.91,13.5,13.5,5
2018-07-11,13.91,13.91,13.91,13.5,13.5,75
2018-07-12,13.1,13.1,12.71,12.71,12.71,302
2018-07-13,12.82,12.82,12.82,12.82,12.82,1000
2018-07-16,15.0,15.0,14.9,14.9,14.9,614
2018-07-17,15.0,15.0,15.0,14.9,14.9,10
2018-07-18,14.5,14.5,14.5,14.9,14.9,11
2018-07-19,14.9,14.9,14.9,14.9,14.9,0
2018-07-20,14.9,14.9,14.9,14.9,14.9,0
2018-07-23,15.0,15.0,15.0,14.9,14.9,5
2018-07-24,15.0,15.0,15.0,14.9,14.9,3
2018-07-25,14.9,14.9,14.9,14.9,14.9,0
2018-07-26,14.9,14.9,14.9,14.9,14.9,0
2018-07-27,14.9,14.9,14.9,14.9,14.9,8
2018-07-30,14.9,14.9,14.9,14.9,14.9,0
2018-07-31,14.9,14.9,14.9,14.9,14.9,0
2018-08-01,14.9,14.9,14.9,14.9,14.9,0
2018-08-02,14.9,14.9,14.9,14.9,14.9,0
