Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,185.300003,194.169998,184.970001,188.690002,188.690002,52686
2017-09-21,189.0,191.28999299999998,187.990005,189.83999599999999,189.83999599999999,130026
2017-09-22,191.0,192.190002,190.0,190.75,190.75,181688
2017-09-25,196.0,204.78999299999998,195.0,202.119995,202.119995,309717
2017-09-26,201.889999,207.5,201.570007,203.96000700000002,203.96000700000002,421259
2017-09-27,204.110001,212.5,203.0,209.679993,209.679993,613513
2017-09-28,213.0,213.19999700000002,209.5,209.669998,209.669998,28729
2017-09-29,208.0,208.0,202.009995,202.699997,202.699997,218202
2017-10-02,203.009995,204.330002,201.0,202.970001,202.970001,15243
2017-10-03,201.020004,201.020004,194.100006,194.440002,194.440002,170529
2017-10-04,194.5,195.0,192.570007,194.83999599999999,194.83999599999999,34260
2017-10-05,192.0,194.490005,189.399994,192.899994,192.899994,63894
2017-10-06,194.5,200.0,194.5,196.08999599999999,196.08999599999999,34850
2017-10-09,198.0,200.0,197.149994,198.869995,198.869995,26687
2017-10-10,192.990005,194.0,190.690002,193.679993,193.679993,94521
2017-10-11,194.0,194.0,189.08999599999999,189.169998,189.169998,52193
2017-10-12,189.91000400000001,192.0,189.399994,191.03999299999998,191.03999299999998,33996
2017-10-13,186.0,188.330002,186.0,187.990005,187.990005,121431
2017-10-16,187.0,189.75,186.5,188.470001,188.470001,121624
2017-10-17,189.0,193.0,187.0,188.100006,188.100006,256022
2017-10-18,188.0,189.5,186.0,187.919998,187.919998,49066
2017-10-19,194.0,195.419998,192.740005,192.83999599999999,192.83999599999999,161648
2017-10-20,190.0,194.0,190.0,192.949997,192.949997,287155
2017-10-23,194.490005,198.0,194.490005,198.0,198.0,59316
2017-10-24,197.28999299999998,199.110001,196.25,198.669998,198.669998,465144
2017-10-25,196.0,204.0,194.070007,199.389999,199.389999,75803
2017-10-26,201.0,205.0,197.009995,204.009995,204.009995,26627
2017-10-27,202.0,202.16000400000001,195.020004,195.820007,195.820007,60698
2017-10-30,197.649994,200.96000700000002,196.399994,200.259995,200.259995,61983
2017-10-31,196.91000400000001,197.199997,193.639999,194.139999,194.139999,92177
2017-11-03,190.83999599999999,196.5,189.550003,192.729996,192.729996,434381
2017-11-06,189.5,189.5,185.0,185.639999,185.639999,79176
2017-11-07,186.199997,190.990005,184.649994,189.830002,189.830002,125442
2017-11-08,188.0,189.0,186.020004,187.600006,187.600006,54810
2017-11-09,190.0,194.990005,188.5,188.720001,188.720001,262842
2017-11-10,191.0,193.5,190.179993,192.419998,192.419998,63968
2017-11-13,194.940002,196.399994,192.41000400000001,193.929993,193.929993,28308
2017-11-14,195.0,198.869995,194.699997,198.0,198.0,123440
2017-11-15,199.03999299999998,204.440002,199.03999299999998,201.740005,201.740005,256335
2017-11-16,194.979996,194.979996,186.5,187.669998,187.669998,423820
2017-11-17,186.5,188.0,182.009995,183.889999,183.889999,160085
2017-11-21,176.899994,176.899994,171.0,172.03999299999998,172.03999299999998,117449
2017-11-22,172.0,172.889999,168.5,169.479996,169.479996,109781
2017-11-23,169.149994,175.5,169.149994,175.0,175.0,76925
2017-11-24,173.490005,173.490005,169.300003,172.949997,172.949997,33887
2017-11-27,175.0,178.300003,174.639999,178.130005,178.130005,150869
2017-11-28,175.490005,176.600006,172.009995,173.419998,173.419998,47917
2017-11-29,177.0,182.970001,177.0,181.690002,181.690002,338805
2017-11-30,182.75,188.5,182.75,188.5,188.5,351612
2017-12-01,189.0,194.0,189.0,191.130005,191.130005,138322
2017-12-04,185.0,192.020004,185.0,191.600006,191.600006,341485
2017-12-05,192.0,193.449997,188.100006,192.669998,192.669998,143494
2017-12-07,202.0,206.0,198.75,200.759995,200.759995,87788
2017-12-08,195.0,197.990005,193.0,197.990005,197.990005,126378
2017-12-11,192.550003,192.550003,190.5,191.820007,191.820007,58607
2017-12-13,192.0,192.880005,187.199997,189.53999299999998,189.53999299999998,86621
2017-12-14,191.0,193.990005,190.5,193.360001,193.360001,103155
2017-12-15,193.990005,196.369995,191.360001,192.16000400000001,192.16000400000001,288766
2017-12-18,189.0,189.0,183.800003,186.429993,186.429993,94085
2017-12-19,188.979996,191.0,186.91000400000001,189.779999,189.779999,231456
2017-12-20,186.619995,190.5,186.0,189.009995,189.009995,319374
2017-12-21,187.990005,191.990005,185.600006,188.350006,188.350006,101301
2017-12-22,187.0,190.78999299999998,185.229996,185.66000400000001,185.66000400000001,145438
2017-12-26,189.0,189.149994,186.050003,189.08999599999999,189.08999599999999,163931
2017-12-27,187.46000700000002,187.46000700000002,184.369995,185.380005,185.380005,11650
2017-12-28,181.699997,183.0,179.0,182.110001,182.110001,50495
2017-12-29,179.889999,179.889999,175.699997,178.369995,178.369995,75506
2018-01-02,175.0,175.0,166.0,166.179993,166.179993,321879
2018-01-03,169.0,169.0,160.0,160.580002,160.580002,236923
2018-01-04,158.009995,159.149994,156.800003,158.58999599999999,158.58999599999999,210611
2018-01-05,157.0,158.0,153.0,153.149994,153.149994,240779
2018-01-08,156.0,156.0,152.0,152.71000700000002,152.71000700000002,89614
2018-01-09,153.279999,156.979996,153.279999,154.100006,154.100006,130922
2018-01-10,157.5,160.0,154.949997,158.0,158.0,231966
2018-01-11,158.0,158.600006,154.0,154.350006,154.350006,168400
2018-01-12,153.0,153.0,148.0,148.78999299999998,148.78999299999998,252825
2018-01-15,148.199997,148.199997,145.449997,145.96000700000002,145.96000700000002,9023
2018-01-16,145.0,149.270004,143.300003,148.309998,148.309998,148622
2018-01-17,145.0,145.0,139.449997,141.050003,141.050003,770105
2018-01-18,143.0,143.0,139.300003,140.0,140.0,122764
2018-01-19,138.0,139.600006,136.270004,136.720001,136.720001,49169
2018-01-22,138.110001,138.5,135.0,135.03999299999998,135.03999299999998,16814
2018-01-23,135.0,137.03999299999998,133.559998,133.600006,133.600006,131887
2018-01-24,130.990005,131.679993,127.209999,128.199997,128.199997,333846
2018-01-25,128.199997,130.490005,125.230003,129.479996,129.479996,361762
2018-01-26,125.0,126.970001,123.110001,123.269997,123.269997,349293
2018-01-29,128.5,130.330002,128.300003,130.169998,130.169998,260517
2018-01-30,133.520004,137.25,133.5,135.669998,135.669998,547879
2018-01-31,130.75,134.990005,129.5,132.869995,132.869995,391390
2018-02-01,135.0,136.580002,131.199997,135.009995,135.009995,224458
2018-02-02,139.0,148.990005,139.0,147.110001,147.110001,622705
2018-02-06,164.75,166.0,141.330002,144.16000400000001,144.16000400000001,709812
2018-02-07,153.5,162.179993,150.110001,162.179993,162.179993,574363
2018-02-08,159.940002,181.009995,159.940002,178.970001,178.970001,970384
2018-02-09,175.0,188.0,166.0,168.270004,168.270004,943847
2018-02-12,165.0,167.0,158.0,161.440002,161.440002,523511
2018-02-13,161.5,161.5,156.080002,157.470001,157.470001,284439
2018-02-14,160.0,162.0,144.509995,145.279999,145.279999,537959
2018-02-15,139.5,142.399994,134.75,137.630005,137.630005,426090
2018-02-16,139.5,139.5,133.740005,137.169998,137.169998,254772
2018-02-19,137.970001,138.0,137.009995,137.199997,137.199997,3659
2018-02-20,145.0,146.78999299999998,142.699997,144.550003,144.550003,325841
2018-02-21,140.83999599999999,146.0,135.0,144.779999,144.779999,227430
2018-02-22,142.0,144.970001,140.309998,144.169998,144.169998,203574
2018-02-23,142.979996,142.979996,135.990005,136.25,136.25,251336
2018-02-26,136.0,138.0,133.0,133.389999,133.389999,141030
2018-02-27,136.990005,145.800003,136.990005,144.779999,144.779999,349439
2018-02-28,140.0,152.0,140.0,150.470001,150.470001,284229
2018-03-01,148.990005,157.75,145.600006,152.759995,152.759995,528419
2018-03-02,158.0,162.0,150.0,151.080002,151.080002,350769
2018-03-05,155.119995,157.600006,149.300003,149.669998,149.669998,70555
2018-03-06,147.169998,148.990005,142.25,145.169998,145.169998,133689
2018-03-07,150.0,151.100006,144.360001,144.690002,144.690002,111688
2018-03-08,144.0,147.21000700000002,142.899994,144.759995,144.759995,291080
2018-03-09,140.0,140.759995,135.5,136.009995,136.009995,302709
2018-03-12,135.009995,136.110001,133.020004,133.570007,133.570007,210854
2018-03-13,133.0,139.0,131.5,138.970001,138.970001,149802
2018-03-14,139.490005,139.490005,134.990005,137.350006,137.350006,285039
2018-03-15,138.270004,140.759995,135.800003,139.100006,139.100006,387472
2018-03-16,139.5,140.800003,138.940002,139.619995,139.619995,338756
2018-03-20,141.0,142.940002,139.0,139.649994,139.649994,272640
2018-03-21,140.41000400000001,140.41000400000001,134.5,135.059998,135.059998,117970
2018-03-22,143.0,150.990005,143.0,149.66000400000001,149.66000400000001,436159
2018-03-23,152.0,158.899994,147.78999299999998,157.800003,157.800003,573984
2018-03-26,151.800003,151.800003,141.110001,141.630005,141.630005,165257
2018-03-27,142.0,151.0,141.199997,149.990005,149.990005,269230
2018-03-28,150.479996,154.75,149.0,150.869995,150.869995,314409
2018-04-02,740.0,775.97998,715.0,753.97998,753.97998,47483
2018-04-03,732.98999,744.98999,720.0,724.530029,724.530029,27138
2018-04-04,771.0,785.0,715.0,718.150024,718.150024,69382
2018-04-05,708.099976,725.0,701.01001,717.070007,717.070007,65724
2018-09-14,1010.0,1050.0,1008.0,1035.0,1035.0,33365
2018-09-17,1059.0,1066.0,1045.670044,1061.5,1061.5,19659
2018-09-18,1044.800049,1044.800049,1020.0,1028.0,1028.0,18977
2018-09-19,1004.900024,1004.900024,980.01001,984.01001,984.01001,50398
2018-09-20,966.599976,977.9799800000001,951.5,953.0,953.0,38574
2018-09-21,956.099976,960.0,938.0,944.2999880000001,944.2999880000001,29669
2018-09-24,980.0,985.0,971.51001,979.0,979.0,30342
2018-09-25,984.330017,984.330017,964.0,967.0,967.0,18160
2018-09-26,967.0,967.0,920.01001,956.0,956.0,27386
2018-09-27,950.0,950.0,930.0,941.98999,941.98999,16948
2018-09-28,946.0499880000001,960.9500119999999,940.0,955.3800050000001,955.3800050000001,16857
2018-10-01,938.0,962.0,933.0,954.5,954.5,11636
2018-10-02,980.0,1002.0,979.0399779999999,993.51001,993.51001,52025
2018-10-03,979.98999,1037.0,970.0,1029.0,1029.0,64417
2018-10-04,1059.0,1130.0,1059.0,1109.01001,1109.01001,88855
2018-10-05,1115.0,1145.0,1100.0,1105.01001,1105.01001,38687
2018-10-08,1137.98999,1145.0,1103.579956,1106.560059,1106.560059,41157
2018-10-09,1142.0,1155.0,1112.0,1127.5,1127.5,58117
2018-10-10,1145.0,1244.98999,1145.0,1244.98999,1244.98999,81461
2018-10-11,1260.0,1291.0,1200.02002,1270.0,1270.0,62139
2018-10-12,1218.0,1218.0,1100.01001,1143.0,1143.0,72487
2018-10-15,1172.01001,1188.98999,1158.02002,1180.0,1180.0,20803
2018-10-16,1152.900024,1152.900024,1090.0,1090.0,1090.0,46030
2018-10-17,1124.800049,1146.5,1114.0,1135.0,1135.0,43172
2018-10-18,1165.900024,1257.0,1165.900024,1247.0,1247.0,68561
2018-10-19,1180.0,1225.0,1161.0,1224.0,1224.0,43378
2018-10-22,1157.0,1199.0,1157.0,1185.0,1185.0,49599
2018-10-23,1260.0,1292.0,1199.469971,1219.0,1219.0,97206
2018-10-24,1220.099976,1358.800049,1220.099976,1354.0,1354.0,75462
2018-10-25,1310.119995,1312.0,1241.709961,1269.0,1269.0,43164
2018-10-26,1329.52002,1366.369995,1285.0,1307.0,1307.0,74228
2018-10-29,1271.0,1450.0,1271.0,1428.01001,1428.01001,64352
2018-10-30,1411.98999,1411.98999,1343.0,1343.0,1343.0,59357
2018-10-31,1320.0,1330.0,1290.0,1314.0,1314.0,37590
2018-11-01,1269.0,1269.0,1161.01001,1165.0,1165.0,68451
2018-11-05,1160.52002,1160.52002,1114.400024,1118.0,1118.0,19258
2018-11-06,1139.02002,1140.829956,1118.0,1118.0,1118.0,20366
2018-11-07,1077.23999,1100.0,1059.0,1059.0,1059.0,26050
2018-11-08,1105.0,1172.300049,1098.0,1162.0,1162.0,50998
2018-11-09,1201.02002,1262.0,1201.02002,1218.859985,1218.859985,56760
2018-11-12,1238.0,1298.829956,1238.0,1293.599976,1293.599976,22513
2018-11-14,1230.0,1259.0,1197.02002,1225.0,1225.0,25763
2018-11-15,1201.01001,1214.98999,1118.0,1138.0,1138.0,58561
2018-11-16,1170.0,1176.0,1105.0,1129.0,1129.0,13487
2018-11-20,1200.0,1280.0,1200.0,1260.97998,1260.97998,68354
2018-11-21,1180.0,1192.97998,1158.0,1184.0,1184.0,31392
2018-11-22,1213.300049,1213.300049,1195.0,1201.0,1201.0,698
2018-11-23,1231.800049,1233.800049,1211.910034,1224.0,1224.0,15277
2018-11-26,1179.0,1213.329956,1174.0,1201.0,1201.0,20912
2018-11-27,1207.0,1210.98999,1169.5,1170.790039,1170.790039,24672
