Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,13.69,13.69,13.5,13.5,12.891508,24216
2017-04-21,13.91,13.91,13.91,13.91,13.283028,291
2017-04-24,14.0,14.0,13.76,13.91,13.283028,38169
2017-04-25,14.0,14.0,14.0,14.0,13.368970000000001,4663
2017-04-26,14.33,14.76,14.33,14.76,14.094716,8665
2017-04-27,14.76,14.76,14.7,14.7,14.037419,33665
2017-04-28,14.46,14.46,14.34,14.34,13.693646,1044
2017-05-02,14.4,14.4,14.4,14.4,13.750941000000001,25396
2017-05-03,14.4,14.4,14.4,14.4,13.750941000000001,0
2017-05-04,14.83,14.83,14.29,14.4,13.750941000000001,116
2017-05-05,14.55,14.97,14.55,14.97,14.29525,53879
2017-05-08,14.94,14.97,14.52,14.97,14.29525,14
2017-05-09,14.58,14.7,14.58,14.7,14.037419,37294
2017-05-10,14.9,14.9,14.7,14.7,14.037419,3
2017-05-11,14.9,14.9,14.7,14.7,14.037419,150
2017-05-12,14.72,14.72,14.72,14.72,14.056519,125
2017-05-15,14.72,14.72,14.72,14.72,14.056519,22028
2017-05-16,14.7,14.7,14.7,14.7,14.037419,23363
2017-05-17,14.7,15.14,14.7,15.14,14.457587,2376
2017-05-18,15.14,15.14,15.0,15.0,14.323896,336
2017-05-19,14.8,14.8,14.8,14.8,14.132912,350
2017-05-22,14.8,14.8,14.8,14.8,14.132912,120
2017-05-23,14.8,14.8,14.36,14.8,14.132912,66
2017-05-24,14.8,14.8,14.8,14.8,14.132912,32584
2017-05-25,14.54,14.54,14.54,14.8,14.132912,1
2017-05-26,15.24,15.24,15.0,14.8,14.132912,34
2017-05-29,15.24,15.24,15.24,15.24,14.55308,911
2017-05-30,15.6,15.6,15.6,15.6,14.896853,484
2017-05-31,16.07,16.07,16.0,16.0,15.278823999999998,372
2017-06-01,15.49,15.5,15.49,15.5,14.801360999999998,1700
2017-06-02,15.97,15.97,15.25,15.25,14.562629999999999,899
2017-06-05,14.79,15.25,14.79,15.25,14.562629999999999,132
2017-06-06,14.89,14.89,14.89,14.89,14.218856,12314
2017-06-07,14.9,14.9,14.9,14.9,14.228404000000001,571
2017-06-08,14.64,14.64,14.64,14.64,13.980123999999998,3
2017-06-09,14.64,14.64,14.64,14.64,13.980123999999998,212
2017-06-12,15.08,15.08,14.56,14.64,13.980123999999998,24
2017-06-13,14.24,14.24,14.24,14.24,13.598153,455
2017-06-14,13.93,13.93,13.93,13.93,13.302126000000001,301
2017-06-15,13.93,14.35,13.93,13.93,13.302126000000001,37
2017-06-16,13.93,13.93,13.93,13.93,13.302126000000001,0
2017-06-19,14.35,14.35,14.12,13.93,13.302126000000001,39
2017-06-20,14.11,14.35,14.11,13.93,13.302126000000001,3
2017-06-21,14.35,14.35,14.32,14.32,13.674547,5530
2017-06-22,14.75,14.75,14.75,14.32,13.674547,7
2017-06-23,14.75,14.8,14.75,14.8,14.132912,1427
2017-06-26,14.36,14.6,14.36,14.8,14.132912,70
2017-06-27,14.8,14.8,14.36,14.8,14.132912,10
2017-06-28,14.2,14.2,14.2,14.2,13.559956,10035
2017-06-29,14.21,14.64,14.21,14.64,13.980123999999998,520
2017-06-30,14.5,14.5,14.5,14.5,13.846434,12922
2017-07-03,14.07,14.07,14.07,14.5,13.846434,35
2017-07-04,14.5,14.5,14.5,14.5,13.846434,1533
2017-07-05,14.85,14.85,14.85,14.85,14.180658,263
2017-07-06,14.5,14.5,14.5,14.5,13.846434,39555
2017-07-07,14.07,14.09,14.07,14.09,13.454914000000002,16467
2017-07-10,14.75,15.1,14.75,14.76,14.094716,8128
2017-07-11,15.1,15.1,15.1,14.76,14.094716,51
2017-07-12,14.75,14.75,14.75,14.75,14.229776999999999,492
2017-07-13,14.5,14.5,14.5,14.5,13.988595000000002,45717
2017-07-14,14.1,14.94,14.07,14.5,13.988595000000002,59
2017-07-17,14.65,14.65,14.65,14.65,14.133304999999998,1111
2017-07-18,15.0,15.0,15.0,15.0,14.470960999999999,11566
2017-07-19,15.1,15.1,15.1,15.1,14.567434,274
2017-07-20,14.65,15.25,14.65,15.1,14.567434,31
2017-07-21,14.36,15.25,14.36,15.25,14.712143,54022
2017-07-24,15.5,15.71,14.79,15.25,14.712143,73
2017-07-25,14.79,16.0,14.79,15.25,14.712143,67
2017-07-26,15.71,16.0,15.01,15.25,14.712143,56
2017-07-27,15.5,15.5,15.5,15.5,14.953325,49482
2017-07-28,15.45,15.45,15.45,15.45,14.905088000000001,2148
2017-07-31,15.45,15.45,15.45,15.45,14.905088000000001,161
2017-08-01,15.56,15.56,15.56,15.45,14.905088000000001,71
2017-08-02,15.9,16.0,15.9,16.0,15.43569,43490
2017-08-03,16.0,16.0,15.52,16.0,15.43569,39
2017-08-04,15.52,15.52,15.52,15.52,14.972620999999998,545
2017-08-07,15.56,15.56,15.56,15.56,15.011209,416
2017-08-08,16.0,16.0,16.0,15.56,15.011209,89
2017-08-09,15.65,15.65,15.65,15.65,15.098035000000001,7599
2017-08-10,16.0,16.0,16.0,15.65,15.098035000000001,63
2017-08-11,15.9,16.0,15.9,16.0,15.43569,3753
2017-08-14,16.48,16.48,16.0,16.0,15.43569,184178
2017-08-15,16.25,16.5,16.1,16.450001,15.869821,202458
2017-08-16,16.59,16.59,16.59,16.59,16.004881,15252
2017-08-17,16.6,16.6,16.6,16.6,16.01453,1618
2017-08-18,16.58,16.58,16.58,16.58,15.995234,2884
2017-08-21,17.0,17.0,16.99,17.0,16.400420999999998,2412
2017-08-22,17.51,17.51,17.0,17.0,16.400420999999998,3174
2017-08-23,17.0,17.0,16.5,16.5,15.918054999999999,781
2017-08-24,16.5,16.610001,16.5,16.5,15.918054999999999,13
2017-08-25,16.99,16.99,16.950001,16.950001,16.352186,5779
2017-08-28,16.6,16.6,16.5,16.6,16.01453,164196
2017-08-29,16.1,16.700001,16.1,16.700001,16.111004,1652
2017-08-30,16.6,16.6,16.530001000000002,16.530001000000002,15.946999,323037
2017-08-31,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,15.946999,2058
2017-09-01,16.690001000000002,16.690001000000002,16.030001000000002,16.530001000000002,15.946999,103
2017-09-04,17.0,17.0,16.030001000000002,16.530001000000002,15.946999,141
2017-09-05,16.299999,16.299999,16.299999,16.299999,15.72511,34583
2017-09-06,16.01,16.26,16.01,16.25,15.676873,4031
2017-09-07,16.34,16.34,16.34,16.34,15.763698999999999,100
2017-09-08,16.25,16.25,16.25,16.25,15.676873,100
2017-09-11,16.360001,16.360001,16.280001000000002,16.280001000000002,15.705816,1484
2017-09-12,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.705816,0
2017-09-13,16.77,16.77,16.5,16.280001000000002,15.705816,10
2017-09-14,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.705816,45
2017-09-15,16.07,16.07,16.07,16.07,15.503222000000001,1008
2017-09-18,15.59,16.4,15.59,16.07,15.503222000000001,24
2017-09-19,16.549999,16.549999,16.549999,16.07,15.503222000000001,1
2017-09-20,16.08,16.360001,16.08,16.360001,15.782994,6268
2017-09-21,16.85,16.85,16.85,16.360001,15.782994,21
2017-09-22,16.360001,16.360001,16.360001,16.360001,15.782994,0
2017-09-25,16.309998999999998,16.309998999999998,16.309998999999998,16.360001,15.782994,10
2017-09-26,16.309998999999998,16.309998999999998,16.309998999999998,16.360001,15.782994,63
2017-09-27,16.299999,16.299999,16.299999,16.360001,15.782994,1
2017-09-28,16.299999,16.299999,16.299999,16.360001,15.782994,7
2017-09-29,16.85,16.85,16.85,16.360001,15.782994,55
2017-10-02,16.0,16.0,16.0,16.0,15.43569,2454
2017-10-03,15.91,15.91,15.91,15.91,15.348865,20723
2017-10-04,16.0,16.0,16.0,16.0,15.43569,300
2017-10-05,15.52,16.0,15.52,16.0,15.43569,66
2017-10-06,15.9,16.01,15.9,16.01,15.445339,43268
2017-10-09,16.24,16.24,16.24,16.01,15.445339,1
2017-10-10,16.16,16.16,16.0,16.0,15.43569,120073
2017-10-11,16.299999,16.299999,16.299999,16.299999,15.72511,221
2017-10-12,16.42,16.559998999999998,16.42,16.549999,15.966292000000001,428089
2017-10-13,16.799999,16.799999,16.799999,16.799999,16.207473999999998,1985
2017-10-16,17.0,17.0,17.0,17.0,16.400420999999998,19127
2017-10-17,17.01,17.040001,17.01,17.040001,16.439010999999997,5542
2017-10-18,17.51,17.51,17.040001,17.040001,16.439010999999997,6
2017-10-19,17.1,17.1,17.1,17.040001,16.439010999999997,138
2017-10-20,17.5,18.540001,17.5,18.5,17.847517,185304
2017-10-23,18.49,18.549999,17.950001,18.5,17.847517,172
2017-10-24,18.1,18.1,18.059998999999998,18.059998999999998,17.423035000000002,210945
2017-10-25,18.15,18.15,17.0,17.0,16.400420999999998,2357
2017-10-26,16.9,16.9,16.809998999999998,16.809998999999998,16.217123,3753
2017-10-27,16.809998999999998,16.809998999999998,16.41,16.41,15.831229,447
2017-10-30,16.9,16.9,16.9,16.41,15.831229,6
2017-10-31,16.93,16.93,16.469998999999998,16.41,15.831229,31
2017-11-01,16.959999,16.959999,16.5,16.41,15.831229,25
2017-11-03,16.0,16.9,16.0,16.41,15.831229,3
2017-11-06,16.809998999999998,16.809998999999998,16.809998999999998,16.809998999999998,16.217123,232
2017-11-07,16.91,16.91,16.9,16.9,16.303947,73387
2017-11-08,16.9,16.9,16.85,16.85,16.401285,25025
2017-11-09,16.75,16.75,16.75,16.75,16.45039,25001
2017-11-10,16.700001,16.700001,16.690001000000002,16.690001000000002,16.391464000000003,25011
2017-11-13,16.75,16.75,16.75,16.690001000000002,16.391464000000003,1
2017-11-14,16.110001,16.110001,16.110001,16.110001,15.821839,937
2017-11-15,16.18,16.18,16.18,16.110001,15.821839,13
2017-11-16,16.450001,16.450001,16.299999,16.299999,16.00844,115023
2017-11-17,16.26,16.26,16.26,16.26,15.969154999999999,3613
2017-11-21,16.26,16.299999,16.26,16.299999,16.00844,42010
2017-11-22,16.790001,16.790001,16.790001,16.299999,16.00844,42
2017-11-23,16.549999,16.549999,16.549999,16.299999,16.00844,42
2017-11-24,16.790001,16.790001,16.790001,16.299999,16.00844,12
2017-11-27,16.299999,16.299999,16.299999,16.299999,16.00844,10605
2017-11-28,16.18,16.18,16.18,16.18,15.890587,4437
2017-11-29,16.0,16.67,16.0,16.18,15.890587,29
2017-11-30,16.25,16.299999,15.9,16.18,15.890587,26
2017-12-01,16.0,16.0,16.0,16.0,15.713806,10189
2017-12-04,16.0,16.0,15.9,15.9,15.615595,233385
2017-12-05,16.0,16.0,16.0,16.0,15.713806,25075
2017-12-06,16.15,16.15,16.15,16.0,15.713806,12
2017-12-07,16.1,16.1,16.1,16.1,15.812017,15005
2017-12-08,16.1,16.1,16.1,16.1,15.812017,15001
2017-12-11,16.299999,16.35,16.299999,16.35,16.057547,34252
2017-12-13,16.450001,16.450001,16.450001,16.450001,16.155758,30013
2017-12-14,16.6,16.65,16.6,16.6,16.303074,109917
2017-12-15,16.6,16.6,16.6,16.6,16.303074,15010
2017-12-18,16.780001000000002,16.780001000000002,16.51,16.6,16.303074,66
2017-12-19,16.75,16.75,16.75,16.6,16.303074,2
2017-12-20,16.9,16.9,16.9,16.6,16.303074,10
2017-12-21,16.620001000000002,16.620001000000002,16.610001,16.6,16.303074,5
2017-12-22,16.6,16.6,16.6,16.6,16.303074,0
2017-12-26,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.568245,6957
2017-12-27,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.568245,0
2017-12-28,16.360001,16.360001,16.360001,16.870001000000002,16.568245,7
2017-12-29,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.568245,0
2018-01-02,17.0,17.0,17.0,17.0,16.695919,8937
2018-01-03,17.51,17.51,17.030001000000002,17.0,16.695919,25
2018-01-04,17.5,17.5,17.5,17.0,16.695919,9
2018-01-05,17.02,17.02,17.02,17.0,16.695919,10
2018-01-08,17.0,17.0,17.0,17.0,16.695919,0
2018-01-09,17.51,17.51,17.51,17.0,16.695919,1
2018-01-10,16.889999,16.889999,16.889999,16.889999,16.587887,24015
2018-01-11,16.379998999999998,17.4,16.379998999999998,16.889999,16.587887,17
2018-01-12,16.450001,16.450001,16.450001,16.450001,16.155758,13285
2018-01-15,16.940001000000002,16.940001000000002,16.110001,16.450001,16.155758,33
2018-01-16,16.41,16.41,16.41,16.41,16.116472,466
2018-01-17,16.9,16.9,16.360001,16.41,16.116472,34
2018-01-18,16.57,16.57,16.559998999999998,16.41,16.116472,18
2018-01-19,17.049999,17.1,17.0,17.0,16.695919,36503
2018-01-22,16.84,16.84,16.84,16.84,16.53878,2058
2018-01-23,17.25,17.25,17.0,17.1,16.79413,161846
2018-01-24,17.25,17.25,17.25,17.25,16.941448,13769
2018-01-25,17.360001,17.360001,17.360001,17.360001,17.04948,16206
2018-01-26,17.360001,17.360001,17.360001,17.360001,17.04948,1160
2018-01-29,17.4,17.4,17.4,17.4,17.088764,8532
2018-01-30,17.92,17.92,17.92,17.4,17.088764,8
2018-01-31,17.4,17.4,17.4,17.4,17.088764,0
2018-02-01,17.299999,17.299999,17.299999,17.299999,16.990553,35076
2018-02-02,17.33,17.41,17.33,17.41,17.098585,43595
2018-02-06,17.01,17.01,17.01,17.01,16.70574,5126
2018-02-07,17.01,17.01,17.0,17.0,16.695919,358
2018-02-08,16.799999,16.799999,16.65,16.65,16.352179,81000
2018-02-09,16.610001,16.610001,16.200001,16.5,16.204863,300180
2018-02-12,17.25,17.25,17.0,17.0,16.695919,360
2018-02-13,17.0,17.0,17.0,17.0,16.695919,366
2018-02-14,17.0,17.0,17.0,17.0,16.695919,7745
2018-02-15,17.9,18.0,17.82,17.82,17.501251,26209
2018-02-16,18.0,18.0,17.700001,17.700001,17.383398,16393
2018-02-19,17.799999,17.799999,17.799999,17.799999,17.481609,7128
2018-02-20,17.75,17.75,17.75,17.75,17.432503,13068
2018-02-21,17.9,18.0,17.9,18.0,17.678032,32327
2018-02-22,18.540001,18.540001,18.540001,18.0,17.678032,25
2018-02-23,17.799999,17.799999,17.799999,17.799999,17.481609,3195
2018-02-26,17.27,17.27,17.27,17.27,16.96109,180
2018-02-27,17.51,18.040001,17.51,17.27,16.96109,42
2018-02-28,18.58,18.58,18.58,17.27,16.96109,5
2018-03-01,17.27,17.27,17.27,17.27,16.96109,0
2018-03-02,17.27,17.5,17.27,17.27,16.96109,140
2018-03-05,18.0,18.0,17.860001,17.27,16.96109,58
2018-03-06,17.799999,17.799999,17.6,17.6,17.285187,50026
2018-03-07,17.5,17.5,17.5,17.5,17.186975,5007
2018-03-08,17.5,17.5,17.5,17.5,17.186975,7
2018-03-09,17.51,17.790001,17.0,17.790001,17.471788,5043
2018-03-12,18.0,18.0,17.6,17.790001,17.471788,2
2018-03-13,18.0,18.01,18.0,18.01,17.687853,257007
2018-03-14,17.940001000000002,17.940001000000002,17.75,17.76,17.442326,10192
2018-03-15,17.799999,18.02,17.799999,18.01,17.687853,32871
2018-03-16,18.200001,18.200001,17.809998999999998,18.01,17.687853,35
2018-03-20,18.190001000000002,18.190001000000002,17.9,18.01,17.687853,37
2018-03-21,17.799999,17.799999,17.799999,17.799999,17.481609,2161
2018-03-22,17.799999,17.799999,17.799999,17.799999,17.481609,0
2018-03-23,17.27,17.27,17.27,17.799999,17.481609,29
2018-03-26,17.799999,17.799999,17.799999,17.799999,17.481609,0
2018-03-27,18.33,18.33,18.33,17.799999,17.481609,1
2018-03-28,17.799999,17.799999,17.799999,17.799999,17.481609,0
2018-04-02,18.0,18.0,18.0,17.799999,17.481609,22
2018-04-03,18.0,18.0,17.459999,17.799999,17.481609,9
2018-04-04,17.6,17.6,17.6,17.6,17.285187,36508
2018-04-05,18.129998999999998,18.129998999999998,17.27,17.27,16.96109,171729
2018-04-06,17.790001,18.200001,17.790001,17.27,16.96109,2
2018-04-09,17.799999,17.799999,17.799999,17.799999,17.481609,1300010
2018-04-10,17.799999,17.799999,17.799999,17.799999,17.481609,58033
2018-04-11,17.799999,17.799999,17.530001000000002,17.65,17.334291,71201
2018-04-12,17.65,17.74,17.65,17.74,17.422682000000002,7807
2018-04-13,17.99,17.99,17.780001000000002,17.780001000000002,17.461967,30121
2018-04-16,17.780001000000002,17.870001000000002,17.780001000000002,17.870001000000002,17.550358,37340
2018-04-17,18.0,18.0,17.700001,17.700001,17.383398,242351
2018-04-18,17.17,17.17,17.17,17.700001,17.383398,1
2018-04-19,17.9,17.9,17.9,17.9,17.579821,53135
2018-04-20,18.0,18.0,18.0,18.0,17.678032,29942
2018-04-23,17.950001,17.950001,17.9,17.9,17.579821,188680
2018-04-24,17.9,17.9,17.9,17.9,17.579821,0
2018-04-25,18.440001000000002,18.440001000000002,18.440001000000002,17.9,17.579821,25
2018-04-26,17.9,17.9,17.9,17.9,17.579821,0
2018-04-27,18.440001000000002,18.440001000000002,17.700001,17.9,17.579821,16
2018-04-30,17.9,17.9,17.9,17.9,17.579821,2
2018-05-02,17.360001,17.360001,17.360001,17.9,17.579821,40
2018-05-03,17.200001,17.200001,17.200001,17.200001,16.892342000000003,41677
2018-05-04,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,16.725384,12027
2018-05-07,17.1,17.1,16.799999,17.030001000000002,16.725384,169
2018-05-08,17.540001,17.540001,16.940001000000002,17.450001,17.137871,54417
2018-05-09,17.0,17.450001,17.0,17.450001,17.137871,29
2018-05-10,17.450001,17.450001,17.450001,17.450001,17.137871,0
2018-05-11,16.92,16.92,16.74,16.780001000000002,16.479855,1196
2018-05-14,16.780001000000002,16.780001000000002,16.76,16.780001000000002,16.479855,7
2018-05-15,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,16.970910999999997,177
2018-05-16,16.51,16.51,16.51,17.280001000000002,16.970910999999997,10
2018-05-17,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,16.970910999999997,0
2018-05-18,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,16.970910999999997,0
2018-05-21,17.0,17.0,17.0,17.0,16.695919,279
2018-05-22,16.290001,16.290001,16.290001,16.290001,15.99862,183
2018-05-23,16.0,16.0,15.82,15.82,15.537025,10843
2018-05-24,16.290001,16.290001,16.290001,15.82,15.537025,1
2018-05-25,16.290001,16.290001,16.290001,15.82,15.537025,7
2018-05-28,15.82,15.82,15.82,15.82,15.537025,5604
2018-05-29,15.81,15.82,15.5,15.82,15.537025,64
2018-05-30,15.4,15.4,15.4,15.4,15.124538000000001,3000
2018-05-31,15.63,15.63,15.4,15.4,15.124538000000001,8
2018-06-01,15.01,15.01,15.01,15.4,15.124538000000001,1
2018-06-04,15.32,15.32,15.32,15.32,15.045969,54840
2018-06-05,15.5,15.5,15.5,15.5,15.22275,992
2018-06-06,15.5,15.5,15.5,15.5,15.22275,0
2018-06-07,15.96,15.96,15.96,15.5,15.22275,2
2018-06-08,15.51,15.9,15.51,15.5,15.22275,85
2018-06-11,15.65,15.65,15.65,15.65,15.370067,345
2018-06-12,16.120001000000002,16.120001000000002,15.94,15.94,15.654879000000001,12108
2018-06-13,15.9,15.9,15.9,15.9,15.615595,29531
2018-06-14,15.81,15.81,15.81,15.81,15.527204999999999,1031
2018-06-15,16.09,16.440001000000002,16.09,16.360001,16.067368,127323
2018-06-18,16.85,16.85,16.85,16.360001,16.067368,9
2018-06-19,15.87,15.87,15.87,15.87,15.586131,360
2018-06-20,16.0,16.27,16.0,16.27,15.978976999999999,13833
2018-06-21,16.200001,16.200001,16.200001,16.200001,15.910229999999999,2063
2018-06-22,16.27,16.27,16.27,16.27,15.978976999999999,3121
2018-06-25,16.01,16.01,16.01,16.27,15.978976999999999,6
2018-06-26,16.25,16.25,16.25,16.25,15.959334,10444
2018-06-27,16.35,16.35,16.35,16.25,15.959334,1
2018-06-28,16.4,16.4,15.85,16.25,15.959334,112
2018-06-29,16.24,16.24,16.24,16.24,15.949513,1495
2018-07-02,16.24,16.24,16.24,16.24,15.949513,0
2018-07-03,16.73,16.73,16.1,16.24,15.949513,83
2018-07-04,16.0,16.0,16.0,16.0,15.713806,1858
2018-07-05,16.0,16.0,16.0,16.0,15.713806,0
2018-07-06,16.48,16.49,16.48,16.0,15.713806,24
2018-07-09,17.1,17.200001,17.1,17.1,16.79413,25838
2018-07-10,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,17.619106,3527
2018-07-11,17.889999,17.889999,17.889999,17.889999,17.57,116
2018-07-12,17.99,17.99,17.889999,17.889999,17.889999,25
2018-07-13,17.889999,17.889999,17.889999,17.889999,17.889999,0
2018-07-16,17.889999,17.889999,17.889999,17.889999,17.889999,0
2018-07-17,16.9,17.860001,16.9,17.860001,17.860001,2488
2018-07-18,17.85,17.85,17.85,17.860001,17.860001,17
2018-07-19,17.76,17.76,17.0,17.860001,17.860001,4
2018-07-20,17.32,18.200001,17.32,17.860001,17.860001,63
2018-07-23,15.9,15.9,15.9,15.9,15.9,633
2018-07-24,15.9,15.9,15.9,15.9,15.9,0
2018-07-25,16.379998999999998,16.379998999999998,16.379998999999998,15.9,15.9,5
2018-07-26,16.379998999999998,16.379998999999998,16.379998999999998,15.9,15.9,2
2018-07-27,15.99,16.0,15.99,15.9,15.9,138
2018-07-30,16.040001,16.040001,16.040001,16.040001,16.040001,19980
2018-07-31,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,12500
2018-08-01,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,0
2018-08-02,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,0
2018-08-03,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,0
2018-08-06,15.73,15.73,15.73,15.73,15.73,3581
2018-08-07,16.0,16.0,16.0,16.0,16.0,31295
2018-08-08,16.0,16.0,16.0,16.0,16.0,0
2018-08-09,16.0,16.0,16.0,16.0,16.0,0
2018-08-10,16.0,16.0,16.0,16.0,16.0,0
2018-08-13,16.0,16.0,16.0,16.0,16.0,0
2018-08-14,16.0,16.0,16.0,16.0,16.0,0
2018-08-15,15.77,15.77,15.77,15.77,15.77,2008
2018-08-16,15.77,15.77,15.77,15.77,15.77,0
2018-08-17,15.77,15.77,15.77,15.77,15.77,0
2018-08-20,15.77,15.77,15.77,15.77,15.77,100
2018-08-21,16.35,16.440001000000002,16.35,16.440001000000002,16.440001000000002,138092
2018-08-22,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0
2018-08-23,16.16,16.16,16.030001000000002,16.030001000000002,16.030001000000002,15462
2018-08-24,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,139300
2018-08-27,16.200001,16.200001,16.200001,16.200001,16.200001,12592
2018-08-28,16.219998999999998,16.23,16.219998999999998,16.23,16.23,5497
2018-08-29,16.23,16.23,16.23,16.23,16.23,0
2018-08-30,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,165
2018-08-31,16.1,16.1,16.1,16.1,16.1,650
2018-09-03,16.1,16.1,16.1,16.1,16.1,0
2018-09-04,16.1,16.1,16.1,16.1,16.1,0
2018-09-05,16.1,16.1,16.1,16.1,16.1,0
2018-09-06,16.1,16.1,16.1,16.1,16.1,0
2018-09-07,16.1,16.1,16.1,16.1,16.1,0
2018-09-10,15.62,16.09,15.62,16.09,16.09,2649
2018-09-11,15.5,15.5,15.5,15.5,15.5,248
2018-09-12,15.94,16.0,15.94,16.0,16.0,187166
2018-09-13,16.0,16.0,16.0,16.0,16.0,0
2018-09-14,16.0,16.0,16.0,16.0,16.0,0
2018-09-17,15.45,15.45,15.45,15.45,15.45,2349
2018-09-18,15.45,15.45,15.45,15.45,15.45,0
2018-09-19,15.45,15.45,15.45,15.45,15.45,0
2018-09-20,15.51,15.51,15.51,15.51,15.51,2907
2018-09-21,15.51,15.51,15.51,15.51,15.51,0
2018-09-24,15.51,15.51,15.51,15.51,15.51,0
2018-09-25,15.51,15.51,15.51,15.51,15.51,3098
2018-09-26,15.51,15.51,15.51,15.51,15.51,0
2018-09-27,15.5,15.5,15.5,15.5,15.5,5210
2018-09-28,15.5,15.5,15.5,15.5,15.5,0
2018-10-01,15.5,15.5,15.5,15.5,15.5,0
2018-10-02,15.5,15.5,15.5,15.5,15.5,0
2018-10-03,15.51,15.51,15.51,15.51,15.51,443
2018-10-04,15.51,15.51,15.51,15.51,15.51,0
2018-10-05,15.51,15.51,15.51,15.51,15.51,0
2018-10-08,14.8,14.8,14.8,14.8,14.8,2876
2018-10-09,14.8,14.8,14.8,14.8,14.8,0
2018-10-10,14.8,14.8,14.8,14.8,14.8,0
2018-10-11,14.8,14.8,14.8,14.8,14.8,0
2018-10-12,14.8,14.8,14.8,14.8,14.8,0
2018-10-15,14.7,14.7,14.5,14.5,14.5,19317
2018-10-16,14.55,14.55,14.55,14.55,14.55,207
2018-10-17,14.55,14.55,14.55,14.55,14.55,0
2018-10-18,14.55,14.55,14.55,14.55,14.55,0
2018-10-19,14.35,14.35,14.35,14.35,14.35,3476
2018-10-22,14.35,14.35,14.35,14.35,14.35,0
2018-10-23,14.35,14.35,14.35,14.35,14.35,0
2018-10-24,13.8,13.8,13.8,13.8,13.8,35057
2018-10-25,13.8,13.8,13.8,13.8,13.8,0
2018-10-26,13.8,13.8,13.8,13.8,13.8,0
2018-10-29,13.8,13.8,13.8,13.8,13.8,0
2018-10-30,13.8,13.8,13.8,13.8,13.8,0
2018-10-31,13.8,13.8,13.8,13.8,13.8,0
2018-11-01,15.1,15.1,15.1,15.1,15.1,67360
2018-11-05,15.45,15.45,15.45,15.45,15.45,5160
2018-11-06,15.45,15.45,15.45,15.45,15.45,0
2018-11-07,15.45,15.45,15.45,15.45,15.45,0
2018-11-08,15.01,15.01,15.01,15.01,15.01,1994
2018-11-09,15.01,15.01,15.01,15.01,15.01,0
2018-11-12,15.01,15.01,15.01,15.01,15.01,0
2018-11-13,15.01,15.01,15.01,15.01,15.01,0
2018-11-14,15.01,15.01,15.01,15.01,15.01,0
2018-11-15,13.5,13.5,13.5,13.5,13.5,980
2018-11-16,13.65,13.65,13.65,13.65,13.65,1527
2018-11-20,13.65,13.65,13.65,13.65,13.65,0
2018-11-21,13.65,13.65,13.65,13.65,13.65,0
2018-11-22,13.65,13.65,13.65,13.65,13.65,0
2018-11-23,13.3,13.3,13.3,13.3,13.3,3350
2018-11-26,13.3,13.3,13.3,13.3,13.3,0
2018-11-27,13.3,13.3,13.3,13.3,13.3,0
2018-11-28,13.3,13.3,13.3,13.3,13.3,0
2018-11-29,13.6,13.65,13.6,13.65,13.65,20945
2018-11-30,13.65,13.65,13.65,13.65,13.65,0
2018-12-03,13.65,13.65,13.65,13.65,13.65,0
2018-12-04,13.24,13.24,13.24,13.24,13.24,257
2018-12-05,13.24,13.24,13.24,13.24,13.24,0
2018-12-06,13.24,13.24,13.24,13.24,13.24,0
2018-12-07,13.24,13.24,13.24,13.24,13.24,0
2018-12-10,13.84,13.84,13.15,13.15,13.15,26950
2018-12-11,13.15,13.15,13.15,13.15,13.15,0
2018-12-13,13.15,13.15,13.15,13.15,13.15,10318
2018-12-14,14.2,14.2,14.2,14.2,14.2,50070
2018-12-17,14.2,14.2,14.2,14.2,14.2,0
2018-12-18,14.2,14.2,14.2,14.2,14.2,0
2018-12-19,14.2,14.2,14.2,14.2,14.2,0
2018-12-20,14.4,14.4,14.4,14.4,14.4,29901
2018-12-21,14.4,14.4,14.4,14.4,14.4,0
2018-12-24,14.4,14.4,14.4,14.4,14.4,0
2018-12-26,14.4,14.4,14.4,14.4,14.4,0
2018-12-27,14.4,14.4,14.4,14.4,14.4,0
2018-12-28,14.4,14.4,14.4,14.4,14.4,0
