Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,646.0,646.0,646.0,646.0,641.5634769999999,0
2016-11-07,646.0,646.0,646.0,646.0,641.5634769999999,0
2016-11-08,646.0,646.0,646.0,646.0,641.5634769999999,0
2016-11-09,750.98999,751.0,749.0,750.0,744.849182,53159
2016-11-10,783.0,788.0,783.0,788.0,782.588318,555
2016-11-11,788.0,788.0,788.0,788.0,782.588318,0
2016-11-14,788.0,788.0,788.0,788.0,782.588318,0
2016-11-15,788.0,788.0,788.0,788.0,782.588318,0
2016-11-16,725.299988,725.299988,725.299988,725.299988,720.318848,400
2016-11-17,725.299988,725.299988,725.299988,725.299988,720.318848,0
2016-11-18,725.299988,725.299988,725.299988,725.299988,720.318848,0
2016-11-22,725.299988,725.299988,725.299988,725.299988,720.318848,0
2016-11-23,725.299988,725.299988,725.299988,725.299988,720.318848,0
2016-11-24,725.299988,725.299988,725.299988,725.299988,720.318848,0
2016-11-25,798.0,798.0,798.0,798.0,792.519592,154
2016-11-28,798.0,798.0,798.0,798.0,792.519592,0
2016-11-29,773.700012,773.700012,773.700012,773.700012,768.386536,11982
2016-11-30,773.700012,773.700012,773.700012,773.700012,768.386536,0
2016-12-01,786.0,786.0,786.0,786.0,780.60199,1560
2016-12-02,786.0,786.0,786.0,786.0,780.60199,0
2016-12-05,786.0,786.0,786.0,786.0,780.60199,0
2016-12-06,786.0,786.0,786.0,786.0,780.60199,0
2016-12-07,791.0,791.0,791.0,791.0,785.567688,21
2016-12-08,791.0,791.0,791.0,791.0,785.567688,0
2016-12-09,791.0,791.0,791.0,791.0,785.567688,0
2016-12-13,800.0,800.0,800.0,800.0,794.505859,5
2016-12-14,780.0,780.0,780.0,780.0,774.643188,250
2016-12-15,766.0,766.0,766.0,766.0,760.739319,52
2016-12-16,766.0,766.0,766.0,766.0,760.739319,2
2016-12-19,739.3099980000001,739.3099980000001,737.0,737.0,731.9384769999999,4200
2016-12-20,737.0,737.0,737.0,737.0,731.9384769999999,0
2016-12-21,747.0,747.0,747.0,737.0,731.9384769999999,1
2016-12-22,737.0,737.0,737.0,737.0,731.9384769999999,0
2016-12-23,737.0,737.0,737.0,737.0,731.9384769999999,0
2016-12-26,737.0,737.0,737.0,737.0,731.9384769999999,0
2016-12-27,740.900024,741.0,737.5,741.0,735.911072,796
2016-12-28,741.0,741.0,741.0,741.0,735.911072,0
2016-12-29,750.0,750.0,750.0,750.0,744.849182,20
2016-12-30,750.0,750.0,750.0,750.0,744.849182,0
2017-01-02,750.0,750.0,750.0,750.0,744.849182,0
2017-01-03,750.0,750.0,750.0,750.0,744.849182,0
2017-01-04,759.0,759.0,759.0,750.0,744.849182,3
2017-01-05,782.0,807.0,782.0,807.0,801.457825,533
2017-01-06,807.0,807.0,807.0,807.0,801.457825,0
2017-01-09,807.0,807.0,807.0,807.0,801.457825,0
2017-01-10,825.0,825.0,825.0,825.0,819.334167,252
2017-01-11,855.0,856.0,855.0,856.0,850.121277,713
2017-01-12,865.400024,865.400024,865.400024,865.400024,859.456726,150
2017-01-13,865.400024,865.400024,865.400024,865.400024,859.456726,0
2017-01-16,865.400024,865.400024,865.400024,865.400024,859.456726,0
2017-01-17,865.400024,865.400024,865.400024,865.400024,859.456726,0
2017-01-18,865.400024,865.400024,865.400024,865.400024,859.456726,0
2017-01-19,875.0,875.0,875.0,875.0,868.990723,315
2017-01-20,875.0,875.0,875.0,875.0,868.990723,0
2017-01-23,862.25,862.400024,862.25,862.400024,856.4773560000001,4000
2017-01-24,891.4699710000001,891.4799800000001,891.4699710000001,891.4799800000001,885.357605,306
2017-01-25,890.0,890.0,890.0,890.0,883.887817,200
2017-01-26,867.5,867.5,867.5,867.5,861.5422970000001,110
2017-01-27,850.0,850.0,850.0,850.0,844.162476,56
2017-01-30,838.0,838.0,838.0,838.0,832.244812,195
2017-01-31,838.0,838.0,838.0,838.0,832.244812,0
2017-02-01,843.0,843.0,843.0,843.0,837.210571,48
2017-02-02,843.0,843.0,843.0,843.0,837.210571,0
2017-02-03,810.0,810.0,804.090027,804.090027,798.567688,257
2017-02-07,804.090027,804.090027,804.090027,804.090027,798.567688,0
2017-02-08,804.090027,804.090027,804.090027,804.090027,798.567688,0
2017-02-09,804.090027,804.090027,804.090027,804.090027,798.567688,0
2017-02-10,811.01001,817.599976,811.01001,817.599976,811.985046,2322
2017-02-13,817.599976,817.599976,817.599976,817.599976,811.985046,0
2017-02-14,820.200012,820.200012,820.200012,820.200012,814.567078,910
2017-02-15,822.0,822.0,822.0,822.0,816.354736,600
2017-02-16,822.0,822.0,822.0,822.0,816.354736,0
2017-02-17,822.0,822.0,822.0,822.0,816.354736,0
2017-02-20,822.0,822.0,822.0,822.0,816.354736,0
2017-02-21,830.200012,830.450012,830.099976,830.099976,824.399048,1940
2017-02-22,830.099976,830.099976,830.099976,830.099976,824.399048,0
2017-02-23,830.099976,830.099976,830.099976,830.099976,824.399048,0
2017-02-24,755.0,755.0,750.0,753.0,747.828674,1311
2017-02-27,770.75,770.75,770.299988,770.299988,765.009827,6965
2017-02-28,754.599976,754.599976,754.599976,754.599976,749.417603,1850
2017-03-01,754.599976,754.599976,754.599976,754.599976,749.417603,0
2017-03-02,754.599976,754.599976,754.599976,754.599976,749.417603,0
2017-03-03,767.0,767.0,765.0,765.289978,760.0343019999999,3420
2017-03-06,765.289978,765.289978,765.289978,765.289978,760.0343019999999,0
2017-03-07,765.289978,765.289978,765.289978,765.289978,760.0343019999999,0
2017-03-08,765.289978,765.289978,765.289978,765.289978,760.82959,0
2017-03-09,765.289978,765.289978,765.289978,765.289978,760.82959,0
2017-03-10,707.0,707.0,699.5599980000001,699.5599980000001,695.482666,380
2017-03-13,699.5599980000001,699.5599980000001,699.5599980000001,699.5599980000001,695.482666,0
2017-03-14,699.5599980000001,699.5599980000001,699.5599980000001,699.5599980000001,695.482666,0
2017-03-15,729.960022,729.960022,729.960022,729.960022,725.705505,85
2017-03-16,728.0,728.0,728.0,728.0,723.756897,370
2017-03-17,729.76001,729.76001,729.76001,729.76001,725.506714,311
2017-03-21,729.76001,729.76001,729.76001,729.76001,725.506714,0
2017-03-22,729.76001,729.76001,729.76001,729.76001,725.506714,0
2017-03-23,705.0,705.0,705.0,705.0,700.89093,1
2017-03-24,705.0,705.0,705.0,705.0,700.89093,3
2017-03-27,688.299988,688.299988,688.299988,688.299988,684.28833,3
2017-03-28,688.299988,688.299988,688.299988,688.299988,684.28833,0
2017-03-29,693.599976,693.599976,693.599976,693.599976,689.5573730000001,210
2017-03-30,696.119995,696.119995,690.77002,690.77002,686.743958,744
2017-03-31,690.77002,690.77002,690.77002,690.77002,686.743958,0
2017-04-03,690.77002,690.77002,690.77002,690.77002,686.743958,0
2017-04-04,691.700012,691.700012,691.700012,691.700012,687.668457,57
2017-04-05,705.0,712.570007,705.0,712.570007,708.416809,40
2017-04-06,712.570007,712.570007,712.570007,712.570007,708.416809,0
2017-04-07,712.570007,712.570007,712.570007,712.570007,708.416809,0
2017-04-10,712.570007,712.570007,712.570007,712.570007,708.416809,0
2017-04-11,712.570007,712.570007,712.570007,712.570007,708.416809,0
2017-04-12,684.0,684.0,684.0,684.0,680.013428,1460
2017-04-17,670.0,670.0,670.0,670.0,666.0949099999999,300
2017-04-18,660.3099980000001,660.3099980000001,660.3099980000001,660.3099980000001,656.461426,106
2017-04-19,660.3099980000001,660.3099980000001,660.3099980000001,660.3099980000001,656.461426,0
2017-04-20,660.3099980000001,660.3099980000001,660.3099980000001,660.3099980000001,656.461426,0
2017-04-21,670.419983,670.419983,670.419983,670.419983,666.5125730000001,138
2017-04-24,678.0,678.0,678.0,678.0,674.048401,130
2017-04-25,678.0,678.0,678.0,678.0,674.048401,0
2017-04-26,678.0,678.0,678.0,678.0,674.048401,0
2017-04-27,678.0,678.0,678.0,678.0,674.048401,0
2017-04-28,676.080017,676.080017,676.080017,676.080017,672.1395259999999,152
2017-05-02,663.97998,663.97998,663.97998,663.97998,660.110046,1000
2017-05-03,663.97998,663.97998,663.97998,663.97998,660.110046,0
2017-05-04,642.679993,642.679993,642.679993,663.97998,660.110046,1
2017-05-05,663.97998,663.97998,663.97998,663.97998,660.110046,0
2017-05-08,650.8900150000001,652.8900150000001,650.8900150000001,652.8900150000001,649.084656,812
2017-05-09,661.789978,661.789978,661.789978,661.789978,657.9328,650
2017-05-10,661.789978,661.789978,661.789978,661.789978,657.9328,0
2017-05-11,660.9400019999999,660.9400019999999,660.9400019999999,660.9400019999999,657.0877690000001,228
2017-05-12,660.9400019999999,660.9400019999999,660.9400019999999,660.9400019999999,657.0877690000001,0
2017-05-15,666.049988,666.049988,666.049988,666.049988,662.1679690000001,253
2017-05-16,673.0,673.0,673.0,673.0,669.0775150000001,10000
2017-05-17,673.0,673.0,673.0,673.0,669.0775150000001,0
2017-05-18,673.0,673.0,673.0,673.0,669.0775150000001,0
2017-05-19,673.0,673.0,673.0,673.0,669.0775150000001,0
2017-05-22,688.5,688.5,688.5,688.5,684.487122,100
2017-05-23,688.5,688.5,688.5,688.5,684.487122,0
2017-05-24,688.5,688.5,688.5,688.5,684.487122,0
2017-05-25,688.5,688.5,688.5,688.5,684.487122,0
2017-05-26,688.5,688.5,688.5,688.5,684.487122,0
2017-05-29,688.5,688.5,688.5,688.5,684.487122,0
2017-05-30,688.5,688.5,688.5,688.5,684.487122,0
2017-05-31,654.099976,654.099976,654.099976,654.099976,650.287598,370
2017-06-01,654.099976,654.099976,654.099976,654.099976,650.287598,0
2017-06-02,651.869995,660.0,651.869995,660.0,656.1532589999999,556
2017-06-05,644.599976,644.700012,644.549988,644.619995,640.862854,1749
2017-06-06,642.200012,645.0,642.200012,645.0,641.240662,1171
2017-06-07,644.400024,644.400024,631.150024,631.150024,627.471436,254
2017-06-08,631.150024,631.150024,631.150024,631.150024,627.471436,0
2017-06-09,644.590027,644.650024,641.3900150000001,642.659973,638.914307,75999
2017-06-12,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-13,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-14,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-15,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-16,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-19,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-20,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-21,642.659973,642.659973,642.659973,642.659973,638.914307,0
2017-06-22,613.539978,613.539978,613.539978,613.539978,609.963989,480
2017-06-23,613.539978,613.539978,613.539978,613.539978,609.963989,0
2017-06-26,613.539978,613.539978,613.539978,613.539978,609.963989,0
2017-06-27,613.539978,613.539978,613.539978,613.539978,609.963989,0
2017-06-28,622.130005,636.0,622.130005,630.0,626.328125,1115
2017-06-29,630.0,630.0,630.0,630.0,626.328125,0
2017-06-30,630.0,630.0,630.0,630.0,626.328125,0
2017-07-03,630.0,630.0,630.0,630.0,626.328125,0
2017-07-04,630.0,630.0,630.0,630.0,626.328125,0
2017-07-05,630.0,630.0,630.0,630.0,626.328125,0
2017-07-06,630.0,630.0,630.0,630.0,626.328125,0
2017-07-07,672.219971,672.219971,672.219971,672.219971,668.3020019999999,555
2017-07-10,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-11,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-12,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-13,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-14,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-17,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-18,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-19,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-20,686.700012,687.400024,686.700012,687.400024,683.393555,710
2017-07-21,672.219971,672.219971,672.219971,672.219971,668.3020019999999,0
2017-07-24,683.75,683.75,683.75,683.75,679.7648320000001,630
2017-07-25,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-07-26,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-07-27,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-07-28,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-07-31,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-08-01,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-08-02,683.75,683.75,683.75,683.75,679.7648320000001,0
2017-08-03,732.0,732.0,730.039978,730.039978,725.784973,585
2017-08-04,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-07,751.580017,751.580017,751.580017,730.039978,725.784973,1
2017-08-08,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-09,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-10,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-11,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-14,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-15,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-16,730.039978,730.039978,730.039978,730.039978,725.784973,0
2017-08-17,724.0,724.0,722.400024,722.400024,718.1896360000001,100
2017-08-18,718.200012,718.200012,718.200012,718.200012,714.014038,90
2017-08-21,718.200012,718.200012,718.200012,718.200012,714.014038,0
2017-08-22,718.200012,718.200012,718.200012,718.200012,714.014038,0
2017-08-23,718.200012,718.200012,718.200012,718.200012,714.014038,0
2017-08-24,718.200012,718.200012,718.200012,718.200012,714.014038,0
2017-08-25,748.599976,755.0,748.599976,755.0,750.599548,400
2017-08-28,755.0,755.0,755.0,755.0,750.599548,0
2017-08-29,750.0,766.719971,750.0,766.719971,762.251221,199
2017-08-30,762.570007,763.0,762.570007,762.599976,758.1552730000001,10125
2017-08-31,762.599976,762.599976,762.599976,762.599976,758.1552730000001,0
2017-09-01,785.0,786.200012,785.0,786.200012,781.617737,427
2017-09-04,786.200012,786.200012,786.200012,786.200012,781.617737,0
2017-09-05,786.200012,786.200012,786.200012,786.200012,781.617737,0
2017-09-06,786.200012,786.200012,786.200012,786.200012,781.617737,0
2017-09-07,786.200012,786.200012,786.200012,786.200012,782.4736330000001,0
2017-09-08,770.0,770.0,757.0,757.0,753.412048,1550
2017-09-11,757.0,757.0,757.0,757.0,753.412048,0
2017-09-12,784.01001,784.01001,782.0,782.0,778.293518,1492
2017-09-13,782.0,782.0,782.0,782.0,778.293518,0
2017-09-14,782.0,782.0,782.0,782.0,778.293518,0
2017-09-15,782.0,782.0,782.0,782.0,778.293518,0
2017-09-18,782.0,782.0,782.0,782.0,778.293518,0
2017-09-19,782.0,782.0,782.0,782.0,778.293518,0
2017-09-20,782.0,782.0,782.0,782.0,778.293518,0
2017-09-21,747.349976,747.349976,747.349976,747.349976,743.807739,605
2017-09-22,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-09-25,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-09-26,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-09-27,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-09-28,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-09-29,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-10-02,747.349976,747.349976,747.349976,747.349976,743.807739,0
2017-10-03,747.6400150000001,747.6400150000001,747.6400150000001,747.6400150000001,744.096436,70
2017-10-04,750.049988,750.049988,750.049988,750.049988,746.494934,192
2017-10-05,750.049988,750.049988,750.049988,750.049988,746.494934,0
2017-10-06,750.049988,750.049988,750.049988,750.049988,746.494934,0
2017-10-09,750.049988,750.049988,750.049988,750.049988,746.494934,0
2017-10-10,782.0,782.0,782.0,782.0,778.293518,1500
2017-10-11,782.0,782.0,782.0,782.0,778.293518,0
2017-10-12,782.0,782.0,782.0,782.0,778.293518,0
2017-10-13,796.0,796.0,796.0,796.0,792.227112,75
2017-10-16,796.0,796.0,796.0,796.0,792.227112,0
2017-10-17,797.299988,797.299988,797.299988,797.299988,793.520996,392
2017-10-18,789.0,789.0,789.0,789.0,785.260376,100
2017-10-19,789.0,789.0,789.0,789.0,785.260376,0
2017-10-20,789.0,789.0,789.0,789.0,785.260376,0
2017-10-23,784.570007,784.570007,784.570007,784.570007,780.851318,1080
2017-10-24,793.0,793.0,793.0,793.0,789.241394,23
2017-10-25,770.0,770.0,770.0,770.0,766.350403,67
2017-10-26,770.0,770.0,770.0,770.0,766.350403,0
2017-10-27,776.539978,776.539978,776.539978,776.539978,772.859375,15
2017-10-30,776.539978,776.539978,776.539978,776.539978,772.859375,0
2017-10-31,776.539978,776.539978,776.539978,776.539978,772.859375,0
2017-11-01,808.0,808.0,808.0,808.0,804.170288,151
2017-11-03,808.0,808.0,808.0,808.0,804.170288,0
2017-11-06,808.0,808.0,808.0,808.0,804.170288,0
2017-11-07,808.0,808.0,808.0,808.0,804.170288,0
2017-11-08,808.0,808.0,808.0,808.0,804.170288,0
2017-11-09,808.0,808.0,808.0,808.0,804.170288,0
2017-11-10,808.0,808.0,808.0,808.0,804.170288,0
2017-11-13,808.0,808.0,808.0,808.0,804.170288,0
2017-11-14,808.0,808.0,808.0,808.0,804.170288,0
2017-11-15,808.0,808.0,808.0,808.0,804.170288,0
2017-11-16,808.0,808.0,808.0,808.0,804.170288,0
2017-11-17,808.0,808.0,808.0,808.0,804.170288,0
2017-11-21,808.0,808.0,808.0,808.0,804.170288,0
2017-11-22,808.0,808.0,808.0,808.0,804.170288,0
2017-11-23,808.0,808.0,808.0,808.0,804.170288,0
2017-11-24,808.0,808.0,808.0,808.0,804.170288,0
2017-11-27,780.0,780.0,780.0,780.0,776.302979,60
2017-11-28,780.0,780.0,780.0,780.0,776.302979,0
2017-11-29,780.0,780.0,780.0,780.0,776.302979,0
2017-11-30,780.0,780.0,780.0,780.0,776.302979,0
2017-12-01,779.4400019999999,779.4400019999999,779.4400019999999,779.4400019999999,775.745667,44625
2017-12-04,785.5,785.5,775.0,785.5,781.776917,147
2017-12-05,785.5,785.5,785.5,785.5,781.776917,0
2017-12-06,776.669983,776.669983,776.669983,776.669983,772.98877,1595
2017-12-07,775.0,775.0,775.0,775.0,771.326721,1400
2017-12-08,775.0,775.0,775.0,775.0,771.326721,0
2017-12-11,775.0,775.0,775.0,775.0,771.326721,0
2017-12-13,775.0,775.0,775.0,775.0,771.326721,0
2017-12-14,775.0,775.0,775.0,775.0,771.326721,0
2017-12-15,828.0599980000001,828.0599980000001,828.0599980000001,828.0599980000001,824.135193,765
2017-12-18,828.0,828.0,828.0,828.0,824.075439,127
2017-12-19,828.0,828.0,828.0,828.0,824.075439,0
2017-12-20,845.0,845.0,845.0,845.0,840.994934,500
2017-12-21,845.0,845.0,845.0,845.0,840.994934,0
2017-12-22,845.0,845.0,845.0,845.0,840.994934,0
2017-12-26,845.0,845.0,845.0,845.0,840.994934,0
2017-12-27,845.0,845.0,845.0,845.0,840.994934,0
2017-12-28,845.0,845.0,845.0,845.0,840.994934,0
2017-12-29,845.0,845.0,845.0,845.0,840.994934,0
2018-01-02,845.0,845.0,845.0,845.0,840.994934,0
2018-01-03,845.0,845.0,845.0,845.0,840.994934,0
2018-01-04,925.0,925.0,925.0,925.0,920.615784,360
2018-01-05,925.0,925.0,925.0,925.0,920.615784,0
2018-01-08,925.0,925.0,925.0,925.0,920.615784,0
2018-01-09,925.0,925.0,925.0,925.0,920.615784,0
2018-01-10,925.0,925.0,925.0,925.0,920.615784,0
2018-01-11,925.0,925.0,925.0,925.0,920.615784,0
2018-01-12,966.659973,966.659973,966.659973,966.659973,962.078247,1835
2018-01-15,966.659973,966.659973,966.659973,966.659973,962.078247,0
2018-01-16,927.0,927.0,927.0,927.0,922.6062619999999,1695
2018-01-17,926.25,926.25,926.25,926.25,921.859802,7
2018-01-18,926.25,926.25,926.25,926.25,921.859802,43
2018-01-19,925.1099849999999,925.1099849999999,925.1099849999999,925.1099849999999,920.7252199999999,9800
2018-01-22,920.0200199999999,920.0200199999999,920.0200199999999,920.0200199999999,915.6593630000001,55180
2018-01-23,912.3900150000001,912.3900150000001,912.3900150000001,912.3900150000001,908.0655519999999,900
2018-01-24,917.2800289999999,917.2800289999999,917.2800289999999,917.2800289999999,912.9323119999999,2590
2018-01-25,923.599976,923.599976,923.599976,923.599976,919.22229,70
2018-01-26,923.0,924.7100220000001,923.0,924.7100220000001,920.3271480000001,845
2018-01-29,924.7100220000001,924.7100220000001,924.7100220000001,924.7100220000001,920.3271480000001,0
2018-01-30,924.7100220000001,924.7100220000001,924.7100220000001,924.7100220000001,920.3271480000001,0
2018-01-31,924.7100220000001,924.7100220000001,924.7100220000001,924.7100220000001,920.3271480000001,0
2018-02-01,904.98999,904.98999,904.98999,904.98999,900.7005619999999,715
2018-02-02,904.98999,904.98999,904.98999,904.98999,900.7005619999999,0
2018-02-06,888.1900019999999,888.1900019999999,888.1900019999999,888.1900019999999,883.980225,1145
2018-02-07,888.1900019999999,888.1900019999999,888.1900019999999,888.1900019999999,883.980225,0
2018-02-08,888.1900019999999,888.1900019999999,888.1900019999999,888.1900019999999,883.980225,0
2018-02-09,888.1900019999999,888.1900019999999,888.1900019999999,888.1900019999999,883.980225,0
2018-02-12,848.0,848.0,848.0,848.0,843.980713,52
2018-02-13,848.0,848.0,848.0,848.0,843.980713,0
2018-02-14,887.0,905.0,887.0,905.0,900.71051,580
2018-02-15,905.0,905.0,905.0,905.0,900.71051,0
2018-02-16,905.0,905.0,905.0,905.0,900.71051,0
2018-02-19,905.0,905.0,905.0,905.0,900.71051,0
2018-02-20,905.0,905.0,905.0,905.0,900.71051,0
2018-02-21,863.400024,863.400024,863.400024,863.400024,859.3076779999999,40
2018-02-22,888.5499880000001,888.5499880000001,888.5499880000001,888.5499880000001,884.33844,200
2018-02-23,888.5499880000001,888.5499880000001,888.5499880000001,888.5499880000001,884.33844,0
2018-02-26,888.5499880000001,888.5499880000001,888.5499880000001,888.5499880000001,884.33844,0
2018-02-27,897.0,897.0,897.0,897.0,892.748413,165
2018-02-28,897.0,897.0,897.0,897.0,892.748413,0
2018-03-01,860.0,860.0,860.0,860.0,855.923828,700
2018-03-02,860.0,860.0,860.0,860.0,855.923828,0
2018-03-05,860.0,860.0,860.0,860.0,855.923828,0
2018-03-06,860.0,860.0,860.0,860.0,855.923828,0
2018-03-07,860.0,860.0,860.0,860.0,855.923828,0
2018-03-08,830.0,830.0,829.0,829.0,826.127441,270
2018-03-09,829.0,829.0,829.0,829.0,826.127441,0
2018-03-12,829.0,829.0,829.0,829.0,826.127441,0
2018-03-13,829.0,829.0,829.0,829.0,826.127441,0
2018-03-14,829.0,829.0,829.0,829.0,826.127441,0
2018-03-15,829.0,829.0,829.0,829.0,826.127441,0
2018-03-16,829.0,829.0,829.0,829.0,826.127441,0
2018-03-20,844.0,845.2100220000001,841.0,845.2100220000001,842.28125,85
2018-03-21,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-03-22,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-03-23,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-03-26,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-03-27,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-03-28,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-02,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-03,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-04,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-05,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-06,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-09,845.2100220000001,845.2100220000001,845.2100220000001,845.2100220000001,842.28125,0
2018-04-10,830.799988,830.799988,830.799988,830.799988,827.9211429999999,540
2018-04-11,830.799988,830.799988,830.799988,830.799988,827.9211429999999,0
2018-04-12,830.799988,830.799988,830.799988,830.799988,827.9211429999999,0
2018-04-13,830.799988,830.799988,830.799988,830.799988,827.9211429999999,0
2018-04-16,830.47998,830.47998,830.47998,830.47998,827.602234,425
2018-04-17,830.47998,830.47998,830.47998,830.47998,827.602234,0
2018-04-18,830.47998,830.47998,830.47998,830.47998,827.602234,0
2018-04-19,830.47998,830.47998,830.47998,830.47998,827.602234,0
2018-04-20,830.47998,830.47998,830.47998,830.47998,827.602234,0
2018-04-23,891.2199710000001,891.2199710000001,891.2199710000001,891.2199710000001,888.131775,1185
2018-04-24,891.2199710000001,891.2199710000001,891.2199710000001,891.2199710000001,888.131775,0
2018-04-25,891.2199710000001,891.2199710000001,891.2199710000001,891.2199710000001,888.131775,0
2018-04-26,895.7800289999999,895.7800289999999,894.73999,894.73999,891.6396480000001,8045
2018-04-27,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-04-30,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-02,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-03,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-04,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-07,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-08,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-09,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-10,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-11,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-14,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-15,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-16,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-17,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-18,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-21,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-22,894.73999,894.73999,894.73999,894.73999,891.6396480000001,0
2018-05-23,1000.0,1000.0,1000.0,1000.0,996.534851,700
2018-05-24,1000.0,1000.0,1000.0,1000.0,996.534851,0
2018-05-25,1000.0,1000.0,1000.0,1000.0,996.534851,0
2018-05-28,1000.0,1000.0,1000.0,1000.0,996.534851,0
2018-05-29,1000.0,1000.0,1000.0,1000.0,996.534851,0
2018-05-30,1005.0,1005.0,977.5200199999999,977.5200199999999,974.132813,430
2018-05-31,977.5200199999999,977.5200199999999,977.5200199999999,977.5200199999999,974.132813,0
2018-06-01,977.5200199999999,977.5200199999999,977.5200199999999,977.5200199999999,974.132813,0
2018-06-04,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,200
2018-06-05,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,0
2018-06-06,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,0
2018-06-07,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,0
2018-06-08,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,0
2018-06-11,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,0
2018-06-12,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,998.478149,0
2018-06-13,1049.0,1049.0,1049.0,1049.0,1045.365112,200
2018-06-14,1049.0,1049.0,1049.0,1049.0,1045.365112,0
2018-06-15,1003.0,1010.23999,1003.0,1010.23999,1006.7393800000001,140
