Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,219.0,219.0,219.0,219.0,219.0,784
2017-08-24,219.0,219.0,219.0,219.0,219.0,79030
2017-08-25,218.0,219.0,217.0,217.0,217.0,3340
2017-08-28,222.0,225.19999700000002,213.50999500000003,224.0,224.0,136001
2017-08-29,227.0,228.289993,224.100006,224.100006,224.100006,351636
2017-08-30,227.94999700000002,227.94999700000002,220.69999700000002,222.600006,222.600006,3883
2017-08-31,226.399994,227.0,226.399994,226.960007,226.960007,5623
2017-09-01,222.38999900000002,222.38999900000002,222.38999900000002,222.38999900000002,222.38999900000002,165
2017-09-04,224.0,230.0,224.0,230.0,230.0,112
2017-09-05,229.0,231.0,228.850006,231.0,231.0,9661
2017-09-06,228.850006,229.0,228.850006,229.0,229.0,9966
2017-09-07,228.5,229.99000499999997,228.5,229.99000499999997,229.99000499999997,7926
2017-09-08,232.0,232.0,228.50999500000003,228.50999500000003,228.50999500000003,82
2017-09-11,228.5,228.5,226.0,226.0,226.0,5659
2017-09-12,225.99000499999997,227.25,225.99000499999997,226.44999700000002,226.44999700000002,12978
2017-09-13,226.5,226.5,225.25,225.25,225.25,15950
2017-09-14,225.0,226.0,225.0,226.0,226.0,3757
2017-09-15,224.19999700000002,225.69999700000002,224.19999700000002,224.19999700000002,224.19999700000002,7350
2017-09-18,228.669998,228.669998,228.669998,228.669998,228.669998,10
2017-09-19,223.0,223.0,223.0,223.0,223.0,1073
2017-09-20,224.0,224.0,222.22000099999997,222.22000099999997,222.22000099999997,541
2017-09-21,222.0,222.0,220.5,221.0,221.0,97384
2017-09-22,222.0,222.0,221.0,221.0,221.0,1708
2017-09-25,221.33999599999999,224.80000299999998,219.99000499999997,223.75,223.75,4674
2017-09-26,223.75,223.75,223.0,223.75,223.75,5
2017-09-27,224.25999500000003,224.25999500000003,224.0,224.0,224.0,307725
2017-09-28,223.0,224.80000299999998,223.0,224.80000299999998,224.80000299999998,998
2017-09-29,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,0
2017-10-02,223.0,223.0,223.0,223.0,223.0,29
2017-10-03,223.0,223.0,221.0,222.0,222.0,5320
2017-10-04,223.669998,223.669998,221.50999500000003,223.5,223.5,138401
2017-10-05,223.100006,225.0,223.00999500000003,223.00999500000003,223.00999500000003,865
2017-10-06,223.0,227.0,223.0,226.899994,226.899994,2810
2017-10-09,229.0,231.0,229.0,230.0,230.0,1733
2017-10-10,229.0,232.5,229.0,232.5,232.5,42941
2017-10-11,231.5,240.0,231.5,240.0,240.0,131822
2017-10-12,233.0,233.27999900000003,231.00999500000003,231.00999500000003,231.00999500000003,5137
2017-10-13,231.00999500000003,239.899994,231.00999500000003,239.0,239.0,1855
2017-10-16,239.0,240.0,238.5,238.5,238.5,18562
2017-10-17,238.19999700000002,238.19999700000002,238.190002,238.5,238.5,4
2017-10-18,235.0,236.0,233.0,233.0,233.0,1172
2017-10-19,233.0,233.0,233.0,233.0,233.0,6613
2017-10-20,234.0,234.899994,234.0,234.30000299999998,234.30000299999998,4923
2017-10-23,234.30000299999998,235.0,234.30000299999998,234.5,234.5,2181
2017-10-24,234.5,234.5,230.0,230.0,230.0,626
2017-10-25,234.0,234.0,233.0,234.0,234.0,2302
2017-10-26,234.0,234.0,234.0,234.0,234.0,500
2017-10-27,232.0,234.5,232.0,234.0,234.0,70958
2017-10-30,234.0,234.020004,234.0,234.020004,234.020004,200
2017-10-31,233.0,238.19999700000002,233.0,233.42999300000002,233.42999300000002,1024
2017-11-03,239.0,239.0,232.69999700000002,232.69999700000002,232.69999700000002,1764
2017-11-06,232.19999700000002,234.330002,232.0,233.0,233.0,5833
2017-11-07,233.0,234.5,233.0,234.5,234.5,4801
2017-11-08,235.0,236.0,235.0,235.00999500000003,235.00999500000003,2176
2017-11-09,235.00999500000003,236.49000499999997,235.00999500000003,236.0,236.0,28084
2017-11-10,235.0,235.0,233.77999900000003,233.77999900000003,233.77999900000003,14277
2017-11-13,234.75,235.99000499999997,234.75,235.979996,235.979996,14640
2017-11-14,236.0,236.0,236.0,236.0,236.0,14
2017-11-15,235.91000400000001,236.0,234.979996,236.0,236.0,1061
2017-11-16,230.020004,234.899994,230.020004,234.899994,234.899994,5300
2017-11-17,230.00999500000003,230.00999500000003,230.00999500000003,234.899994,234.899994,2
2017-11-21,234.899994,234.899994,230.00999500000003,230.00999500000003,230.00999500000003,1890
2017-11-22,231.80000299999998,232.100006,231.80000299999998,232.0,232.0,10603
2017-11-23,232.0,232.0,232.0,232.0,232.0,0
2017-11-24,232.0,238.0,228.00999500000003,238.0,238.0,1913
2017-11-27,228.00999500000003,231.0,228.00999500000003,231.0,231.0,240
2017-11-28,231.0,231.520004,230.600006,231.5,231.5,24349
2017-11-29,228.020004,228.020004,228.020004,228.020004,228.020004,154
2017-11-30,228.020004,228.020004,228.0,228.0,228.0,252
2017-12-01,225.00999500000003,236.99000499999997,225.00999500000003,230.289993,230.289993,1287
2017-12-04,228.0,230.0,228.0,230.0,230.0,393
2017-12-05,227.00999500000003,227.69999700000002,225.00999500000003,225.00999500000003,225.00999500000003,1180
2017-12-07,224.899994,226.600006,224.899994,226.600006,226.600006,8974
2017-12-08,227.69999700000002,227.69999700000002,226.86000099999998,227.149994,227.149994,29134
2017-12-11,231.67999300000002,231.67999300000002,231.0,231.0,231.0,325
2017-12-13,227.399994,229.99000499999997,227.399994,229.99000499999997,229.99000499999997,16019
2017-12-14,230.0,230.0,229.5,229.5,229.5,868
2017-12-15,230.0,230.0,229.899994,229.899994,229.899994,5759
2017-12-18,231.419998,231.419998,231.0,231.0,231.0,23282
2017-12-19,232.100006,234.02999900000003,232.0,232.00999500000003,232.00999500000003,266
2017-12-20,234.0,234.99000499999997,234.0,234.19999700000002,234.19999700000002,8518
2017-12-21,230.67999300000002,236.149994,230.67999300000002,235.97000099999997,235.97000099999997,2110
2017-12-22,238.0,241.649994,238.0,241.44999700000002,241.44999700000002,2159
2017-12-26,241.0,245.0,236.17999300000002,245.0,245.0,3639
2017-12-27,245.229996,245.5,245.229996,245.5,245.5,1199
2017-12-28,245.0,249.789993,245.0,245.399994,245.399994,4471
2017-12-29,246.99000499999997,246.99000499999997,245.0,246.99000499999997,246.99000499999997,31773
2018-01-02,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,143
2018-01-03,245.22000099999997,245.22000099999997,235.0,236.0,236.0,1219
2018-01-04,244.74000499999997,244.74000499999997,244.399994,236.0,236.0,5
2018-01-05,244.979996,244.979996,243.0,243.0,243.0,21283
2018-01-08,242.0,244.0,242.0,243.149994,243.149994,19029
2018-01-09,242.149994,242.57000699999998,242.0,242.57000699999998,242.57000699999998,4850
2018-01-10,244.0,245.0,242.899994,245.0,245.0,2965632
2018-01-11,245.80000299999998,246.0,245.0,245.0,245.0,5456
2018-01-12,243.0,245.649994,243.0,245.649994,245.649994,8828
2018-01-15,249.5,249.5,248.0,248.0,248.0,429
2018-01-16,242.0,243.0,241.0,242.0,242.0,9797
2018-01-17,240.0,240.0,239.99000499999997,239.99000499999997,239.99000499999997,359
2018-01-18,239.11999500000002,239.11999500000002,239.11999500000002,239.11999500000002,239.11999500000002,28
2018-01-19,238.710007,242.559998,237.80000299999998,239.0,239.0,3924
2018-01-22,239.0,240.33999599999999,239.0,240.33999599999999,240.33999599999999,4510
2018-01-23,235.0,242.16000400000001,235.0,242.16000400000001,242.16000400000001,642
2018-01-24,241.80000299999998,241.80000299999998,241.80000299999998,241.80000299999998,241.80000299999998,1019
2018-01-25,242.0,242.00999500000003,240.80000299999998,240.80000299999998,240.80000299999998,9269
2018-01-26,241.149994,241.149994,241.0,241.0,241.0,2029
2018-01-29,240.47000099999997,240.5,240.47000099999997,240.5,240.5,1294
2018-01-30,240.350006,241.49000499999997,240.350006,241.49000499999997,241.49000499999997,13298
2018-01-31,239.0,241.0,239.0,241.0,241.0,401
2018-02-01,244.0,244.0,237.5,237.5,237.5,9283
2018-02-02,237.5,237.600006,237.0,237.600006,237.600006,928
2018-02-06,237.30000299999998,237.979996,237.30000299999998,237.960007,237.960007,5030
2018-02-07,233.19999700000002,236.399994,233.19999700000002,236.399994,236.399994,107
2018-02-08,238.80000299999998,238.80000299999998,235.50999500000003,235.539993,235.539993,4147
2018-02-09,235.52999900000003,240.24000499999997,235.52999900000003,236.0,236.0,12909
2018-02-12,239.99000499999997,239.99000499999997,235.559998,236.5,236.5,931
2018-02-13,237.99000499999997,238.0,237.00999500000003,238.0,238.0,494
2018-02-14,241.0,241.0,240.94999700000002,241.0,241.0,204
2018-02-15,240.30000299999998,240.5,240.0,240.5,240.5,129
2018-02-16,238.899994,238.899994,238.899994,238.899994,238.899994,1105
2018-02-19,240.0,240.0,240.0,238.899994,238.899994,2
2018-02-20,238.899994,238.899994,237.99000499999997,238.0,238.0,4339
2018-02-21,240.0,240.0,239.0,239.0,239.0,117
2018-02-22,238.30000299999998,238.30000299999998,237.080002,237.080002,237.080002,8249
2018-02-23,237.00999500000003,237.77999900000003,236.100006,236.809998,236.809998,29255
2018-02-26,237.00999500000003,240.0,237.00999500000003,240.0,240.0,481
2018-02-27,237.69999700000002,237.69999700000002,236.82000699999998,236.82000699999998,236.82000699999998,1939
2018-02-28,237.00999500000003,237.00999500000003,237.00999500000003,237.00999500000003,237.00999500000003,20002
2018-03-01,237.00999500000003,237.100006,237.0,237.0,237.0,3220
2018-03-02,240.80000299999998,243.0,238.13999900000002,238.13999900000002,238.13999900000002,2096
2018-03-05,240.0,240.0,238.19999700000002,238.19999700000002,238.19999700000002,4424
2018-03-06,243.0,243.0,239.5,240.0,240.0,1682
2018-03-07,240.0,240.020004,239.5,240.020004,240.020004,10877
2018-03-08,239.99000499999997,239.99000499999997,239.899994,240.020004,240.020004,5
2018-03-09,241.0,241.0,235.0,236.19999700000002,236.19999700000002,5856
2018-03-12,236.0,238.0,236.0,236.289993,236.289993,7820
2018-03-13,230.00999500000003,236.44999700000002,230.00999500000003,236.44999700000002,236.44999700000002,23255
2018-03-14,235.0,235.0,235.0,235.0,235.0,601
2018-03-15,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,1720
2018-03-16,235.80000299999998,235.80000299999998,235.80000299999998,236.24000499999997,236.24000499999997,1
2018-03-20,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,0
2018-03-21,235.00999500000003,235.020004,235.00999500000003,235.020004,235.020004,176059
2018-03-22,236.08999599999999,236.08999599999999,236.08999599999999,235.020004,235.020004,4
2018-03-23,241.0,241.0,238.30000299999998,238.30000299999998,238.30000299999998,42650
2018-03-26,240.99000499999997,240.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,3194
2018-03-27,239.99000499999997,239.99000499999997,238.99000499999997,238.99000499999997,238.99000499999997,81
2018-03-28,235.11000099999998,244.99000499999997,234.0,234.0,234.0,533
2018-04-02,235.169998,241.690002,234.25999500000003,235.419998,235.419998,6169
2018-04-03,234.0,234.0,234.0,234.0,234.0,214
2018-04-04,235.0,235.0,233.539993,233.539993,233.539993,100103
2018-04-05,230.00999500000003,232.05000299999998,230.00999500000003,232.05000299999998,232.05000299999998,1742
2018-04-09,239.99000499999997,239.99000499999997,234.5,235.0,235.0,1041
2018-04-10,235.0,235.5,235.0,235.5,235.5,1117
2018-04-11,235.5,238.75,235.5,237.17999300000002,237.17999300000002,57226
2018-04-12,233.059998,234.0,233.059998,233.770004,233.770004,3417
2018-04-13,233.80000299999998,234.00999500000003,233.11999500000002,234.00999500000003,234.00999500000003,6366
2018-04-16,233.0,233.67999300000002,230.00999500000003,230.00999500000003,230.00999500000003,4993
2018-04-17,233.100006,240.0,232.539993,233.350006,233.350006,7202
2018-04-18,233.350006,234.850006,233.350006,234.600006,234.600006,27103
2018-04-19,238.0,238.99000499999997,238.0,238.99000499999997,238.99000499999997,24
2018-04-20,239.49000499999997,239.49000499999997,238.49000499999997,238.49000499999997,238.49000499999997,8990
2018-04-23,239.5,240.0,238.5,240.0,240.0,1396
2018-04-24,240.0,241.72000099999997,240.0,241.72000099999997,241.72000099999997,12417
2018-04-25,241.99000499999997,242.0,235.00999500000003,235.00999500000003,235.00999500000003,13514
2018-04-26,240.0,240.0,238.0,238.0,238.0,22022
2018-04-27,238.149994,238.149994,238.149994,238.149994,238.149994,832
2018-04-30,237.83999599999999,237.83999599999999,237.83999599999999,237.83999599999999,237.83999599999999,353
2018-05-02,239.00999500000003,239.00999500000003,237.0,237.0,237.0,224774
2018-05-03,238.19999700000002,242.5,238.19999700000002,240.789993,240.789993,14607
2018-05-04,240.80000299999998,242.58999599999999,240.80000299999998,242.58999599999999,242.58999599999999,286
2018-05-07,245.0,246.330002,243.020004,246.13999900000002,246.13999900000002,4208
2018-05-08,247.0,248.58999599999999,245.5,248.58999599999999,248.58999599999999,3129
2018-05-09,246.5,246.5,245.91000400000001,245.91000400000001,245.91000400000001,2487
2018-05-10,246.0,246.0,243.0,243.0,243.0,6000
2018-05-11,245.0,246.0,245.0,246.0,246.0,44
2018-05-14,246.0,248.0,246.0,247.0,247.0,6573
2018-05-15,246.690002,246.69999700000002,246.690002,246.69999700000002,246.69999700000002,75
2018-05-16,244.0,247.99000499999997,242.42999300000002,247.99000499999997,247.99000499999997,4750
2018-05-17,244.0,245.0,243.419998,244.0,244.0,8275
2018-05-18,244.0,247.5,244.0,247.5,247.5,39444
2018-05-21,246.559998,247.149994,246.559998,247.149994,247.149994,5142
2018-05-22,245.49000499999997,245.75999500000003,245.49000499999997,245.75999500000003,245.75999500000003,1097
2018-05-23,244.0,244.0,244.0,244.0,244.0,9504
2018-05-24,246.5,254.99000499999997,246.5,246.99000499999997,246.99000499999997,4778
2018-05-25,242.42999300000002,244.86999500000002,242.42999300000002,244.86999500000002,244.86999500000002,13409
2018-05-28,244.0,244.0,244.0,244.86999500000002,244.86999500000002,2
2018-05-29,242.42999300000002,251.99000499999997,242.42999300000002,251.99000499999997,251.99000499999997,5235
2018-05-30,246.99000499999997,249.24000499999997,246.99000499999997,247.0,247.0,8755
2018-05-31,251.99000499999997,251.99000499999997,249.05000299999998,249.91000400000001,249.91000400000001,5814
2018-06-01,245.0,248.0,245.0,246.5,246.5,5871
2018-06-04,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,16
2018-06-05,249.0,254.979996,249.0,253.0,253.0,13249
2018-06-06,253.0,253.899994,252.99000499999997,253.0,253.0,5192
2018-06-07,254.5,255.5,254.5,255.0,255.0,2092
2018-06-08,256.269989,256.5,253.5,253.99000499999997,253.99000499999997,38760
2018-06-11,254.00999500000003,256.0,254.00999500000003,256.0,256.0,3230
2018-06-12,247.0,257.109985,247.0,257.100006,257.100006,9086
2018-06-13,257.100006,257.23999,257.100006,257.23999,257.23999,2669
2018-06-14,258.190002,260.0,258.190002,260.0,260.0,6736
2018-06-15,255.0,255.0,254.0,254.0,254.0,8985
2018-06-18,254.0,254.0,250.059998,253.97000099999997,253.97000099999997,6194
2018-06-19,250.399994,252.210007,250.399994,251.789993,251.789993,4703
2018-06-20,250.05000299999998,250.05000299999998,247.830002,248.74000499999997,248.74000499999997,10919
2018-06-21,248.74000499999997,248.74000499999997,247.0,247.0,247.0,2084
2018-06-22,248.99000499999997,248.99000499999997,248.979996,248.979996,248.979996,80
2018-06-25,241.36000099999998,241.36000099999998,241.36000099999998,241.36000099999998,241.36000099999998,29
2018-06-26,240.0,242.0,239.899994,240.00999500000003,240.00999500000003,11080
2018-06-27,241.0,244.99000499999997,241.0,244.99000499999997,244.99000499999997,21439
2018-06-28,241.0,241.0,235.0,236.25,236.25,2507
2018-06-29,236.69999700000002,240.0,236.11000099999998,239.100006,239.100006,54669
2018-07-02,245.0,245.0,237.100006,237.100006,237.100006,41900
2018-07-03,237.11000099999998,237.11000099999998,234.399994,234.399994,234.399994,2452
2018-07-04,234.399994,234.399994,234.399994,234.399994,234.399994,0
2018-07-05,234.5,234.5,231.00999500000003,231.00999500000003,231.00999500000003,1419
2018-07-06,230.0,231.0,228.00999500000003,230.36999500000002,230.36999500000002,5623
2018-07-09,230.36999500000002,230.36999500000002,230.36999500000002,230.36999500000002,230.36999500000002,0
2018-07-10,232.99000499999997,232.99000499999997,232.99000499999997,232.99000499999997,232.99000499999997,554
2018-07-11,232.88999900000002,232.88999900000002,228.0,232.88999900000002,232.88999900000002,80
2018-07-12,226.0,226.0,225.0,225.0,225.0,285
2018-07-13,226.11999500000002,226.11999500000002,225.5,225.99000499999997,225.99000499999997,645
2018-07-16,223.66000400000001,224.710007,223.66000400000001,224.69999700000002,224.69999700000002,2554463
2018-07-17,224.0,225.11999500000002,222.399994,222.399994,222.399994,326
2018-07-18,224.0,227.99000499999997,222.0,227.99000499999997,227.99000499999997,490
2018-07-19,227.99000499999997,227.99000499999997,222.5,223.00999500000003,223.00999500000003,1910
2018-07-20,225.0,230.97000099999997,224.5,230.97000099999997,230.97000099999997,20359
2018-07-23,225.19999700000002,225.440002,222.88000499999998,222.88000499999998,222.88000499999998,68137
2018-07-24,225.0,225.0,222.5,224.5,224.5,838
2018-07-25,222.99000499999997,222.99000499999997,220.020004,220.020004,220.020004,463
2018-07-26,220.05000299999998,220.05000299999998,220.0,220.0,220.0,30
2018-07-27,217.0,219.0,217.0,219.0,219.0,571
2018-07-30,217.5,218.580002,217.5,218.580002,218.580002,68
2018-07-31,218.80000299999998,219.0,218.0,219.0,219.0,348
2018-08-01,217.11999500000002,217.5,216.41000400000001,217.0,217.0,212
2018-08-02,218.0,218.0,216.49000499999997,216.49000499999997,216.49000499999997,7062
2018-08-03,216.0,216.5,216.0,216.5,216.5,811
2018-08-06,216.5,216.5,215.0,215.0,215.0,1158
2018-08-07,214.020004,216.0,214.0,214.0,214.0,3727
2018-08-08,214.0,214.00999500000003,214.0,214.00999500000003,214.00999500000003,4538
2018-08-09,217.0,217.0,217.0,217.0,217.0,1184
2018-08-10,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,32
2018-08-13,220.0,220.00999500000003,219.69999700000002,219.80000299999998,219.80000299999998,131000
2018-08-14,217.899994,217.899994,216.0,217.0,217.0,31576
2018-08-15,219.309998,220.0,211.960007,214.75,214.75,1522
2018-08-16,215.399994,215.399994,214.00999500000003,214.05000299999998,214.05000299999998,12101
2018-08-17,215.039993,215.5,214.0,214.0,214.0,2630
2018-08-20,216.0,218.0,210.00999500000003,210.00999500000003,210.00999500000003,5945
2018-08-21,215.55000299999998,216.0,215.55000299999998,216.0,216.0,13681
2018-08-22,215.559998,215.86999500000002,214.5,214.5,214.5,4429
2018-08-23,215.0,219.899994,214.5,219.899994,219.899994,3853
2018-08-24,219.0,220.0,219.0,220.0,220.0,534
2018-08-27,222.0,222.0,217.0,217.0,217.0,5388
2018-08-28,217.00999500000003,217.00999500000003,217.00999500000003,217.00999500000003,217.00999500000003,390
2018-08-29,219.00999500000003,219.99000499999997,219.00999500000003,219.99000499999997,219.99000499999997,6872
2018-08-30,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,0
2018-08-31,221.399994,221.399994,219.99000499999997,219.99000499999997,219.99000499999997,24520
2018-09-03,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,0
2018-09-04,218.520004,221.710007,218.520004,221.710007,221.710007,55594
2018-09-05,223.0,223.49000499999997,221.5,221.5,221.5,24010
2018-09-06,223.0,223.690002,218.50999500000003,220.5,220.5,9299
2018-09-07,221.0,221.0,221.0,221.0,221.0,7
2018-09-10,222.0,222.0,221.5,221.600006,221.600006,1136
2018-09-11,220.5,220.5,220.5,220.5,220.5,0
2018-09-12,219.44999700000002,220.99000499999997,219.44999700000002,220.99000499999997,220.99000499999997,1073
2018-09-13,219.690002,219.690002,216.5,217.58999599999999,217.58999599999999,25035
2018-09-14,216.149994,216.19999700000002,216.149994,216.19999700000002,216.19999700000002,40400
2018-09-17,215.92999300000002,215.92999300000002,215.92999300000002,215.92999300000002,215.92999300000002,450
2018-09-18,214.850006,215.919998,214.850006,215.919998,215.919998,4835
2018-09-19,217.5,217.5,216.0,216.5,216.5,2327
2018-09-20,216.649994,216.649994,216.649994,216.649994,216.649994,20
2018-09-21,217.63999900000002,217.63999900000002,217.38999900000002,217.38999900000002,217.38999900000002,384
2018-09-24,217.07000699999998,217.69999700000002,216.69999700000002,217.25,217.25,16242
2018-09-25,217.210007,218.58999599999999,217.210007,218.58999599999999,218.58999599999999,50006
2018-09-26,218.67999300000002,218.67999300000002,216.0,216.0,216.0,690
2018-09-27,215.0,215.0,213.0,213.669998,213.669998,24726
2018-09-28,214.00999500000003,215.07000699999998,214.0,214.69999700000002,214.69999700000002,2466
2018-10-01,211.190002,213.0,211.190002,213.0,213.0,7145
2018-10-02,211.0,211.0,211.0,211.0,211.0,80
2018-10-03,215.919998,217.5,215.919998,217.5,217.5,90
2018-10-04,218.0,218.02999900000003,218.0,218.02999900000003,218.02999900000003,19988
2018-10-05,218.0,218.0,218.0,218.0,218.0,11
2018-10-08,215.600006,215.600006,215.309998,215.309998,215.309998,66
2018-10-09,217.5,218.44999700000002,217.0,218.44999700000002,218.44999700000002,2829
2018-10-10,217.5,218.399994,216.41000400000001,218.399994,218.399994,372
2018-10-11,220.0,223.5,218.0,223.5,223.5,2079
2018-10-12,228.0,228.0,222.0,222.0,222.0,2760
2018-10-15,227.99000499999997,227.99000499999997,220.899994,220.899994,220.899994,18406
2018-10-16,221.0,221.0,220.80000299999998,220.80000299999998,220.80000299999998,944
2018-10-17,221.100006,221.100006,220.309998,220.309998,220.309998,2981
2018-10-18,220.32000699999998,220.5,220.32000699999998,220.5,220.5,30
2018-10-19,224.0,226.19999700000002,224.0,226.0,226.0,24967
2018-10-22,226.19999700000002,227.520004,226.19999700000002,227.520004,227.520004,31193
2018-10-23,227.80000299999998,230.229996,227.80000299999998,227.80000299999998,227.80000299999998,4040
2018-10-24,230.0,235.0,230.0,235.0,235.0,9242
2018-10-25,235.0,235.0,229.0,229.0,229.0,275
2018-10-26,230.100006,231.479996,229.0,229.05000299999998,229.05000299999998,8951
2018-10-29,233.0,236.0,232.00999500000003,236.0,236.0,2076
2018-10-30,234.0,234.600006,234.0,234.600006,234.600006,1496
2018-10-31,236.0,239.0,236.0,236.80000299999998,236.80000299999998,7541
2018-11-01,236.00999500000003,238.00999500000003,236.00999500000003,238.0,238.0,621
2018-11-05,238.0,238.0,234.0,234.00999500000003,234.00999500000003,11193
2018-11-06,236.229996,236.229996,231.00999500000003,233.0,233.0,6468
2018-11-07,233.69999700000002,233.74000499999997,232.399994,233.74000499999997,233.74000499999997,2956
2018-11-08,234.0,236.5,234.0,236.5,236.5,94
2018-11-09,234.25,239.5,234.25,239.49000499999997,239.49000499999997,15040
2018-11-12,231.00999500000003,234.22000099999997,231.00999500000003,234.19999700000002,234.19999700000002,6680
2018-11-14,233.00999500000003,236.55000299999998,233.00999500000003,236.55000299999998,236.55000299999998,23472
2018-11-15,236.5,238.850006,235.19999700000002,235.899994,235.899994,39471
2018-11-16,235.0,235.0,235.0,235.0,235.0,181
2018-11-20,238.0,239.30000299999998,238.0,239.0,239.0,246
2018-11-21,239.00999500000003,239.00999500000003,236.770004,238.100006,238.100006,1381
2018-11-22,238.100006,238.100006,238.100006,238.100006,238.100006,0
2018-11-23,238.100006,238.100006,238.100006,238.100006,238.100006,0
2018-11-26,241.19999700000002,241.19999700000002,239.809998,239.809998,239.809998,3217
2018-11-27,240.0,240.5,237.710007,237.710007,237.710007,312
