Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,2047.1500239999998,2047.1500239999998,2047.1500239999998,2047.1500239999998,2043.3613280000002,1169
2018-02-08,2000.0,2041.0,2000.0,2041.0,2037.222656,22019
2018-02-09,2000.0,2005.0,2000.0,2005.0,2001.289307,250
2018-02-12,2005.0,2005.0,2005.0,2005.0,2001.289307,0
2018-02-13,1990.859985,1990.859985,1990.859985,1990.859985,1987.175415,623
2018-02-14,2000.0,2000.0,2000.0,2000.0,1996.298584,16
2018-02-15,2000.0,2000.0,2000.0,2000.0,1996.298584,0
2018-02-16,2000.0,2000.0,2000.0,2000.0,1996.298584,0
2018-02-19,2000.0,2000.0,2000.0,2000.0,1996.298584,0
2018-02-20,2000.0,2000.0,2000.0,2000.0,1996.298584,0
2018-02-21,1981.02002,1981.02002,1981.02002,1981.02002,1977.3536379999998,28789
2018-02-22,1981.02002,1981.02002,1981.02002,1981.02002,1977.3536379999998,0
2018-02-23,2000.0,2000.0,2000.0,2000.0,1996.298584,1759
2018-02-26,2000.0,2000.0,2000.0,2000.0,1996.298584,40
2018-02-27,2024.8499760000002,2024.8499760000002,2024.8499760000002,2024.8499760000002,2021.102539,5790
2018-02-28,2024.8499760000002,2024.8499760000002,2024.8499760000002,2024.8499760000002,2021.102539,1
2018-03-01,2024.8499760000002,2024.8499760000002,2024.8499760000002,2024.8499760000002,2021.102539,0
2018-03-02,2024.8499760000002,2024.8499760000002,2024.8499760000002,2024.8499760000002,2021.102539,0
2018-03-05,2024.8499760000002,2024.8499760000002,2024.8499760000002,2024.8499760000002,2021.102539,0
2018-03-06,1941.6500239999998,1941.6500239999998,1941.6500239999998,1941.6500239999998,1938.0565190000002,100
2018-03-07,1941.6500239999998,1941.6500239999998,1941.6500239999998,1941.6500239999998,1938.0565190000002,0
2018-03-08,1941.6500239999998,1941.6500239999998,1941.6500239999998,1941.6500239999998,1938.0565190000002,0
2018-03-09,1941.6500239999998,1941.6500239999998,1941.6500239999998,1941.6500239999998,1938.0565190000002,0
2018-03-12,1910.0,1910.0,1910.0,1910.0,1906.465088,87
2018-03-13,1910.0,1910.0,1910.0,1910.0,1906.465088,0
2018-03-14,1910.0,1910.0,1910.0,1910.0,1906.465088,0
2018-03-15,1910.0,1910.0,1910.0,1910.0,1906.465088,0
2018-03-16,1910.0,1910.0,1910.0,1910.0,1906.465088,0
2018-03-20,1991.5799559999998,1991.5799559999998,1991.5799559999998,1910.0,1906.465088,1
2018-03-21,1910.0,1910.0,1910.0,1910.0,1906.465088,0
2018-03-22,1945.699951,1945.699951,1945.699951,1910.0,1906.465088,1
2018-03-23,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,2159
2018-03-26,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-03-27,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-03-28,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-02,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-03,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-04,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-05,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-06,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-09,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-10,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-11,1924.449951,1924.449951,1924.449951,1924.449951,1920.8883059999998,0
2018-04-12,2006.959961,2006.959961,2006.959961,2006.959961,2003.245605,4816
2018-04-13,2027.439941,2027.439941,2027.439941,2027.439941,2023.687744,2082
2018-04-16,2027.439941,2027.439941,2027.439941,2027.439941,2023.687744,0
2018-04-17,2018.77002,2018.77002,2018.77002,2018.77002,2015.033813,4110
2018-04-18,2018.77002,2018.77002,2018.77002,2018.77002,2015.033813,0
2018-04-19,2048.47998,2048.47998,2048.040039,2048.040039,2044.249634,822
2018-04-20,2048.040039,2048.040039,2048.040039,2048.040039,2044.249634,0
2018-04-23,2048.040039,2048.040039,2048.040039,2048.040039,2044.249634,0
2018-04-24,2048.040039,2048.040039,2048.040039,2048.040039,2044.249634,0
2018-04-25,2000.040039,2000.040039,2000.040039,2048.040039,2044.249634,1
2018-04-26,2048.040039,2048.040039,2048.040039,2048.040039,2044.249634,0
2018-04-27,2048.040039,2048.040039,2048.040039,2048.040039,2044.249634,0
2018-04-30,2083.709961,2083.709961,2080.199951,2080.199951,2076.350098,1116
2018-05-02,2080.199951,2080.199951,2080.199951,2080.199951,2076.350098,0
2018-05-03,2080.199951,2080.199951,2080.199951,2080.199951,2076.350098,0
2018-05-04,2080.199951,2080.199951,2080.199951,2080.199951,2076.350098,0
2018-05-07,2080.199951,2080.199951,2080.199951,2080.199951,2076.350098,0
2018-05-08,2080.199951,2080.199951,2080.199951,2080.199951,2076.350098,0
2018-05-09,2122.449951,2122.449951,2122.449951,2122.449951,2118.521973,3835
2018-05-10,2122.449951,2122.449951,2122.449951,2122.449951,2118.521973,0
2018-05-11,2122.449951,2122.449951,2122.449951,2122.449951,2118.521973,0
2018-05-14,2122.449951,2122.449951,2122.449951,2122.449951,2118.521973,0
2018-05-15,2122.449951,2122.449951,2122.449951,2122.449951,2118.521973,0
2018-05-16,2122.449951,2122.449951,2122.449951,2122.449951,2118.521973,0
2018-05-17,2161.320068,2161.320068,2161.320068,2161.320068,2157.320068,7
2018-05-18,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-21,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-22,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-23,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-24,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-25,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-28,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-29,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-30,2161.320068,2161.320068,2161.320068,2161.320068,2161.320068,0
2018-05-31,1997.780029,1997.780029,1997.780029,1997.780029,1997.780029,4705
2018-06-01,1980.0,1980.0,1970.0,1997.780029,1997.780029,2
2018-06-04,1970.0,1970.0,1970.0,1997.780029,1997.780029,1
2018-06-05,1997.780029,1997.780029,1997.780029,1997.780029,1997.780029,0
2018-06-06,1940.0,2047.52002,1940.0,2047.52002,2047.52002,633
2018-06-07,2047.52002,2047.52002,2047.52002,2047.52002,2047.52002,0
2018-06-08,2047.52002,2047.52002,2047.52002,2047.52002,2047.52002,0
2018-06-11,2047.52002,2047.52002,2047.52002,2047.52002,2047.52002,0
2018-06-12,2047.52002,2047.52002,2047.52002,2047.52002,2047.52002,0
2018-06-13,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,3890
2018-06-14,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-15,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-18,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-19,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-20,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-21,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-22,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-25,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-26,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-27,2059.300049,2059.300049,2059.300049,2059.300049,2059.300049,0
2018-06-28,1728.300049,1728.300049,1728.300049,1728.300049,1728.300049,27
2018-06-29,1728.300049,1728.300049,1728.300049,1728.300049,1728.300049,0
2018-07-02,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,1000
2018-07-03,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,0
2018-07-04,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,0
2018-07-05,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,0
2018-07-06,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,0
2018-07-09,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,0
2018-07-10,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,1
2018-07-11,1832.300049,1832.300049,1832.300049,1832.300049,1832.300049,0
2018-07-12,1840.0,1840.0,1840.0,1840.0,1840.0,5
2018-07-13,1840.0,1840.0,1840.0,1840.0,1840.0,1
2018-07-16,1757.109985,1757.109985,1757.109985,1757.109985,1757.109985,4168
2018-07-17,1757.109985,1757.109985,1757.109985,1757.109985,1757.109985,0
2018-07-18,1757.109985,1757.109985,1757.109985,1757.109985,1757.109985,0
2018-07-19,1757.109985,1757.109985,1757.109985,1757.109985,1757.109985,0
2018-07-20,1757.109985,1757.109985,1757.109985,1757.109985,1757.109985,0
2018-07-23,1786.3499760000002,1786.3499760000002,1786.3499760000002,1786.3499760000002,1786.3499760000002,4375
2018-07-24,1786.3499760000002,1786.3499760000002,1786.3499760000002,1786.3499760000002,1786.3499760000002,0
2018-07-25,1786.3499760000002,1786.3499760000002,1786.3499760000002,1786.3499760000002,1786.3499760000002,0
2018-07-26,1800.0,1800.0,1800.0,1786.3499760000002,1786.3499760000002,2
2018-07-27,1774.0,1774.0,1774.0,1774.0,1774.0,87
2018-07-30,1774.0,1774.0,1774.0,1774.0,1774.0,0
2018-07-31,1774.0,1774.0,1774.0,1774.0,1774.0,0
2018-08-01,1774.0,1774.0,1774.0,1774.0,1774.0,0
2018-08-02,1774.0,1774.0,1774.0,1774.0,1774.0,0
2018-08-03,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,3345
2018-08-06,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-07,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-08,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-09,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-10,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-13,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-14,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-15,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-16,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-17,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-20,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-21,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-22,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-23,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-24,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-27,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-28,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-29,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-30,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-08-31,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-03,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-04,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-05,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-06,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-07,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-10,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-11,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,1783.0100100000002,0
2018-09-12,1775.0,1775.0,1775.0,1775.0,1775.0,94
2018-09-13,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-14,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-17,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-18,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-19,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-20,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-21,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-24,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-25,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-26,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-27,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-09-28,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-01,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-02,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-03,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-04,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-05,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-08,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-09,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-10,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-11,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-12,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-15,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-16,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-17,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-18,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-19,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-22,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-23,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-24,1775.0,1775.0,1775.0,1775.0,1775.0,0
2018-10-25,1560.0,1560.0,1560.0,1560.0,1560.0,75
2018-10-26,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-10-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-10-30,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-10-31,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-11-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-11-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-11-06,1736.430054,1736.430054,1736.430054,1736.430054,1736.430054,4980
2018-11-07,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,21000
2018-11-08,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-09,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-12,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-13,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-14,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-15,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-16,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-20,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,1679.9000239999998,0
2018-11-21,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,700
2018-11-22,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-11-23,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-11-26,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-11-27,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-11-28,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-11-29,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-11-30,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-03,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-04,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-05,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-06,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-07,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-10,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-11,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,1702.1700440000002,0
2018-12-13,1710.469971,1710.469971,1710.469971,1710.469971,1710.469971,290
2018-12-14,1710.469971,1710.469971,1710.469971,1710.469971,1710.469971,0
2018-12-17,1710.469971,1710.469971,1710.469971,1710.469971,1710.469971,0
2018-12-18,1710.469971,1710.469971,1710.469971,1710.469971,1710.469971,0
2018-12-19,1710.469971,1710.469971,1710.469971,1710.469971,1710.469971,0
2018-12-20,1710.469971,1710.469971,1710.469971,1710.469971,1710.469971,0
2018-12-21,1619.5,1619.5,1619.5,1619.5,1619.5,2010
2018-12-24,1619.5,1619.5,1619.5,1619.5,1619.5,0
2018-12-26,1619.5,1619.5,1619.5,1619.5,1619.5,0
2018-12-27,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,1760
2018-12-28,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2018-12-31,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-02,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-03,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-04,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-07,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-08,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-09,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-10,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-11,1557.040039,1557.040039,1557.040039,1557.040039,1557.040039,0
2019-01-14,1564.199951,1564.199951,1564.199951,1564.199951,1564.199951,3600
2019-01-15,1564.199951,1564.199951,1564.199951,1564.199951,1564.199951,0
2019-01-16,1564.199951,1564.199951,1564.199951,1564.199951,1564.199951,0
2019-01-17,1549.219971,1549.219971,1549.219971,1549.219971,1549.219971,1398
2019-01-18,1549.219971,1549.219971,1549.219971,1549.219971,1549.219971,0
2019-01-21,1549.219971,1549.219971,1549.219971,1549.219971,1549.219971,0
2019-01-22,1549.219971,1549.219971,1549.219971,1549.219971,1549.219971,0
2019-01-23,1563.0,1563.0,1563.0,1563.0,1563.0,4760
2019-01-24,1563.0,1563.0,1563.0,1563.0,1563.0,0
2019-01-25,1563.0,1563.0,1563.0,1563.0,1563.0,0
2019-01-28,1606.349976,1606.349976,1606.349976,1606.349976,1606.349976,3140
2019-01-29,1606.349976,1606.349976,1606.349976,1606.349976,1606.349976,0
2019-01-30,1606.349976,1606.349976,1606.349976,1606.349976,1606.349976,0
2019-01-31,1606.349976,1606.349976,1606.349976,1606.349976,1606.349976,0
2019-02-01,1606.349976,1606.349976,1606.349976,1606.349976,1606.349976,0
