Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,39.099998,39.889998999999996,39.0,39.490002000000004,38.518359999999994,29091
2017-02-09,39.0,39.900002,37.950001,37.950001,37.016247,23183
2017-02-10,38.0,39.889998999999996,38.0,39.880001,38.898762,1447
2017-02-13,39.880001,40.5,39.009997999999996,39.98,38.9963,172352
2017-02-14,39.970001,40.490002000000004,39.970001,40.200001,39.210888,27837
2017-02-15,40.200001,40.200001,40.200001,40.200001,39.210888,0
2017-02-16,40.0,40.049999,40.0,40.0,39.015808,8101
2017-02-17,40.009997999999996,41.0,40.0,40.0,39.015808,15100
2017-02-20,40.0,40.700001,40.0,40.700001,39.698586,6712
2017-02-21,40.0,41.049999,40.0,40.0,39.015808,7502
2017-02-22,40.0,40.490002000000004,40.0,40.490002000000004,39.493752,5504
2017-02-23,40.0,40.0,40.0,40.0,39.015808,595
2017-02-24,39.0,40.0,37.0,39.66,38.684174,8029
2017-02-27,39.66,39.66,37.0,39.0,38.040413,230112
2017-02-28,37.990002000000004,38.990002000000004,37.990002000000004,38.990002000000004,38.030659,27729
2017-03-01,40.0,40.0,39.5,39.939999,38.957283000000004,13293
2017-03-02,39.5,39.57,37.950001,38.32,37.377144,7128
2017-03-03,38.200001,38.279999,37.0,37.650002,36.723633,19655
2017-03-06,38.299999,38.299999,38.290001000000004,38.290001000000004,37.347881,6221
2017-03-07,36.509997999999996,38.189999,36.5,37.360001000000004,36.440765,491105
2017-03-08,37.360001000000004,37.360001000000004,37.360001000000004,37.360001000000004,36.440765,0
2017-03-09,37.400002,37.400002,37.400002,37.400002,36.479782,1023
2017-03-10,37.400002,37.400002,37.400002,37.400002,36.479782,0
2017-03-13,37.400002,37.400002,37.400002,37.400002,36.479782,2810
2017-03-14,37.0,37.0,37.0,37.0,36.089622,1189
2017-03-15,37.0,37.0,37.0,37.0,36.089622,2500
2017-03-16,37.0,37.0,37.0,37.0,36.089622,881
2017-03-17,36.25,37.799999,36.25,37.799999,36.869938,312800
2017-03-21,37.900002,37.900002,36.099998,37.799999,36.869938,2
2017-03-22,37.799999,37.799999,37.700001,37.799999,36.869938,400000
2017-03-23,37.799999,37.799999,37.799999,37.799999,36.869938,0
2017-03-24,37.950001,37.950001,37.799999,37.799999,36.869938,73561
2017-03-27,37.849998,37.849998,37.849998,37.849998,36.918709,1155
2017-03-28,37.849998,38.599998,37.849998,38.599998,37.650253,50001
2017-03-29,38.0,38.599998,37.0,38.0,37.065018,20370
2017-03-30,38.900002,38.900002,37.0,38.0,37.065018,2
2017-03-31,38.0,38.900002,38.0,38.900002,37.942875,699
2017-04-03,40.07,40.07,37.0,38.900002,37.942875,3
2017-04-04,38.900002,38.900002,38.900002,38.900002,37.942875,0
2017-04-05,38.799999,38.799999,38.799999,38.799999,37.845333000000004,320
2017-04-06,38.799999,38.799999,38.799999,38.799999,37.845333000000004,0
2017-04-07,38.799999,38.799999,38.799999,38.799999,37.845333000000004,100000
2017-04-10,39.200001,40.360001000000004,37.029999,37.060001,36.148148,6453
2017-04-11,37.150002,37.150002,37.150002,37.150002,36.235935,205
2017-04-12,37.799999,37.799999,37.099998,37.099998,36.18716,24718
2017-04-17,37.099998,37.099998,37.099998,37.099998,36.18716,160
2017-04-18,37.950001,37.970001,37.950001,37.959998999999996,37.026001,300
2017-04-19,37.959998999999996,37.959998999999996,37.959998999999996,37.959998999999996,37.026001,0
2017-04-20,37.959998999999996,37.959998999999996,37.959998999999996,37.959998999999996,37.026001,0
2017-04-21,38.0,38.0,38.0,38.0,37.065018,900
2017-04-24,37.5,39.5,37.5,39.139998999999996,38.176968,12051
2017-04-25,39.950001,39.950001,39.950001,39.950001,38.967040999999995,105
2017-04-26,39.0,39.950001,38.900002,39.950001,38.967040999999995,161900
2017-04-27,39.0,39.5,39.0,39.5,38.528110999999996,412844
2017-04-28,39.5,39.950001,39.5,39.950001,38.967040999999995,52894
2017-05-02,39.950001,40.0,39.950001,40.0,39.015808,5400
2017-05-03,40.0,40.0,40.0,40.0,39.015808,0
2017-05-04,40.0,40.0,40.0,40.0,39.015808,0
2017-05-05,40.0,41.0,40.0,41.0,39.991203000000006,1079
2017-05-08,39.77,39.77,39.77,41.0,40.685837,9
2017-05-09,41.0,41.0,41.0,41.0,40.685837,0
2017-05-10,39.77,39.77,39.77,41.0,40.685837,10
2017-05-11,41.0,41.0,41.0,41.0,40.685837,7
2017-05-12,41.25,41.25,41.25,41.25,40.933921999999995,3650
2017-05-15,41.5,41.5,41.5,41.25,40.933921999999995,3
2017-05-16,42.490002000000004,43.759997999999996,41.75,41.75,41.430092,101834
2017-05-17,40.549999,40.549999,40.0,40.0,39.693501,4998
2017-05-18,39.799999,39.799999,39.799999,39.799999,39.495033,111
2017-05-19,39.799999,39.799999,39.0,39.0,38.701164,2537
2017-05-22,40.169998,40.169998,40.0,39.0,38.701164,29
2017-05-23,40.0,40.0,40.0,40.0,39.693501,227
2017-05-24,40.0,40.099998,40.0,40.099998,39.792732,26533
2017-05-25,40.099998,40.099998,40.009997999999996,40.009997999999996,39.703423,2067
2017-05-26,40.099998,40.099998,40.099998,40.099998,39.792732,11400
2017-05-29,40.099998,40.110001000000004,40.099998,40.099998,39.792732,2315
2017-05-30,40.099998,40.299999,40.099998,40.299999,39.991203000000006,16525
2017-05-31,40.0,40.0,40.0,40.0,39.693501,17626
2017-06-01,41.75,41.75,41.75,41.75,41.430092,802
2017-06-02,40.0,40.0,40.0,40.0,39.693501,32379
2017-06-05,41.200001,41.200001,40.009997999999996,40.0,39.693501,10
2017-06-06,40.0,40.0,40.0,40.0,39.693501,0
2017-06-07,40.0,40.0,40.0,40.0,39.693501,0
2017-06-08,40.0,40.0,40.0,40.0,39.693501,0
2017-06-09,40.0,40.0,40.0,40.0,39.693501,60
2017-06-12,40.009997999999996,40.009997999999996,40.0,40.0,39.693501,9771
2017-06-13,37.5,37.5,37.5,37.5,37.212658000000005,45031
2017-06-14,40.0,40.0,40.0,40.0,39.693501,100
2017-06-15,40.0,40.0,40.0,40.0,39.693501,333
2017-06-16,41.200001,41.200001,41.200001,40.0,39.693501,4
2017-06-19,41.189999,41.189999,41.189999,40.0,39.693501,2
2017-06-20,38.0,38.0,38.0,38.0,37.708824,35928
2017-06-21,38.509997999999996,38.509997999999996,38.0,38.0,37.708824,2701
2017-06-22,39.43,39.43,39.43,39.43,39.127869,2116
2017-06-23,39.43,39.43,39.43,39.43,39.127869,0
2017-06-26,39.0,39.0,39.0,39.43,39.127869,6
2017-06-27,39.43,39.43,39.43,39.43,39.127869,0
2017-06-28,39.0,39.0,37.900002,37.900002,37.609592,75732
2017-06-29,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.683578000000004,160
2017-06-30,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.683578000000004,7
2017-07-03,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.683578000000004,0
2017-07-04,38.0,38.0,38.0,38.0,37.708824,1882
2017-07-05,38.0,38.0,38.0,38.0,37.708824,0
2017-07-06,38.0,38.0,38.0,38.0,37.708824,5002
2017-07-07,38.0,38.0,38.0,38.0,37.708824,0
2017-07-10,38.0,38.0,38.0,38.0,37.708824,1055
2017-07-11,38.0,38.0,38.0,38.0,37.708824,1209
2017-07-12,38.0,38.0,38.0,38.0,37.708824,0
2017-07-13,38.0,38.0,38.0,38.0,37.708824,0
2017-07-14,38.0,38.0,38.0,38.0,37.708824,2000
2017-07-17,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.698906,62604
2017-07-18,38.009997999999996,38.02,38.009997999999996,38.009997999999996,37.718746,65895
2017-07-19,38.02,39.990002000000004,38.02,39.990002000000004,39.683578000000004,68944
2017-07-20,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.683578000000004,10
2017-07-21,39.849998,39.849998,39.849998,39.849998,39.544647,1000
2017-07-24,38.009997999999996,38.650002,38.009997999999996,38.200001,37.907295,776
2017-07-25,38.200001,38.200001,38.200001,38.200001,37.907295,0
2017-07-26,38.200001,38.200001,38.200001,38.200001,37.907295,0
2017-07-27,38.25,38.25,38.25,38.200001,37.907295,13
2017-07-28,39.5,39.5,39.5,39.5,39.19733,500023
2017-07-31,38.32,39.849998,38.32,39.5,39.19733,26
2017-08-01,38.5,39.5,38.5,39.0,38.701164,25474
2017-08-02,39.869999,39.900002,39.799999,39.799999,39.495033,14000
2017-08-03,39.849998,40.0,39.849998,40.0,39.693501,33500
2017-08-04,40.0,40.0,40.0,40.0,39.693501,2100
2017-08-07,40.0,40.0,40.0,40.0,39.693501,0
2017-08-08,40.0,40.0,40.0,40.0,39.693501,152653
2017-08-09,40.0,40.0,40.0,40.0,39.693501,0
2017-08-10,40.0,40.0,40.0,40.0,39.693501,0
2017-08-11,39.799999,39.799999,39.799999,40.0,39.693501,2
2017-08-14,40.0,40.0,40.0,40.0,39.693501,0
2017-08-15,38.799999,38.799999,38.799999,40.0,39.693501,2
2017-08-16,39.799999,40.0,39.799999,40.0,39.693501,10104
2017-08-17,38.75,38.75,38.75,38.75,38.453078999999995,10799
2017-08-18,38.75,38.75,37.950001,38.0,37.708824,31401
2017-08-21,38.200001,38.200001,38.200001,38.200001,37.907295,9113
2017-08-22,39.349998,39.349998,39.349998,38.200001,37.907295,2
2017-08-23,38.200001,39.490002000000004,38.200001,39.490002000000004,39.187412,2750
2017-08-24,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,39.187412,1
2017-08-25,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,39.187412,0
2017-08-28,38.200001,38.200001,38.200001,38.200001,37.907295,5303
2017-08-29,38.209998999999996,38.209998999999996,38.209998999999996,38.209998999999996,37.917217,1831
2017-08-30,38.200001,38.200001,38.200001,38.200001,37.907295,4495
2017-08-31,38.25,39.48,38.0,39.48,39.177486,33016
2017-09-01,39.48,39.48,39.48,39.48,39.177486,2307
2017-09-04,39.48,39.48,39.48,39.48,39.177486,0
2017-09-05,39.48,39.48,39.48,39.48,39.177486,0
2017-09-06,39.48,39.48,39.48,39.48,39.177486,0
2017-09-07,38.200001,38.200001,38.200001,38.200001,37.907295,558
2017-09-08,38.200001,38.200001,38.200001,38.200001,37.907295,1
2017-09-11,38.200001,38.200001,38.200001,38.200001,37.907295,0
2017-09-12,38.200001,38.200001,38.200001,38.200001,37.907295,0
2017-09-13,38.200001,38.200001,38.200001,38.200001,37.907295,4301
2017-09-14,38.200001,38.200001,38.200001,38.200001,37.907295,82
2017-09-15,38.950001,38.950001,38.950001,38.950001,38.651546,1000
2017-09-18,38.950001,38.950001,38.950001,38.950001,38.651546,0
2017-09-19,38.950001,38.950001,38.950001,38.950001,38.651546,0
2017-09-20,38.950001,38.950001,38.950001,38.950001,38.651546,0
2017-09-21,39.0,39.0,39.0,38.950001,38.651546,1
2017-09-22,39.0,39.0,39.0,39.0,38.701164,55150
2017-09-25,38.5,38.5,38.5,38.5,38.204994,32000
2017-09-26,38.5,38.5,38.5,38.5,38.204994,0
2017-09-27,39.0,39.0,38.5,38.5,38.204994,922
2017-09-28,39.0,39.5,39.0,39.5,39.19733,6200
2017-09-29,39.5,39.5,39.5,39.5,39.19733,0
2017-10-02,39.5,39.5,39.5,39.5,39.19733,0
2017-10-03,38.5,38.5,38.5,38.5,38.204994,500
2017-10-04,38.5,38.5,38.5,38.5,38.204994,0
2017-10-05,38.5,38.5,38.5,38.5,38.204994,0
2017-10-06,39.0,39.0,39.0,38.5,38.204994,21
2017-10-09,39.0,39.0,39.0,38.5,38.204994,46
2017-10-10,39.0,39.0,39.0,39.0,38.701164,803
2017-10-11,39.0,39.0,39.0,39.0,38.701164,0
2017-10-12,39.0,39.0,39.0,39.0,38.701164,0
2017-10-13,38.990002000000004,39.0,38.990002000000004,39.0,38.701164,10000
2017-10-16,39.5,39.5,39.5,39.0,38.701164,10
2017-10-17,39.5,39.799999,39.5,39.799999,39.495033,10199
2017-10-18,38.599998,39.0,38.5,39.0,38.701164,10676
2017-10-19,39.0,39.0,39.0,39.0,38.701164,0
2017-10-20,38.509997999999996,38.509997999999996,38.509997999999996,38.509997999999996,38.214915999999995,1341
2017-10-23,38.5,39.0,38.5,39.0,38.701164,8889
2017-10-24,39.0,39.0,39.0,39.0,38.701164,0
2017-10-25,38.5,38.5,38.5,38.5,38.204994,3769
2017-10-26,38.5,38.5,38.5,38.5,38.204994,0
2017-10-27,39.290001000000004,39.290001000000004,39.290001000000004,38.5,38.204994,78
2017-10-30,39.0,39.279999,39.0,39.279999,38.979015000000004,420
2017-10-31,38.5,38.5,38.5,39.279999,38.979015000000004,46
2017-11-01,39.279999,39.279999,39.279999,39.279999,38.979015000000004,0
2017-11-03,39.279999,39.279999,39.279999,39.279999,38.979015000000004,0
2017-11-06,38.5,38.5,38.5,38.5,38.204994,11352
2017-11-07,38.0,38.0,38.0,38.0,37.708824,288333
2017-11-08,38.0,38.0,38.0,38.0,37.708824,1353
2017-11-09,38.0,38.0,38.0,38.0,37.708824,0
2017-11-10,38.0,38.0,38.0,38.0,37.708824,0
2017-11-13,38.349998,38.349998,38.299999,38.299999,38.006527,5250
2017-11-14,38.299999,38.299999,38.299999,38.299999,38.006527,10500
2017-11-15,37.959998999999996,37.959998999999996,37.900002,37.900002,37.609592,10401
2017-11-16,37.900002,37.900002,37.900002,37.900002,37.609592,10158
2017-11-17,38.0,38.0,38.0,37.900002,37.609592,13
2017-11-21,38.0,38.0,37.900002,37.900002,37.609592,108778
2017-11-22,37.599998,37.599998,37.599998,37.599998,37.311890000000005,59244
2017-11-23,37.599998,37.599998,37.599998,37.599998,37.311890000000005,0
2017-11-24,37.599998,37.599998,37.599998,37.599998,37.311890000000005,0
2017-11-27,37.599998,37.599998,37.599998,37.599998,37.311890000000005,0
2017-11-28,37.700001,38.299999,37.700001,38.299999,38.006527,106300
2017-11-29,37.700001,38.299999,37.700001,38.299999,38.006527,125141
2017-11-30,37.700001,39.0,37.700001,39.0,38.701164,14750
2017-12-01,37.830002,37.830002,37.830002,39.0,38.701164,1
2017-12-04,39.0,39.0,39.0,39.0,38.701164,5
2017-12-05,38.0,38.0,38.0,38.0,37.708824,150
2017-12-06,37.75,37.75,37.75,38.0,37.708824,5
2017-12-07,38.0,38.0,38.0,38.0,37.708824,0
2017-12-08,38.0,38.0,38.0,38.0,37.708824,4115
2017-12-11,38.0,38.0,38.0,38.0,37.708824,0
2017-12-13,38.0,38.0,38.0,38.0,37.708824,0
2017-12-14,38.0,38.0,38.0,38.0,37.708824,503
2017-12-15,38.0,38.0,38.0,38.0,37.708824,0
2017-12-18,39.200001,39.200001,39.200001,39.200001,38.899632000000004,100
2017-12-19,39.200001,39.200001,39.200001,39.200001,38.899632000000004,0
2017-12-20,38.0,38.200001,37.700001,37.700001,37.411125,248714
2017-12-21,37.700001,37.700001,37.700001,37.700001,37.411125,90686
2017-12-22,39.099998,39.900002,39.099998,39.799999,39.495033,333500
2017-12-26,39.799999,39.799999,39.799999,39.799999,39.495033,0
2017-12-27,39.799999,39.799999,39.799999,39.799999,39.495033,0
2017-12-28,39.990002000000004,40.990002000000004,39.990002000000004,40.970001,40.656071000000004,4400
2017-12-29,40.970001,40.970001,40.970001,40.970001,40.656071000000004,124
2018-01-02,40.970001,40.970001,40.970001,40.970001,40.656071000000004,0
2018-01-03,40.970001,40.970001,40.970001,40.970001,40.656071000000004,0
2018-01-04,39.0,39.799999,39.0,39.790001000000004,39.485110999999996,11938
2018-01-05,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,39.485110999999996,0
2018-01-08,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,39.485110999999996,0
2018-01-09,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,39.485110999999996,0
2018-01-10,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,39.485110999999996,0
2018-01-11,39.5,39.5,39.5,39.5,39.19733,3960
2018-01-12,39.5,39.5,39.5,39.5,39.19733,0
2018-01-15,39.5,39.5,39.5,39.5,39.19733,0
2018-01-16,39.5,39.5,39.5,39.5,39.19733,0
2018-01-17,39.5,39.5,39.5,39.5,39.19733,0
2018-01-18,39.5,39.5,39.5,39.5,39.19733,0
2018-01-19,39.5,39.5,39.5,39.5,39.19733,0
2018-01-22,39.0,39.5,39.0,39.5,39.19733,13153
2018-01-23,39.349998,39.349998,38.720001,39.5,39.19733,10
2018-01-24,39.5,39.5,39.5,39.5,39.19733,78145
2018-01-25,39.5,39.5,39.5,39.5,39.19733,1549
2018-01-26,39.5,39.5,39.5,39.5,39.19733,0
2018-01-29,39.5,39.5,39.5,39.5,39.19733,0
2018-01-30,37.849998,39.5,37.5,39.5,39.19733,68800
2018-01-31,39.5,39.990002000000004,39.5,39.77,39.465263,25000
2018-02-01,39.5,39.5,37.900002,39.77,39.465263,2
2018-02-02,37.900002,39.5,37.900002,39.5,39.19733,36500
2018-02-06,39.5,39.5,39.5,39.5,39.19733,0
2018-02-07,39.5,39.5,39.5,39.5,39.19733,0
2018-02-08,38.400002,38.400002,38.400002,39.5,39.19733,2
2018-02-09,39.5,39.5,39.5,39.5,39.19733,0
2018-02-12,39.5,39.5,39.5,39.5,39.19733,0
2018-02-13,39.5,39.5,39.5,39.5,39.19733,0
2018-02-14,39.5,39.5,39.5,39.5,39.19733,0
2018-02-15,37.900002,39.5,37.900002,39.5,39.19733,300
2018-02-16,37.900002,39.5,37.900002,39.5,39.19733,55946
2018-02-19,39.5,39.650002,37.900002,39.5,39.19733,22
2018-02-20,39.470001,39.470001,39.470001,39.5,39.19733,10
2018-02-21,39.5,39.5,39.5,39.5,39.19733,0
2018-02-22,39.48,39.48,39.48,39.5,39.19733,15
2018-02-23,39.290001000000004,39.290001000000004,39.290001000000004,39.5,39.19733,15
2018-02-26,39.290001000000004,39.290001000000004,39.290001000000004,39.290001000000004,38.988941,11360
2018-02-27,39.48,39.990002000000004,39.48,39.990002000000004,39.683578000000004,3200
2018-02-28,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.683578000000004,0
2018-03-01,39.290001000000004,39.290001000000004,38.0,39.990002000000004,39.683578000000004,23
2018-03-02,39.279999,39.279999,39.279999,39.279999,38.979015000000004,269
2018-03-05,39.279999,39.279999,39.279999,39.279999,38.979015000000004,0
2018-03-06,37.619999,39.0,37.619999,39.279999,38.979015000000004,31
2018-03-07,37.599998,39.0,37.599998,39.279999,38.979015000000004,3
2018-03-08,38.98,38.98,38.98,39.279999,38.979015000000004,1
2018-03-09,39.279999,39.279999,39.279999,39.279999,38.979015000000004,0
2018-03-12,38.200001,38.990002000000004,38.200001,38.990002000000004,38.691241999999995,602
2018-03-13,38.990002000000004,39.009997999999996,38.990002000000004,39.009997999999996,38.711086,10002
2018-03-14,37.91,37.91,37.91,39.009997999999996,38.711086,1
2018-03-15,38.5,39.5,38.5,39.5,39.19733,30237
2018-03-16,39.5,39.990002000000004,39.5,39.52,39.217178000000004,757763
2018-03-20,39.700001,39.700001,39.700001,39.700001,39.395802,270756
2018-03-21,39.700001,39.700001,39.700001,39.700001,39.395802,100
2018-03-22,39.700001,39.700001,39.700001,39.700001,39.395802,5950
2018-03-23,39.700001,39.700001,39.700001,39.700001,39.395802,103648
2018-03-26,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.683578000000004,203
2018-03-27,38.790001000000004,38.790001000000004,38.790001000000004,39.990002000000004,39.683578000000004,3
2018-03-28,40.0,40.0,39.799999,39.799999,39.495033,833
2018-04-02,39.799999,39.799999,39.799999,39.799999,39.495033,2507
2018-04-03,39.799999,39.799999,39.799999,39.799999,39.495033,200
2018-04-04,39.799999,39.799999,39.799999,39.799999,39.495033,0
2018-04-05,39.799999,39.799999,39.799999,39.799999,39.495033,32246
2018-04-06,39.799999,39.799999,39.799999,39.799999,39.495033,0
2018-04-09,39.799999,39.799999,39.799999,39.799999,39.495033,0
2018-04-10,39.799999,39.799999,39.799999,39.799999,39.495033,0
2018-04-11,39.799999,39.799999,39.799999,39.799999,39.495033,0
2018-04-12,39.700001,39.799999,39.700001,39.700001,39.395802,101011
2018-04-13,39.700001,39.990002000000004,39.700001,39.990002000000004,39.683578000000004,16045
2018-04-16,39.200001,39.200001,39.200001,39.200001,38.899632000000004,4000
2018-04-17,39.200001,39.200001,39.200001,39.200001,38.899632000000004,0
2018-04-18,39.700001,39.700001,39.700001,39.700001,39.395802,150010
2018-04-19,40.0,40.0,39.5,39.700001,39.395802,12
2018-04-20,39.700001,39.700001,39.700001,39.700001,39.395802,12352
2018-04-23,39.700001,39.700001,39.700001,39.700001,39.395802,25832
2018-04-24,39.900002,39.990002000000004,39.700001,39.700001,39.395802,44006
2018-04-25,39.990002000000004,39.990002000000004,39.900002,39.900002,39.594269,2600
2018-04-26,39.900002,39.900002,39.900002,39.900002,39.594269,0
2018-04-27,39.700001,39.900002,39.700001,39.900002,39.594269,1152
2018-04-30,39.200001,39.900002,39.200001,39.900002,39.594269,2601
2018-05-02,39.900002,39.900002,39.900002,39.900002,39.594269,0
2018-05-03,39.700001,39.709998999999996,39.700001,39.700001,39.395802,160200
2018-05-04,39.700001,39.700001,39.700001,39.700001,39.395802,19632
2018-05-07,39.689999,39.700001,39.689999,39.700001,39.395802,22515
2018-05-08,39.700001,39.700001,39.700001,39.700001,39.395802,335475
2018-05-09,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-10,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-11,38.509997999999996,38.509997999999996,38.509997999999996,39.700001,39.395802,4
2018-05-14,39.700001,39.700001,39.700001,39.700001,39.395802,15627
2018-05-15,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-16,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-17,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-18,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-21,39.700001,39.700001,39.700001,39.700001,39.395802,0
2018-05-22,39.700001,39.700001,39.700001,39.700001,39.700001,0
2018-05-23,39.700001,39.700001,39.700001,39.700001,39.700001,0
2018-05-24,39.400002,39.400002,39.400002,39.700001,39.700001,1
2018-05-25,39.700001,39.700001,39.700001,39.700001,39.700001,0
2018-05-28,38.5,38.5,38.5,38.5,38.5,3932
2018-05-29,38.5,38.5,38.5,38.5,38.5,330
2018-05-30,37.400002,38.5,36.0,38.5,38.5,10664
2018-05-31,37.900002,38.5,37.900002,38.5,38.5,1329
2018-06-01,38.5,38.5,38.5,38.5,38.5,0
2018-06-04,37.900002,37.900002,37.900002,37.900002,37.900002,13721
2018-06-05,38.0,38.0,38.0,38.0,38.0,129
2018-06-06,38.0,38.0,37.299999,38.0,38.0,2
2018-06-07,37.299999,37.299999,37.299999,37.299999,37.299999,8575
2018-06-08,37.400002,37.5,37.299999,37.5,37.5,21106
2018-06-11,37.5,37.5,37.5,37.5,37.5,0
2018-06-12,37.5,37.5,37.5,37.5,37.5,0
2018-06-13,37.299999,37.299999,37.299999,37.299999,37.299999,109909
2018-06-14,37.299999,37.299999,37.299999,37.299999,37.299999,0
2018-06-15,37.299999,37.299999,37.299999,37.299999,37.299999,300
2018-06-18,37.299999,37.299999,37.299999,37.299999,37.299999,23000
2018-06-19,37.299999,37.299999,37.299999,37.299999,37.299999,0
2018-06-20,37.299999,37.299999,37.299999,37.299999,37.299999,0
2018-06-21,36.900002,36.900002,36.0,36.02,36.02,46067
2018-06-22,36.689999,36.889998999999996,36.0,36.889998999999996,36.889998999999996,45215
2018-06-25,36.889998999999996,36.900002,36.299999,36.5,36.5,24470
2018-06-26,36.900002,36.900002,36.900002,36.900002,36.900002,100
2018-06-27,36.900002,36.900002,36.900002,36.900002,36.900002,0
2018-06-28,36.900002,39.990002000000004,36.900002,39.950001,39.950001,69093
2018-06-29,37.0,40.0,37.0,39.849998,39.849998,83052
2018-07-02,39.849998,39.849998,39.849998,39.849998,39.849998,0
2018-07-03,39.400002,39.400002,39.400002,39.849998,39.849998,1
2018-07-04,39.849998,39.849998,39.849998,39.849998,39.849998,0
2018-07-05,39.5,39.5,39.5,39.5,39.5,250
2018-07-06,39.299999,39.299999,39.299999,39.299999,39.299999,2564
2018-07-09,39.0,39.0,39.0,39.0,39.0,315
2018-07-10,39.5,39.5,39.5,39.0,39.0,10
2018-07-11,37.830002,38.0,37.830002,38.0,38.0,495
2018-07-12,38.400002,38.400002,38.400002,38.400002,38.400002,201
2018-07-13,38.0,38.0,38.0,38.400002,38.400002,1
2018-07-16,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,131
2018-07-17,37.98,37.98,36.900002,37.98,37.98,6312
2018-07-18,37.98,37.98,37.599998,37.98,37.98,1215
2018-07-19,37.900002,37.900002,37.900002,37.900002,37.900002,5888
2018-07-20,37.900002,37.900002,37.900002,37.900002,37.900002,200
2018-07-23,37.900002,37.900002,37.900002,37.900002,37.900002,0
2018-07-24,37.5,37.5,37.5,37.5,37.5,202
2018-07-25,37.5,37.5,37.5,37.5,37.5,0
2018-07-26,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,100
2018-07-27,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-07-30,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-07-31,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-01,36.900002,37.959998999999996,36.900002,37.959998999999996,37.959998999999996,25100
2018-08-02,37.959998999999996,37.959998999999996,37.959998999999996,37.959998999999996,37.959998999999996,0
2018-08-03,37.959998999999996,37.959998999999996,37.959998999999996,37.959998999999996,37.959998999999996,0
2018-08-06,38.0,38.0,36.900002,37.990002000000004,37.990002000000004,5200
2018-08-07,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-08,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-09,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-10,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-13,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-14,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-15,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2018-08-16,37.970001,37.970001,37.970001,37.970001,37.970001,100
2018-08-17,37.970001,37.970001,37.970001,37.970001,37.970001,0
2018-08-20,37.400002,37.400002,37.400002,37.400002,37.400002,100
2018-08-21,37.400002,37.400002,37.400002,37.400002,37.400002,0
2018-08-22,37.400002,37.400002,37.400002,37.400002,37.400002,0
2018-08-23,37.400002,37.400002,37.400002,37.400002,37.400002,0
2018-08-24,37.0,37.389998999999996,37.0,37.240002000000004,37.240002000000004,13021
2018-08-27,37.389998999999996,37.389998999999996,37.389998999999996,37.240002000000004,37.240002000000004,100
2018-08-28,35.0,35.0,35.0,37.240002000000004,37.240002000000004,50000
2018-08-29,37.349998,37.349998,37.299999,37.240002000000004,37.240002000000004,11998
2018-08-30,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0
2018-08-31,37.380001,37.380001,37.380001,37.240002000000004,37.240002000000004,100
2018-09-03,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0
2018-09-04,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0
2018-09-05,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,37.240002000000004,0
2018-09-06,37.0,37.0,37.0,37.240002000000004,37.240002000000004,1380
