Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1405.0,1405.0,1405.0,1405.0,1405.0,213
2018-05-22,1405.0,1405.0,1405.0,1405.0,1405.0,0
2018-05-23,1405.0,1405.0,1405.0,1405.0,1405.0,0
2018-05-24,1405.0,1405.0,1405.0,1405.0,1405.0,0
2018-05-25,1406.0,1406.0,1406.0,1406.0,1406.0,31
2018-05-28,1406.0,1406.0,1406.0,1406.0,1406.0,0
2018-05-29,1371.0,1371.0,1371.0,1371.0,1371.0,294
2018-05-30,1371.0,1371.0,1371.0,1371.0,1371.0,0
2018-05-31,1371.0,1371.0,1371.0,1371.0,1371.0,0
2018-06-01,1371.0,1371.0,1371.0,1371.0,1371.0,0
2018-06-04,1390.0,1390.0,1390.0,1390.0,1390.0,222
2018-06-05,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-06-06,1430.0,1430.0,1430.0,1430.0,1430.0,210
2018-06-07,1430.0,1430.0,1430.0,1430.0,1430.0,0
2018-06-08,1430.0,1430.0,1430.0,1430.0,1430.0,0
2018-06-11,1430.0,1430.0,1430.0,1430.0,1430.0,0
2018-06-12,1483.5,1489.5,1483.5,1485.0,1485.0,1639
2018-06-13,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-06-14,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-06-15,1500.0,1500.0,1500.0,1500.0,1500.0,369
2018-06-18,1490.0,1490.0,1490.0,1490.0,1490.0,21
2018-06-19,1510.0,1510.0,1510.0,1510.0,1510.0,200
2018-06-20,1505.0,1515.0,1505.0,1515.0,1515.0,231
2018-06-21,1515.0,1515.0,1515.0,1515.0,1515.0,0
2018-06-22,1515.0,1515.0,1515.0,1515.0,1515.0,0
2018-06-25,1450.0,1450.0,1415.0,1415.0,1415.0,761
2018-06-26,1415.0,1415.0,1415.0,1415.0,1415.0,0
2018-06-27,1415.0,1415.0,1415.0,1415.0,1415.0,0
2018-06-28,1415.0,1415.0,1415.0,1415.0,1415.0,0
2018-06-29,1380.0,1402.0,1380.0,1402.0,1402.0,718
2018-07-02,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-03,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-04,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-05,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-06,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-09,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-10,1402.0,1402.0,1402.0,1402.0,1402.0,0
2018-07-11,1290.0,1290.0,1290.0,1290.0,1290.0,1855
2018-07-12,1345.0,1345.0,1345.0,1345.0,1345.0,1487
2018-07-13,1365.0,1365.0,1365.0,1365.0,1365.0,366
2018-07-16,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-07-17,1371.0,1375.0,1371.0,1371.060059,1371.060059,4689
2018-07-18,1486.0,1486.0,1486.0,1486.0,1486.0,4624
2018-07-19,1486.0,1486.0,1486.0,1486.0,1486.0,0
2018-07-20,1486.0,1486.0,1486.0,1486.0,1486.0,0
2018-07-23,1541.0,1541.0,1541.0,1486.0,1486.0,1
2018-07-24,1545.0,1545.0,1545.0,1486.0,1486.0,1
2018-07-25,1486.0,1486.0,1486.0,1486.0,1486.0,0
2018-07-26,1486.0,1486.0,1486.0,1486.0,1486.0,0
2018-07-27,1486.0,1486.0,1486.0,1486.0,1486.0,0
2018-07-30,1486.0,1486.0,1486.0,1486.0,1486.0,0
2018-07-31,1505.0,1505.0,1505.0,1505.0,1505.0,664
2018-08-01,1485.0,1485.0,1485.0,1485.0,1485.0,2517
2018-08-02,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-08-03,1525.0,1525.0,1525.0,1525.0,1525.0,655
2018-08-06,1520.0,1520.0,1520.0,1520.0,1520.0,328
2018-08-07,1530.0,1530.0,1530.0,1530.0,1530.0,321
2018-08-08,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-08-09,1547.0,1547.0,1547.0,1547.0,1547.0,322
2018-08-10,1547.0,1547.0,1547.0,1547.0,1547.0,0
2018-08-13,1547.0,1547.0,1547.0,1547.0,1547.0,0
2018-08-14,1540.0,1540.0,1540.0,1540.0,1540.0,68
2018-08-15,1560.0,1560.0,1560.0,1560.0,1560.0,637
2018-08-16,1545.0,1545.0,1545.0,1545.0,1545.0,648
2018-08-17,1545.0,1545.0,1545.0,1545.0,1545.0,0
2018-08-20,1545.0,1545.0,1545.0,1545.0,1545.0,0
2018-08-21,1634.219971,1634.219971,1634.219971,1634.219971,1634.219971,292
2018-08-22,1593.0,1593.0,1590.0,1590.0,1590.0,1625
2018-08-23,1610.0,1615.0,1610.0,1615.0,1615.0,1527
2018-08-24,1615.0,1615.0,1615.0,1615.0,1615.0,0
2018-08-27,1610.0,1610.0,1610.0,1610.0,1610.0,186
2018-08-28,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-08-29,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-08-30,1665.0,1665.0,1665.0,1665.0,1665.0,30
2018-08-31,1665.0,1665.0,1665.0,1665.0,1665.0,0
2018-09-03,1665.0,1665.0,1665.0,1665.0,1665.0,0
2018-09-04,1665.0,1665.0,1665.0,1665.0,1665.0,0
2018-09-05,1690.0,1703.0,1690.0,1703.0,1703.0,386
2018-09-06,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-07,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-10,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-11,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-12,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-13,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-14,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-09-17,1695.0,1695.0,1695.0,1695.0,1695.0,295
2018-09-18,1695.0,1695.0,1695.0,1695.0,1695.0,0
2018-09-19,1685.0,1685.0,1685.0,1685.0,1685.0,178
2018-09-20,1685.0,1685.0,1685.0,1685.0,1685.0,236
2018-09-21,1700.0,1700.0,1692.0,1692.0,1692.0,353
2018-09-24,1655.0,1655.0,1640.0,1640.0,1640.0,1336
2018-09-25,1670.0,1670.0,1670.0,1670.0,1670.0,299
2018-09-26,1700.0,1700.0,1693.0,1693.0,1693.0,589
2018-09-27,1681.4000239999998,1681.699951,1681.4000239999998,1681.699951,1681.699951,1839
2018-09-28,1655.0,1655.0,1655.0,1655.0,1655.0,986
2018-10-01,1643.930054,1643.930054,1643.930054,1643.930054,1643.930054,292
2018-10-02,1615.0,1620.0,1615.0,1620.0,1620.0,987
2018-10-03,1670.0,1670.0,1670.0,1670.0,1670.0,149
2018-10-04,1650.0,1650.0,1650.0,1650.0,1650.0,606
2018-10-05,1600.0,1600.0,1600.0,1600.0,1600.0,627
2018-10-08,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-10-09,1550.0,1550.0,1550.0,1550.0,1550.0,1272
2018-10-10,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-10-11,1540.0,1540.0,1540.0,1540.0,1540.0,324
2018-10-12,1505.0,1520.0,1505.0,1520.0,1520.0,239
2018-10-15,1520.0,1520.0,1520.0,1520.0,1520.0,0
2018-10-16,1531.569946,1531.569946,1531.569946,1531.569946,1531.569946,1612
2018-10-17,1665.0,1680.0,1665.0,1680.0,1680.0,239
2018-10-18,1683.0,1683.0,1683.0,1683.0,1683.0,416
2018-10-19,1694.859985,1694.859985,1690.0,1690.0,1690.0,1553
2018-10-22,1730.0,1730.0,1720.0,1720.0,1720.0,232
2018-10-23,1690.0,1690.0,1690.0,1690.0,1690.0,721
2018-10-24,1640.0,1640.0,1640.0,1640.0,1640.0,171
2018-10-25,1665.0,1680.0,1665.0,1680.0,1680.0,508
2018-10-26,1625.0,1660.0,1618.0,1641.0,1641.0,1424
2018-10-29,1723.0,1723.0,1695.0,1695.0,1695.0,235
2018-10-30,1720.0,1720.0,1713.0,1713.0,1713.0,465
2018-10-31,1775.0,1775.0,1775.0,1775.0,1775.0,113
2018-11-01,1775.0,1775.0,1775.0,1775.0,1775.0,28
2018-11-05,1785.9000239999998,1791.0,1785.0100100000002,1791.0,1791.0,3346
2018-11-06,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-07,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-08,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-09,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-12,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-13,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-14,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-11-15,1830.0,1875.0,1830.0,1875.0,1875.0,2649
2018-11-16,1875.0,1875.0,1875.0,1875.0,1875.0,0
2018-11-20,1881.0,1888.0999760000002,1880.0,1880.0,1880.0,1509
2018-11-21,1874.5,1876.0,1874.5,1874.5,1874.5,4816
2018-11-22,1874.5,1874.5,1874.5,1874.5,1874.5,0
2018-11-23,1928.089966,1938.0,1928.089966,1938.0,1938.0,1588
2018-11-26,1938.0,1938.0,1906.199951,1920.0,1920.0,919
2018-11-27,1910.0,1910.0,1910.0,1910.0,1910.0,157
