Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,156.0,156.0,156.0,156.0,155.94851699999998,0
2016-11-22,161.0,177.949997,161.0,177.949997,177.891266,6728
2016-11-23,190.0,195.0,172.0,190.0,189.937302,5119
2016-11-24,190.0,190.0,190.0,190.0,189.937302,0
2016-11-25,197.0,204.0,197.0,204.0,203.932678,2050
2016-11-28,206.0,210.0,199.0,200.300003,200.233902,8265
2016-11-29,190.5,190.5,179.5,179.5,179.440765,32638
2016-11-30,189.0,189.0,177.0,177.0,176.941589,1181
2016-12-01,180.0,194.0,180.0,193.600006,193.536118,3720
2016-12-02,194.0,194.0,194.0,194.0,193.935974,101
2016-12-05,194.0,194.0,194.0,194.0,193.935974,0
2016-12-06,210.0,210.0,209.0,210.0,209.93069500000001,602
2016-12-07,211.0,211.0,211.0,211.0,210.93035899999998,2000
2016-12-08,211.0,211.0,211.0,211.0,210.93035899999998,100
2016-12-09,202.0,204.58999599999999,198.0,203.0,202.932999,28605
2016-12-13,193.0,194.0,189.0,189.0,188.937622,22465
2016-12-14,195.0,197.5,195.0,197.5,197.434814,2033
2016-12-15,198.0,198.0,197.0,197.0,196.93498200000002,95
2016-12-16,197.0,197.0,197.0,197.0,196.93498200000002,15
2016-12-19,197.0,197.0,197.0,197.0,196.93498200000002,0
2016-12-20,185.5,192.0,185.5,192.0,191.93663,5399
2016-12-21,192.0,192.0,192.0,192.0,191.93663,50
2016-12-22,185.0,185.0,185.0,185.0,184.93895,275
2016-12-23,185.0,185.0,185.0,185.0,184.93895,0
2016-12-26,185.0,185.0,185.0,185.0,184.93895,0
2016-12-27,183.899994,183.899994,183.0,183.0,182.939606,63
2016-12-28,183.0,186.0,183.0,186.0,185.938614,97
2016-12-29,174.5,176.300003,174.5,176.300003,176.241821,1784
2016-12-30,176.300003,176.300003,176.300003,176.300003,176.241821,0
2017-01-02,176.300003,176.300003,176.300003,176.300003,176.241821,0
2017-01-03,176.300003,176.300003,176.300003,176.300003,176.241821,0
2017-01-04,185.199997,185.199997,185.199997,185.199997,185.13887,1000
2017-01-05,185.199997,185.199997,185.199997,185.199997,185.13887,0
2017-01-06,182.0,182.0,180.0,180.0,179.940598,45001
2017-01-09,180.0,180.0,180.0,180.0,179.940598,0
2017-01-10,194.0,205.270004,194.0,204.970001,204.90235900000002,94801
2017-01-11,212.399994,215.0,212.399994,215.0,214.92904700000003,1311
2017-01-12,210.80000299999998,211.0,206.5,207.5,207.43151899999998,6655
2017-01-13,202.0,202.0,199.5,199.5,199.434158,25299
2017-01-16,199.5,199.5,199.5,199.5,199.434158,5
2017-01-17,201.5,205.0,195.46000700000002,197.800003,197.734726,27130
2017-01-18,201.0,201.0,201.0,201.0,200.93367,1000
2017-01-19,198.0,198.800003,195.699997,195.699997,195.63540600000002,330
2017-01-20,194.899994,195.0,189.0,189.0,188.937622,51000
2017-01-23,187.0,187.0,187.0,187.0,186.938278,20000
2017-01-24,199.0,199.800003,199.0,199.800003,199.73407,40066
2017-01-25,190.5,192.199997,187.0,188.0,187.937958,36494
2017-01-26,186.5,186.5,186.5,186.5,186.438446,132
2017-01-27,186.5,186.5,186.5,186.5,186.438446,0
2017-01-30,180.0,180.0,177.729996,179.300003,179.240829,60445
2017-01-31,179.300003,179.300003,179.300003,179.300003,179.240829,0
2017-02-01,178.440002,178.440002,178.440002,178.440002,178.38111899999998,1721
2017-02-02,187.0,190.0,187.0,190.0,189.937302,210
2017-02-03,177.800003,177.800003,177.800003,177.800003,177.741318,10069
2017-02-07,195.199997,197.0,195.199997,195.5,195.435486,16009
2017-02-08,191.0,193.0,191.0,193.0,192.93631000000002,13750
2017-02-09,204.0,230.0,204.0,230.0,229.92408799999998,21961
2017-02-10,223.0,226.30000299999998,223.0,226.30000299999998,226.22531099999998,24641
2017-02-13,227.5,250.600006,227.5,245.0,244.919144,13040
2017-02-14,245.0,245.0,241.0,244.5,244.41931200000002,3455
2017-02-15,256.0,256.0,256.0,244.5,244.41931200000002,1
2017-02-16,244.5,244.5,236.0,236.0,235.92211899999998,3444
2017-02-17,233.0,233.0,233.0,233.0,232.923096,1
2017-02-20,236.0,236.0,236.0,236.0,235.92211899999998,0
2017-02-21,237.0,240.0,236.399994,240.0,239.920792,32110
2017-02-22,232.11999500000002,232.11999500000002,232.11999500000002,232.11999500000002,232.043381,1251
2017-02-23,232.11999500000002,232.5,232.11999500000002,232.5,232.42326400000002,192
2017-02-24,213.940002,214.0,213.919998,214.0,213.92936699999998,1743
2017-02-27,215.100006,215.100006,215.100006,215.100006,215.02902200000003,26
2017-02-28,214.0,214.0,214.0,214.0,213.92936699999998,225
2017-03-01,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,219.93737799999997,700
2017-03-02,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,219.93737799999997,0
2017-03-03,195.0,195.0,192.0,195.0,194.93563799999998,1280
2017-03-06,195.0,195.0,195.0,195.0,194.93563799999998,0
2017-03-07,188.0,188.0,185.0,185.0,184.93895,190
2017-03-08,180.300003,180.399994,180.300003,180.399994,180.340454,4839
2017-03-09,180.0,180.0,178.0,178.0,177.94125400000001,450
2017-03-10,171.0,173.0,171.0,173.0,172.942902,10437
2017-03-13,173.0,173.0,173.0,173.0,172.942902,0
2017-03-14,172.0,180.300003,172.0,179.0,178.94091799999998,1040
2017-03-15,179.0,179.0,179.0,179.0,178.94091799999998,0
2017-03-16,180.0,180.0,180.0,180.0,179.940598,5935
2017-03-17,180.0,180.0,180.0,180.0,179.940598,0
2017-03-21,170.0,170.0,158.800003,158.800003,158.74758899999998,67061
2017-03-22,166.0,166.0,161.600006,161.600006,161.546677,1531
2017-03-23,159.5,159.5,157.0,157.0,156.948181,4147
2017-03-24,158.0,158.0,156.0,156.0,155.94851699999998,1300
2017-03-27,156.919998,156.919998,156.919998,156.919998,156.86821,4700
2017-03-28,156.0,156.0,149.0,149.0,148.950821,91
2017-03-29,154.0,157.0,154.0,157.0,156.948181,45
2017-03-30,157.0,157.0,157.0,157.0,156.948181,0
2017-03-31,157.0,157.0,157.0,157.0,156.948181,0
2017-04-03,155.300003,156.0,155.300003,156.0,155.94851699999998,20005
2017-04-04,156.0,156.0,156.0,156.0,155.94851699999998,0
2017-04-05,169.0,169.0,156.820007,156.820007,156.76825,44180
2017-04-06,156.820007,156.820007,156.820007,156.820007,156.76825,0
2017-04-07,152.610001,152.610001,152.610001,152.610001,152.559631,4700
2017-04-10,151.0,151.0,149.0,149.0,148.950821,20229
2017-04-11,144.5,150.0,144.5,150.0,149.9505,5002
2017-04-12,142.600006,142.600006,138.41000400000001,140.0,139.95379599999998,30442
2017-04-17,129.5,130.389999,126.440002,126.449997,126.40826399999999,25036
2017-04-18,128.389999,130.5,127.0,128.0,127.957756,20677
2017-04-19,130.0,130.0,126.470001,126.470001,126.428261,5022
2017-04-20,128.399994,136.0,128.399994,136.0,135.95510900000002,11468
2017-04-21,136.0,136.0,136.0,136.0,135.95510900000002,0
2017-04-24,135.360001,135.520004,135.360001,135.520004,135.475281,501
2017-04-25,139.0,139.0,135.720001,135.720001,135.675217,2424
2017-04-26,139.0,140.190002,139.0,139.699997,139.653885,6415
2017-04-27,121.970001,128.139999,121.970001,128.139999,128.097702,1690
2017-04-28,134.0,134.0,131.729996,131.729996,131.686523,88
2017-05-02,124.0,125.029999,124.0,124.449997,124.408928,1835
2017-05-03,124.699997,124.699997,124.699997,124.699997,124.65884399999999,20
2017-05-04,117.199997,118.120003,117.0,117.0,116.96138799999999,581
2017-05-05,120.629997,120.629997,118.75,119.900002,119.860428,2503
2017-05-08,118.75,118.75,118.230003,118.230003,118.190987,5511
2017-05-09,123.0,123.0,119.559998,119.559998,119.52053799999999,34
2017-05-10,120.239998,122.5,120.239998,122.5,122.459572,2111
2017-05-11,116.599998,116.599998,116.599998,116.599998,116.561516,7015
2017-05-12,115.980003,115.980003,115.980003,116.599998,116.561516,1
2017-05-15,116.050003,117.339996,116.050003,117.339996,117.30127,100
2017-05-16,117.339996,117.339996,117.339996,117.339996,117.30127,0
2017-05-17,117.339996,117.339996,117.339996,117.339996,117.30127,12
2017-05-18,117.339996,117.339996,117.339996,117.339996,117.30127,0
2017-05-19,117.339996,117.339996,117.339996,117.339996,117.30127,0
2017-05-22,119.120003,119.120003,119.120003,119.120003,119.080688,100
2017-05-23,120.989998,120.989998,120.989998,120.989998,120.95006599999999,11
2017-05-24,126.300003,126.300003,126.300003,126.300003,126.258324,60
2017-05-25,119.82,119.82,119.279999,119.279999,119.24063100000001,30
2017-05-26,119.279999,119.279999,119.279999,119.279999,119.24063100000001,0
2017-05-29,119.279999,119.279999,119.279999,119.279999,119.24063100000001,0
2017-05-30,114.0,114.0,114.0,119.279999,119.24063100000001,1
2017-05-31,108.120003,110.940002,105.800003,110.400002,110.363564,7256
2017-06-01,111.0,111.790001,110.269997,110.300003,110.263603,4437
2017-06-02,108.099998,108.099998,106.16999799999999,106.16999799999999,106.134956,1071
2017-06-05,105.0,105.720001,105.0,106.16999799999999,106.134956,4
2017-06-06,104.82,104.82,104.0,104.800003,104.765419,228
2017-06-07,106.5,106.5,106.5,106.5,106.464851,3950
2017-06-08,106.5,106.5,106.5,106.5,106.464851,0
2017-06-09,111.599998,113.0,111.599998,112.0,111.96303600000002,105
2017-06-12,110.800003,114.5,110.800003,114.5,114.46221200000001,52
2017-06-13,111.41999799999999,111.41999799999999,111.41999799999999,111.41999799999999,111.383224,50
2017-06-14,111.41999799999999,111.41999799999999,111.41999799999999,111.41999799999999,111.383224,0
2017-06-15,104.0,104.75,104.0,104.75,104.71543100000001,691
2017-06-16,105.980003,105.980003,105.980003,105.980003,105.94503,555
2017-06-19,105.980003,105.980003,105.980003,105.980003,105.94503,0
2017-06-20,105.360001,105.360001,105.360001,105.360001,105.325226,630
2017-06-21,109.699997,109.699997,109.699997,109.699997,109.663795,15010
2017-06-22,111.0,113.0,111.0,113.0,112.962708,15027
2017-06-23,118.209999,118.209999,118.209999,113.0,112.962708,4
2017-06-26,113.0,113.0,113.0,113.0,112.962708,0
2017-06-27,124.550003,124.550003,121.599998,121.599998,121.559868,31918
2017-06-28,125.0,126.089996,125.0,125.739998,125.698502,413
2017-06-29,130.5,130.5,125.809998,125.739998,125.698502,2
2017-06-30,128.0,128.0,128.0,128.0,127.957756,556
2017-07-03,128.0,129.0,128.0,129.0,128.957428,18900
2017-07-04,129.0,129.0,129.0,129.0,128.957428,0
2017-07-05,125.099998,125.099998,125.099998,125.099998,125.05870800000001,94
2017-07-06,120.75,120.75,120.75,120.75,120.71015200000001,400
2017-07-07,117.800003,120.0,117.800003,120.0,119.960396,20200
2017-07-10,125.879997,125.879997,125.690002,125.800003,125.75848400000001,200
2017-07-11,128.800003,131.0,128.800003,131.0,130.956772,511
2017-07-12,131.380005,131.389999,129.720001,129.720001,129.677185,263
2017-07-13,129.75,132.46000700000002,127.309998,132.46000700000002,132.41629,270
2017-07-14,132.300003,132.300003,132.300003,132.300003,132.25633200000001,7
2017-07-17,134.5,134.5,134.5,134.5,134.455612,44
2017-07-18,129.100006,129.100006,129.100006,129.100006,129.057404,10001
2017-07-19,132.5,137.0,132.5,136.080002,136.03509499999998,801
2017-07-20,132.33999599999999,132.33999599999999,132.33999599999999,132.33999599999999,132.296326,101
2017-07-21,132.33999599999999,132.33999599999999,132.33999599999999,132.33999599999999,132.296326,0
2017-07-24,129.110001,129.119995,129.110001,129.119995,129.077377,5100
2017-07-25,138.0,138.0,138.0,138.0,137.954453,16
2017-07-26,140.0,140.0,137.5,137.5,137.45462,1488
2017-07-27,137.5,137.5,131.0,131.0,130.956772,650
2017-07-28,133.0,133.0,128.0,131.0,130.956772,4
2017-07-31,137.399994,138.0,137.399994,138.0,137.954453,5682
2017-08-01,132.399994,132.399994,132.399994,132.399994,132.356293,269
2017-08-02,132.399994,132.399994,132.399994,132.399994,132.356293,200
2017-08-03,134.0,134.0,134.0,134.0,133.95578,15
2017-08-04,137.25,138.300003,137.25,138.300003,138.25436399999998,11215
2017-08-07,139.0,142.600006,139.0,142.600006,142.552948,7308
2017-08-08,142.600006,142.600006,142.600006,142.600006,142.552948,0
2017-08-09,142.600006,142.600006,142.600006,142.600006,142.552948,0
2017-08-10,142.600006,142.600006,142.600006,142.600006,142.552948,0
2017-08-11,142.600006,142.600006,142.600006,142.600006,142.552948,0
2017-08-14,142.600006,142.600006,142.600006,142.600006,142.552948,0
2017-08-15,142.600006,142.600006,142.600006,142.600006,142.552948,0
2017-08-16,134.0,134.0,127.699997,127.699997,127.657852,335
2017-08-17,131.0,131.0,129.899994,129.899994,129.857117,402
2017-08-18,132.75,132.75,130.75,130.75,130.706848,10100
2017-08-21,131.699997,131.699997,130.28999299999998,130.28999299999998,130.246994,3540
2017-08-22,129.0,131.0,129.0,131.0,130.956772,30000
2017-08-23,134.0,134.0,134.0,134.0,133.95578,20200
2017-08-24,138.0,138.0,138.0,138.0,137.954453,2640
2017-08-25,137.899994,137.899994,137.899994,137.899994,137.854477,10043
2017-08-28,140.0,140.0,140.0,140.0,139.95379599999998,1001
2017-08-29,141.0,146.149994,141.0,146.149994,146.101761,664
2017-08-30,152.0,152.0,151.0,151.199997,151.150101,1530
2017-08-31,151.199997,151.199997,151.199997,151.199997,151.150101,0
2017-09-01,151.199997,151.199997,151.199997,151.199997,151.150101,0
2017-09-04,151.199997,151.199997,151.199997,151.199997,151.150101,0
2017-09-05,150.100006,150.100006,150.100006,150.100006,150.050476,3834
2017-09-06,150.100006,150.100006,150.100006,150.100006,150.050476,0
2017-09-07,150.100006,150.100006,150.100006,150.100006,150.050476,0
2017-09-08,145.0,145.0,140.0,140.0,139.95379599999998,1101
2017-09-11,138.5,138.5,137.5,137.5,137.45462,26361
2017-09-12,135.899994,135.899994,135.899994,135.899994,135.85514799999999,10030
2017-09-13,131.5,131.5,131.5,131.5,131.456604,1000
2017-09-14,125.5,127.5,125.5,127.0,126.95808400000001,955
2017-09-15,126.0,126.0,126.0,126.0,125.95841999999999,100
2017-09-18,126.0,126.099998,126.0,126.0,125.95841999999999,2
2017-09-19,126.0,126.0,126.0,126.0,125.95841999999999,0
2017-09-20,127.0,127.0,127.0,126.0,125.95841999999999,2
2017-09-21,125.099998,125.099998,125.099998,125.099998,125.05870800000001,300
2017-09-22,125.099998,125.099998,125.099998,125.099998,125.05870800000001,0
2017-09-25,120.199997,120.199997,120.199997,120.199997,120.160324,20
2017-09-26,125.550003,125.75,124.75,124.75,124.708832,22401
2017-09-27,129.75,131.0,129.149994,131.0,130.956772,22802
2017-09-28,131.0,131.0,131.0,131.0,130.956772,0
2017-09-29,129.399994,129.399994,129.399994,129.399994,129.35728500000002,1200
2017-10-02,129.399994,129.399994,129.399994,129.399994,129.35728500000002,0
2017-10-03,133.0,133.0,133.0,133.0,132.9561,523
2017-10-04,133.0,133.0,133.0,133.0,132.9561,0
2017-10-05,133.0,133.0,133.0,133.0,132.9561,0
2017-10-06,133.0,133.0,133.0,133.0,132.9561,0
2017-10-09,133.0,133.0,133.0,133.0,132.9561,0
2017-10-10,133.0,133.0,133.0,133.0,132.9561,0
2017-10-11,128.0,128.199997,128.0,128.199997,128.15768400000002,417
2017-10-12,128.199997,128.199997,128.199997,128.199997,128.15768400000002,0
2017-10-13,130.0,143.0,130.0,143.0,142.952805,361
2017-10-16,143.0,143.0,143.0,143.0,142.952805,0
2017-10-17,136.600006,136.699997,136.600006,136.699997,136.654877,2037
2017-10-18,136.699997,136.699997,136.699997,136.699997,136.654877,0
2017-10-19,134.300003,134.300003,134.100006,134.100006,134.055756,14501
2017-10-20,136.0,136.199997,132.070007,133.800003,133.755844,89123
2017-10-23,130.899994,132.5,130.899994,131.0,130.956772,43269
2017-10-24,132.0,132.0,132.0,132.0,131.956436,900
2017-10-25,128.399994,130.300003,128.399994,130.300003,130.257004,43020
2017-10-26,128.320007,128.800003,124.5,125.0,124.958748,96200
2017-10-27,119.900002,121.0,119.900002,121.0,120.96006799999999,60156
2017-10-30,120.41999799999999,120.41999799999999,116.900002,116.910004,116.871422,195262
2017-10-31,112.699997,113.699997,110.57,113.699997,113.662476,95313
2017-11-01,117.0,119.0,117.0,119.0,118.960724,1434
2017-11-03,119.0,119.0,119.0,119.0,118.960724,0
2017-11-06,117.800003,120.0,117.800003,120.0,119.960396,20355
2017-11-07,120.0,120.0,120.0,120.0,119.960396,0
2017-11-08,120.0,120.0,120.0,120.0,119.960396,0
2017-11-09,118.0,118.0,118.0,118.0,117.96106,1376
2017-11-10,118.0,118.0,118.0,118.0,117.96106,0
2017-11-13,118.0,118.0,118.0,118.0,117.96106,0
2017-11-14,118.0,118.0,118.0,118.0,117.96106,0
2017-11-15,110.400002,110.400002,110.199997,110.199997,110.163628,124989
2017-11-16,110.199997,110.199997,110.199997,110.199997,110.163628,0
2017-11-17,116.300003,116.300003,116.300003,116.300003,116.26162,5000
2017-11-21,119.849998,119.849998,119.849998,119.849998,119.810448,1200
2017-11-22,119.849998,119.849998,119.849998,119.849998,119.810448,0
2017-11-23,119.849998,119.849998,119.849998,119.849998,119.810448,0
2017-11-24,119.849998,119.849998,119.849998,119.849998,119.810448,0
2017-11-27,119.849998,119.849998,119.849998,119.849998,119.810448,0
2017-11-28,119.0,119.849998,119.0,119.849998,119.810448,50
2017-11-29,119.849998,119.849998,119.849998,119.849998,119.810448,0
2017-11-30,121.0,123.0,121.0,123.0,122.959404,15
2017-12-01,128.0,128.0,124.0,124.5,124.45890800000001,10270
2017-12-04,129.0,129.0,129.0,129.0,128.957428,15
2017-12-05,115.5,115.5,115.5,115.5,115.46188400000001,10000
2017-12-06,114.5,114.5,114.5,114.5,114.46221200000001,1500
2017-12-07,114.5,114.5,114.5,114.5,114.46221200000001,0
2017-12-08,120.300003,120.300003,120.300003,120.300003,120.2603,10000
2017-12-11,123.0,123.0,123.0,123.0,122.959404,10
2017-12-13,126.400002,126.400002,126.400002,126.400002,126.35828400000001,2000
2017-12-14,126.400002,126.400002,126.400002,126.400002,126.35828400000001,0
2017-12-15,121.800003,121.800003,121.800003,121.800003,121.759804,100
2017-12-18,128.0,131.0,128.0,131.0,130.956772,21060
2017-12-19,131.0,131.0,131.0,131.0,130.956772,0
2017-12-20,128.0,128.0,128.0,128.0,127.957756,1000
2017-12-21,135.0,138.949997,135.0,138.949997,138.904144,15715
2017-12-22,141.5,141.5,141.5,141.5,141.45330800000002,7363
2017-12-26,142.0,145.5,142.0,145.5,145.45198100000002,5870
2017-12-27,145.0,145.0,145.0,145.5,145.45198100000002,3
2017-12-28,145.5,145.5,145.5,145.5,145.45198100000002,0
2017-12-29,145.5,145.5,145.5,145.5,145.45198100000002,0
2018-01-02,148.0,148.0,147.0,147.0,146.951492,27
2018-01-03,150.199997,151.0,150.199997,151.0,150.950165,69
2018-01-04,147.0,151.0,147.0,151.0,150.950165,2
2018-01-05,153.0,155.0,153.0,155.0,154.948853,2400
2018-01-08,155.0,155.0,155.0,155.0,154.948853,0
2018-01-09,155.0,155.0,155.0,155.0,154.948853,0
2018-01-10,155.0,155.0,155.0,155.0,154.948853,0
2018-01-11,162.5,162.5,162.5,162.5,162.446365,400
2018-01-12,162.5,162.5,162.5,162.5,162.446365,0
2018-01-15,162.5,162.5,162.5,162.5,162.446365,0
2018-01-16,162.5,162.5,162.5,162.5,162.446365,0
2018-01-17,162.5,162.5,162.5,162.5,162.446365,0
2018-01-18,162.5,162.5,162.5,162.5,162.446365,0
2018-01-19,162.5,162.5,162.5,162.5,162.446365,0
2018-01-22,158.580002,158.580002,158.580002,158.580002,158.527664,10
2018-01-23,155.0,155.0,155.0,155.0,154.948853,500
2018-01-24,151.0,151.0,151.0,151.0,150.950165,6
2018-01-25,159.100006,159.100006,146.0,146.0,145.951813,4413
2018-01-26,146.0,146.0,146.0,146.0,145.951813,0
2018-01-29,143.0,143.0,143.0,143.0,142.952805,100
2018-01-30,143.0,143.0,143.0,143.0,142.952805,0
2018-01-31,140.0,140.0,140.0,140.0,139.95379599999998,5
2018-02-01,140.0,140.0,140.0,140.0,139.95379599999998,0
2018-02-02,140.0,140.0,140.0,140.0,139.95379599999998,0
2018-02-06,129.0,129.0,122.809998,122.809998,122.76947,3869
2018-02-07,122.809998,122.809998,122.809998,122.809998,122.76947,0
2018-02-08,125.0,125.0,125.0,125.0,124.958748,1000
2018-02-09,119.099998,119.099998,119.099998,119.099998,119.06069199999999,260
2018-02-12,130.100006,130.100006,130.100006,130.100006,130.057068,500
2018-02-13,130.100006,130.100006,130.100006,130.100006,130.057068,0
2018-02-14,130.100006,130.100006,130.100006,130.100006,130.057068,0
2018-02-15,137.0,137.0,137.0,137.0,136.95478799999998,30
2018-02-16,137.0,145.0,137.0,145.0,144.952148,1670
2018-02-19,145.0,145.0,145.0,145.0,144.952148,0
2018-02-20,146.0,146.0,142.0,142.0,141.95314,4210
2018-02-21,144.0,144.0,144.0,144.0,143.952469,119
2018-02-22,144.0,144.0,144.0,144.0,143.952469,0
2018-02-23,144.0,144.0,144.0,144.0,143.952469,0
2018-02-26,144.0,144.0,144.0,144.0,143.952469,0
2018-02-27,144.0,144.0,144.0,144.0,143.952469,0
2018-02-28,144.0,144.0,144.0,144.0,143.952469,0
2018-03-01,132.389999,141.0,132.389999,141.0,140.953461,56
2018-03-02,139.0,139.0,139.0,139.0,138.95413200000002,10
2018-03-05,146.0,146.0,146.0,146.0,145.951813,350
2018-03-06,143.0,149.0,143.0,149.0,148.950821,447
2018-03-07,151.199997,151.199997,151.199997,151.199997,151.150101,9
2018-03-08,142.800003,142.800003,142.800003,142.800003,142.752869,371
2018-03-09,142.800003,142.800003,142.800003,142.800003,142.752869,0
2018-03-12,142.800003,142.800003,142.800003,142.800003,142.752869,0
2018-03-13,142.800003,142.800003,142.800003,142.800003,142.752869,0
2018-03-14,142.800003,142.800003,142.800003,142.800003,142.752869,0
2018-03-15,135.5,135.5,135.5,135.5,135.455276,20000
2018-03-16,140.5,141.100006,140.5,141.100006,141.053436,20000
2018-03-20,141.100006,141.100006,141.100006,141.100006,141.053436,0
2018-03-21,131.550003,131.550003,131.550003,131.550003,131.50659199999998,20000
2018-03-22,132.100006,132.100006,132.100006,132.100006,132.05641200000002,2000
2018-03-23,124.0,125.300003,122.900002,124.5,124.45890800000001,158944
2018-03-26,123.0,123.949997,123.0,123.949997,123.90908799999998,6009
2018-03-27,123.949997,123.949997,123.949997,123.949997,123.90908799999998,0
2018-03-28,122.0,122.0,122.0,122.0,121.95974,2000
2018-04-02,128.0,128.300003,128.0,128.300003,128.25766000000002,122804
2018-04-03,128.300003,128.300003,128.300003,128.300003,128.25766000000002,0
2018-04-04,124.0,124.0,124.0,124.0,123.959076,600
2018-04-05,129.199997,129.199997,129.199997,129.199997,129.157364,4040
2018-04-06,129.199997,129.199997,129.199997,129.199997,129.157364,0
2018-04-09,123.0,123.0,122.83000200000001,122.83000200000001,122.78946699999999,16000
2018-04-10,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.78946699999999,0
2018-04-11,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.78946699999999,0
2018-04-12,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.78946699999999,0
2018-04-13,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.78946699999999,0
2018-04-16,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.78946699999999,0
2018-04-17,122.83000200000001,122.83000200000001,122.83000200000001,122.83000200000001,122.78946699999999,0
2018-04-18,131.800003,131.800003,131.800003,131.800003,131.7565,2300
2018-04-19,131.800003,131.800003,131.800003,131.800003,131.7565,0
2018-04-20,136.0,146.5,136.0,145.5,145.45198100000002,4420
2018-04-23,138.979996,138.979996,138.979996,138.979996,138.93412800000002,20006
2018-04-24,138.979996,138.979996,138.979996,138.979996,138.93412800000002,0
2018-04-25,131.0,131.0,131.0,131.0,130.956772,200
2018-04-26,131.0,131.0,131.0,131.0,130.956772,0
2018-04-27,136.0,137.300003,136.0,137.300003,137.254684,600
2018-04-30,138.740005,138.740005,138.740005,137.300003,137.254684,2
2018-05-02,135.0,135.0,135.0,137.300003,137.254684,1
2018-05-03,137.300003,137.300003,137.300003,137.300003,137.254684,0
2018-05-04,143.699997,145.0,143.699997,145.0,144.952148,5300
2018-05-07,151.399994,151.399994,151.399994,151.399994,151.350021,4201
2018-05-08,154.0,154.0,154.0,154.0,153.949173,501
2018-05-09,160.0,160.0,160.0,160.0,159.94718899999998,2000
2018-05-10,160.0,160.0,160.0,160.0,159.94718899999998,0
2018-05-11,160.0,160.0,160.0,160.0,159.94718899999998,0
2018-05-14,160.0,160.0,160.0,160.0,159.94718899999998,0
2018-05-15,164.800003,164.800003,164.800003,164.800003,164.745621,2306
2018-05-16,164.800003,164.800003,164.800003,164.800003,164.745621,0
2018-05-17,164.800003,164.800003,164.800003,164.800003,164.745621,240
2018-05-18,164.800003,164.800003,164.800003,164.800003,164.745621,0
2018-05-21,164.800003,164.800003,164.800003,164.800003,164.745621,0
2018-05-22,165.179993,165.179993,165.179993,165.179993,165.125473,20
2018-05-23,165.179993,165.179993,165.179993,165.179993,165.125473,0
2018-05-24,165.179993,165.179993,165.179993,165.179993,165.125473,0
2018-05-25,165.179993,165.179993,165.179993,165.179993,165.125473,0
2018-05-28,165.179993,165.179993,165.179993,165.179993,165.125473,0
2018-05-29,160.0,160.0,160.0,165.179993,165.125473,2
2018-05-30,160.0,160.0,160.0,160.0,159.94718899999998,9
2018-05-31,171.0,171.5,171.0,171.5,171.443405,1748
2018-06-01,171.5,171.5,171.5,171.5,171.443405,0
2018-06-04,171.5,171.5,171.5,171.5,171.443405,0
2018-06-05,171.5,171.5,171.5,171.5,171.443405,0
2018-06-06,171.5,171.5,171.5,171.5,171.443405,0
2018-06-07,171.350006,171.350006,171.350006,171.350006,171.29345700000002,2300
2018-06-08,171.350006,171.350006,171.350006,171.350006,171.29345700000002,0
2018-06-11,171.350006,171.350006,171.350006,171.350006,171.29345700000002,0
2018-06-12,184.0,184.0,184.0,184.0,183.93927,291
2018-06-13,184.0,184.0,184.0,184.0,183.93927,0
2018-06-14,184.0,184.0,184.0,184.0,183.93927,0
2018-06-15,184.0,184.0,184.0,184.0,183.93927,0
2018-06-18,184.0,184.0,184.0,184.0,183.93927,0
2018-06-19,175.0,175.899994,175.0,175.300003,175.242142,22020
2018-06-20,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-06-21,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-06-22,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-06-25,175.300003,175.300003,175.300003,175.300003,175.242142,1
2018-06-26,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-06-27,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-06-28,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-06-29,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-02,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-03,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-04,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-05,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-06,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-09,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-10,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-11,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-12,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-13,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-16,175.300003,175.300003,175.300003,175.300003,175.242142,0
2018-07-17,175.300003,175.300003,175.300003,175.300003,175.242142,0
