Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,1316.300049,1316.300049,1316.300049,1316.300049,1315.070923,0
2018-03-07,1316.300049,1316.300049,1316.300049,1316.300049,1315.070923,0
2018-03-08,1310.900024,1310.900024,1310.900024,1310.900024,1309.676025,80
2018-03-09,1310.900024,1310.900024,1310.900024,1310.900024,1309.676025,0
2018-03-12,1302.0,1302.0,1302.0,1302.0,1300.78418,42
2018-03-13,1302.0,1302.0,1302.0,1302.0,1300.78418,0
2018-03-14,1302.0,1302.0,1302.0,1302.0,1300.78418,0
2018-03-15,1269.0,1269.0,1260.819946,1260.900024,1259.7227779999998,50936
2018-03-16,1260.900024,1260.900024,1260.900024,1260.900024,1259.7227779999998,0
2018-03-20,1260.900024,1260.900024,1260.900024,1260.900024,1259.7227779999998,0
2018-03-21,1260.900024,1260.900024,1260.900024,1260.900024,1259.7227779999998,0
2018-03-22,1260.900024,1260.900024,1260.900024,1260.900024,1259.7227779999998,0
2018-03-23,1218.5,1218.5,1218.5,1218.5,1217.362305,350
2018-03-26,1218.5,1218.5,1218.5,1218.5,1217.362305,0
2018-03-27,1218.5,1218.5,1218.5,1218.5,1217.362305,0
2018-03-28,1218.5,1218.5,1218.5,1218.5,1217.362305,0
2018-04-02,1148.0,1148.0,1148.0,1148.0,1146.928101,45
2018-04-03,1148.0,1148.0,1148.0,1148.0,1146.928101,0
2018-04-04,1148.0,1148.0,1148.0,1148.0,1146.928101,0
2018-04-05,1182.0,1182.0,1182.0,1182.0,1180.896362,180
2018-04-06,1182.0,1182.0,1182.0,1182.0,1180.896362,0
2018-04-09,1182.0,1182.0,1182.0,1182.0,1180.896362,0
2018-04-10,1182.0,1182.0,1182.0,1182.0,1180.896362,0
2018-04-11,1182.0,1182.0,1182.0,1182.0,1180.896362,0
2018-04-12,1182.0,1182.0,1182.0,1182.0,1180.896362,0
2018-04-13,1182.0,1182.0,1182.0,1182.0,1180.896362,0
2018-04-16,1225.699951,1225.699951,1225.699951,1225.699951,1224.55542,770
2018-04-17,1225.699951,1225.699951,1225.699951,1225.699951,1224.55542,0
2018-04-18,1225.699951,1225.699951,1225.699951,1225.699951,1224.55542,0
2018-04-19,1225.699951,1225.699951,1225.699951,1225.699951,1224.55542,0
2018-04-20,1225.699951,1225.699951,1225.699951,1225.699951,1224.55542,0
2018-04-23,1225.699951,1225.699951,1225.699951,1225.699951,1224.55542,0
2018-04-24,1237.0,1237.0,1237.0,1237.0,1235.845093,40
2018-04-25,1237.0,1237.0,1237.0,1237.0,1235.845093,0
2018-04-26,1254.0,1262.0,1253.300049,1253.300049,1252.129883,377
2018-04-27,1257.0,1257.0,1257.0,1257.0,1255.826294,40
2018-04-30,1257.0,1257.0,1257.0,1257.0,1255.826294,0
2018-05-02,1224.5,1224.5,1210.0,1210.0,1208.870239,2613
2018-05-03,1195.0,1195.0,1195.0,1195.0,1193.884155,200
2018-05-04,1195.0,1195.0,1195.0,1195.0,1193.884155,0
2018-05-07,1210.0,1210.0,1210.0,1210.0,1208.870239,141
2018-05-08,1210.0,1210.0,1210.0,1210.0,1208.870239,0
2018-05-09,1210.0,1210.0,1210.0,1210.0,1208.870239,2
2018-05-10,1210.0,1210.0,1210.0,1210.0,1208.870239,0
2018-05-11,1210.0,1210.0,1210.0,1210.0,1208.870239,0
2018-05-14,1210.0,1210.0,1210.0,1210.0,1208.870239,18
2018-05-15,1265.0,1265.0,1265.0,1265.0,1263.8188480000001,215
2018-05-16,1265.0,1265.0,1265.0,1265.0,1263.8188480000001,0
2018-05-17,1297.319946,1297.319946,1297.319946,1297.319946,1296.518555,24300
2018-05-18,1279.800049,1281.199951,1279.800049,1281.199951,1280.408447,2480
2018-05-21,1281.199951,1281.199951,1281.199951,1281.199951,1280.408447,0
2018-05-22,1281.199951,1281.199951,1281.199951,1281.199951,1280.408447,0
2018-05-23,1281.199951,1281.199951,1281.199951,1281.199951,1280.408447,0
2018-05-24,1281.199951,1281.199951,1281.199951,1281.199951,1280.408447,0
2018-05-25,1281.199951,1281.199951,1281.199951,1281.199951,1280.408447,0
2018-05-28,1281.199951,1281.199951,1281.199951,1281.199951,1280.408447,0
2018-05-29,1215.0,1245.099976,1215.0,1245.099976,1244.330811,1035
2018-05-30,1245.099976,1245.099976,1245.099976,1245.099976,1244.330811,0
2018-05-31,1245.099976,1245.099976,1245.099976,1245.099976,1244.330811,0
2018-06-01,1252.0,1252.0,1252.0,1252.0,1251.2266849999999,173
2018-06-04,1252.0,1252.0,1252.0,1252.0,1251.2266849999999,0
2018-06-05,1281.699951,1281.699951,1281.699951,1281.699951,1280.908203,1000
2018-06-06,1283.849976,1283.849976,1283.849976,1283.849976,1283.056885,400
2018-06-07,1304.0,1304.0,1304.0,1304.0,1303.19458,216
2018-06-08,1304.0,1304.0,1304.0,1304.0,1303.19458,0
2018-06-11,1304.0,1304.0,1304.0,1304.0,1303.19458,0
2018-06-12,1308.0,1308.0,1308.0,1308.0,1307.192139,229
2018-06-13,1308.0,1308.0,1308.0,1308.0,1307.192139,0
2018-06-14,1340.0,1340.0,1340.0,1340.0,1339.172241,1022
2018-06-15,1340.0,1340.0,1340.0,1340.0,1339.172241,0
2018-06-18,1340.0,1340.0,1340.0,1340.0,1339.172241,0
2018-06-19,1315.0,1315.0,1315.0,1315.0,1314.1877439999998,60
2018-06-20,1370.0,1386.0,1370.0,1383.0,1382.14563,5099
2018-06-21,1370.0,1384.0,1370.0,1370.0,1369.153809,16821
2018-06-22,1370.0,1370.0,1367.0,1367.0,1366.15564,1480
2018-06-25,1367.0,1367.0,1367.0,1367.0,1366.15564,0
2018-06-26,1321.5,1321.5,1321.5,1321.5,1320.683716,30
2018-06-27,1346.0,1346.0,1346.0,1346.0,1345.168579,774
2018-06-28,1190.0,1194.0,1178.0,1188.0,1187.2661130000001,788
2018-06-29,1188.0,1200.0,1163.5,1190.0,1189.265015,1435
2018-07-02,1220.0,1222.0,1220.0,1222.0,1221.245239,143
2018-07-03,1222.0,1222.0,1222.0,1222.0,1221.245239,0
2018-07-04,1222.0,1222.0,1222.0,1222.0,1221.245239,0
2018-07-05,1183.0,1191.5,1183.0,1191.5,1190.764038,1161
2018-07-06,1221.300049,1221.300049,1221.300049,1221.300049,1220.545532,54
2018-07-09,1231.0,1231.0,1229.969971,1229.969971,1229.210205,34095
2018-07-10,1229.969971,1229.969971,1229.969971,1229.969971,1229.210205,0
2018-07-11,1229.969971,1229.969971,1229.969971,1229.969971,1229.210205,0
2018-07-12,1229.969971,1229.969971,1229.969971,1229.969971,1229.210205,0
2018-07-13,1235.0,1239.5,1235.0,1239.5,1238.734375,151
2018-07-16,1200.0,1223.550049,1200.0,1223.550049,1222.794189,125
2018-07-17,1223.550049,1223.550049,1223.550049,1223.550049,1222.794189,0
2018-07-18,1247.300049,1247.300049,1247.0,1247.0,1246.229736,3369
2018-07-19,1247.0,1247.0,1240.0,1240.0,1239.234009,117
2018-07-20,1240.0,1240.0,1240.0,1240.0,1239.234009,0
2018-07-23,1240.0,1240.0,1240.0,1240.0,1239.234009,0
2018-07-24,1239.01001,1239.01001,1239.01001,1239.01001,1238.2446289999998,100
2018-07-25,1234.5,1234.5,1234.5,1234.5,1233.737427,22
2018-07-26,1234.5,1234.5,1234.5,1234.5,1233.737427,0
2018-07-27,1271.0,1271.0,1267.0,1267.0,1266.217407,1418
2018-07-30,1267.0,1267.0,1267.0,1267.0,1266.217407,0
2018-07-31,1270.01001,1270.01001,1262.199951,1262.199951,1261.420288,1155
2018-08-01,1262.199951,1262.199951,1262.199951,1262.199951,1261.420288,0
2018-08-02,1240.0,1248.0,1240.0,1248.0,1247.229126,1028
2018-08-03,1248.0,1248.0,1248.0,1248.0,1247.229126,0
2018-08-06,1248.0,1248.0,1248.0,1248.0,1247.229126,0
2018-08-07,1248.0,1248.0,1248.0,1248.0,1247.229126,0
2018-08-08,1219.410034,1219.410034,1219.410034,1219.410034,1218.65686,1300
2018-08-09,1219.410034,1219.410034,1219.410034,1219.410034,1218.65686,0
2018-08-10,1251.0,1251.0,1247.0,1247.0,1246.229736,2000
2018-08-13,1277.0,1277.0,1277.0,1277.0,1276.211182,90
2018-08-14,1292.0,1292.0,1292.0,1292.0,1291.201904,552
2018-08-15,1292.0,1292.0,1292.0,1292.0,1291.201904,0
2018-08-16,1292.0,1292.0,1292.0,1292.0,1291.201904,0
2018-08-17,1324.0,1336.5,1324.0,1336.5,1336.129517,70
2018-08-20,1336.5,1336.5,1336.5,1336.5,1336.129517,0
2018-08-21,1336.5,1336.5,1336.5,1336.5,1336.129517,0
2018-08-22,1315.0,1315.0,1315.0,1315.0,1314.635498,54
2018-08-23,1314.0,1314.0,1310.0,1310.0,1309.636841,304
2018-08-24,1314.810059,1314.810059,1314.810059,1314.810059,1314.445557,200
2018-08-27,1293.0,1293.0,1293.0,1293.0,1292.641602,2480
2018-08-28,1293.0,1309.599976,1293.0,1309.599976,1309.236938,3048
2018-08-29,1302.0,1302.0,1302.0,1302.0,1301.639038,750
2018-08-30,1302.0,1302.0,1302.0,1302.0,1301.639038,0
2018-08-31,1302.0,1302.0,1302.0,1302.0,1301.639038,0
2018-09-03,1302.0,1302.0,1302.0,1302.0,1301.639038,0
2018-09-04,1321.0,1321.0,1307.5,1307.5,1307.137573,6568
2018-09-05,1322.0,1322.0,1322.0,1322.0,1321.633545,2395
2018-09-06,1322.0,1322.0,1322.0,1322.0,1321.633545,0
2018-09-07,1322.0,1322.0,1322.0,1322.0,1321.633545,0
2018-09-10,1322.0,1322.0,1322.0,1322.0,1321.633545,0
2018-09-11,1332.0,1332.0,1332.0,1332.0,1331.630737,1370
2018-09-12,1327.0,1327.0,1327.0,1327.0,1326.63208,73
2018-09-13,1324.52002,1324.52002,1324.52002,1324.52002,1324.152832,380
2018-09-14,1324.52002,1324.52002,1324.52002,1324.52002,1324.152832,0
2018-09-17,1324.52002,1324.52002,1324.52002,1324.52002,1324.152832,0
2018-09-18,1324.52002,1324.52002,1324.52002,1324.52002,1324.152832,0
2018-09-19,1350.400024,1351.0,1350.400024,1351.0,1350.6254880000001,4348
2018-09-20,1350.400024,1370.0,1350.400024,1370.0,1369.620239,1129
2018-09-21,1370.0,1370.0,1370.0,1370.0,1369.620239,0
2018-09-24,1370.0,1370.0,1370.0,1370.0,1369.620239,0
2018-09-25,1370.0,1370.0,1370.0,1370.0,1369.620239,0
2018-09-26,1378.0,1391.0,1378.0,1384.0,1383.616333,1327
2018-09-27,1385.0,1398.5,1385.0,1396.0,1395.6130369999998,1044
2018-09-28,1396.0,1396.0,1396.0,1396.0,1395.6130369999998,0
2018-10-01,1396.0,1396.0,1396.0,1396.0,1395.6130369999998,0
2018-10-02,1378.5,1378.5,1378.5,1378.5,1378.117798,385
2018-10-03,1396.0,1400.0,1395.5,1400.0,1399.611938,827
2018-10-04,1398.170044,1398.170044,1398.170044,1398.170044,1397.782471,770
2018-10-05,1398.170044,1398.170044,1398.170044,1398.170044,1397.782471,0
2018-10-08,1398.170044,1398.170044,1398.170044,1398.170044,1397.782471,0
2018-10-09,1400.0,1400.0,1400.0,1400.0,1399.611938,100
2018-10-10,1400.0,1411.699951,1399.0,1399.0,1398.612183,12611
2018-10-11,1405.0,1405.0,1395.0,1395.0,1394.6132810000001,112
2018-10-12,1395.0,1395.0,1395.0,1395.0,1394.6132810000001,0
2018-10-15,1395.0,1395.0,1395.0,1395.0,1394.6132810000001,0
2018-10-16,1394.849976,1416.0,1394.849976,1414.5,1414.10791,11425
2018-10-17,1451.099976,1451.099976,1446.5,1446.5,1446.098999,276
2018-10-18,1464.0,1464.0,1464.0,1464.0,1463.594116,392
2018-10-19,1465.0,1484.5,1465.0,1484.5,1484.088501,155
2018-10-22,1501.0,1508.0,1495.0,1508.0,1507.581909,331
2018-10-23,1508.0,1508.0,1508.0,1508.0,1507.581909,0
2018-10-24,1469.400024,1469.400024,1469.400024,1469.400024,1468.992676,170
2018-10-25,1466.0,1466.0,1466.0,1466.0,1465.5936279999999,107
2018-10-26,1466.0,1466.0,1466.0,1466.0,1465.5936279999999,0
2018-10-29,1524.0,1538.0,1521.0,1537.099976,1536.673828,13166
2018-10-30,1563.5,1563.5,1563.5,1563.5,1563.0665279999998,225
2018-10-31,1563.5,1563.5,1563.5,1563.5,1563.0665279999998,0
2018-11-01,1563.5,1563.5,1563.5,1563.5,1563.0665279999998,0
2018-11-05,1601.0,1601.0,1585.0,1590.099976,1589.65918,3656
2018-11-06,1587.199951,1587.199951,1587.199951,1587.199951,1586.759888,1000
2018-11-07,1587.199951,1587.199951,1587.199951,1587.199951,1586.759888,74
2018-11-08,1587.199951,1587.199951,1587.199951,1587.199951,1587.199951,0
2018-11-09,1666.0,1666.0,1666.0,1666.0,1666.0,36
2018-11-12,1672.050049,1672.050049,1672.050049,1672.050049,1672.050049,262
2018-11-13,1672.050049,1672.050049,1672.050049,1672.050049,1672.050049,0
2018-11-14,1672.050049,1672.050049,1672.050049,1672.050049,1672.050049,0
2018-11-15,1646.26001,1646.26001,1646.26001,1646.26001,1646.26001,40035
2018-11-16,1646.26001,1646.26001,1646.26001,1646.26001,1646.26001,0
2018-11-20,1646.26001,1646.26001,1646.26001,1646.26001,1646.26001,0
2018-11-21,1623.0,1623.01001,1623.0,1623.0,1623.0,2575
2018-11-22,1623.0,1623.0,1623.0,1623.0,1623.0,0
2018-11-23,1654.0,1655.75,1654.0,1655.75,1655.75,1877
2018-11-26,1682.0,1682.0,1682.0,1682.0,1682.0,881
2018-11-27,1682.5,1682.5,1682.5,1682.5,1682.5,246
