Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,120.540001,120.540001,118.900002,118.970001,118.26273300000001,13349
2016-06-08,117.949997,117.949997,116.0,116.809998,116.115555,36119
2016-06-09,116.5,116.5,115.120003,115.510002,114.82330300000001,29658
2016-06-10,115.0,115.0,112.199997,112.5,111.83118400000001,299129
2016-06-13,115.949997,115.949997,109.599998,110.0,109.34603899999999,138809
2016-06-14,110.0,110.0,107.800003,108.629997,107.9842,213498
2016-06-15,111.0,113.0,109.0,109.529999,108.87883000000001,116760
2016-06-16,110.300003,112.0,110.18,112.0,111.334167,48715
2016-06-17,113.339996,115.209999,113.339996,115.0,114.316322,154273
2016-06-20,116.5,117.5,116.5,116.5,115.80741100000002,61286
2016-06-21,115.620003,118.0,115.5,117.400002,116.70205700000001,128051
2016-06-22,118.5,119.0,117.629997,117.639999,116.94063600000001,10412
2016-06-23,117.790001,120.5,117.790001,120.480003,119.76374799999999,191020
2016-06-24,107.800003,107.800003,99.510002,103.07,102.457245,3357058
2016-06-27,102.0,103.5,99.5,103.33000200000001,102.71570600000001,908461
2016-06-28,103.550003,104.0,102.150002,103.989998,103.371765,1326045
2016-06-29,104.0,105.0,103.690002,104.720001,104.097435,513593
2016-06-30,104.839996,104.839996,102.0,104.5,103.878754,426808
2016-07-01,103.639999,105.110001,103.639999,104.760002,104.13720699999999,50219
2016-07-04,105.099998,105.099998,104.769997,104.769997,104.147148,1463
2016-07-05,105.0,106.0,102.0,102.610001,101.999977,1364327
2016-07-06,102.620003,103.0,100.0,102.900002,102.368073,600987
2016-07-07,101.5,102.339996,100.540001,101.629997,101.10462199999999,393820
2016-07-08,104.0,104.059998,103.0,103.480003,102.945068,81927
2016-07-11,103.449997,104.599998,103.449997,104.5,103.959801,178330
2016-07-12,106.0,109.900002,106.0,107.08000200000001,106.526459,392640
2016-07-13,107.5,108.5,107.5,108.010002,107.45166,99571
2016-07-14,109.010002,110.099998,108.470001,109.5,108.933952,180629
2016-07-15,109.900002,110.699997,108.0,109.550003,108.983696,134540
2016-07-18,110.0,110.0,105.610001,106.269997,105.72065,56301
2016-07-19,108.389999,108.389999,105.300003,105.849998,105.30281799999999,68883
2016-07-20,106.949997,107.059998,106.300003,107.059998,106.506569,42343
2016-07-21,108.980003,108.980003,107.5,108.949997,108.38678,31214
2016-07-22,109.0,109.0,108.300003,108.5,107.93911000000001,22098
2016-07-25,106.480003,107.18,106.480003,107.16999799999999,106.615997,120885
2016-07-26,106.0,106.5,106.0,106.41999799999999,105.86986499999999,24594
2016-07-27,109.0,109.5,107.190002,107.93,107.37206299999998,66410
2016-07-28,106.400002,106.400002,105.5,106.199997,105.651009,21244
2016-07-29,109.0,110.5,108.010002,109.5,108.933952,219638
2016-08-01,106.0,106.629997,106.0,106.0,105.45204199999999,51029
2016-08-02,104.989998,104.989998,101.5,104.389999,103.850365,203230
2016-08-03,102.5,104.889999,102.5,104.050003,103.51213100000001,61025
2016-08-04,105.0,105.0,104.75,104.75,104.208496,20865
2016-08-05,105.32,107.0,105.300003,106.800003,106.247902,157219
2016-08-08,104.0,106.800003,104.0,104.940002,104.397514,197103
2016-08-09,106.459999,107.510002,106.300003,107.0,106.44686899999999,179855
2016-08-10,107.519997,109.5,107.519997,108.989998,108.42658999999999,221940
2016-08-11,108.139999,108.220001,107.470001,107.699997,107.143257,34059
2016-08-12,107.400002,108.0,107.220001,108.0,107.441704,36111
2016-08-15,107.0,108.0,107.0,108.0,107.441704,59136
2016-08-16,108.199997,108.199997,107.489998,107.900002,107.34223200000001,13530
2016-08-17,107.0,108.440002,107.0,108.440002,107.879433,18998
2016-08-18,107.510002,108.160004,106.0,107.5,106.94429,44921
2016-08-19,106.0,106.699997,105.5,106.010002,105.461998,14600
2016-08-22,106.900002,107.010002,106.699997,107.0,106.44686899999999,45001
2016-08-23,108.5,109.269997,108.410004,109.260002,108.69519,92145
2016-08-24,112.110001,113.239998,111.849998,112.699997,112.11739299999999,266105
2016-08-25,112.010002,112.989998,111.010002,112.66999799999999,112.08757,66261
2016-08-26,112.970001,112.970001,112.0,112.699997,112.11739299999999,33005
2016-08-29,112.699997,112.699997,112.190002,112.699997,112.11739299999999,33960
2016-08-30,114.199997,115.550003,114.150002,115.449997,114.85318799999999,426367
2016-08-31,115.449997,117.599998,115.449997,116.699997,116.096733,138024
2016-09-01,119.050003,119.160004,117.150002,117.940002,117.33033,252000
2016-09-02,117.300003,118.220001,117.110001,117.83000200000001,117.220894,32360
2016-09-05,114.0,118.989998,114.0,117.83000200000001,117.220894,4413
2016-09-06,117.83000200000001,117.879997,115.0,116.5,115.89776599999999,660554
2016-09-07,117.129997,117.5,115.599998,116.43,115.828125,5924
2016-09-08,117.0,120.400002,117.0,119.980003,119.35977199999999,101336
2016-09-09,120.480003,120.599998,118.739998,119.25,118.633553,113266
2016-09-12,118.0,118.849998,117.809998,118.5,117.887428,139728
2016-09-13,117.5,117.739998,115.57,115.769997,115.17153200000001,61610
2016-09-14,116.360001,116.360001,116.0,116.0,115.400345,4187
2016-09-15,114.620003,116.0,114.379997,115.739998,115.14169299999999,445887
2016-09-19,115.370003,115.370003,114.58000200000001,114.800003,114.206551,368573
2016-09-20,115.220001,115.709999,114.949997,115.300003,114.703979,299854
2016-09-21,118.010002,119.0,118.0,118.699997,118.086395,126069
2016-09-22,121.0,121.699997,120.0,120.300003,119.678123,113464
2016-09-23,121.699997,121.699997,120.300003,121.0,120.374504,6293954
2016-09-26,117.650002,118.099998,117.650002,117.93,117.32038100000001,14979
2016-09-27,114.58000200000001,116.0,114.57,115.5,114.90293100000001,88245
2016-09-28,117.769997,117.769997,116.449997,116.449997,115.848022,16352
2016-09-29,117.489998,117.489998,112.199997,114.900002,114.30603,55378
2016-09-30,114.900002,116.959999,114.900002,116.949997,116.345436,25274
2016-10-03,114.949997,115.0,114.5,114.540001,114.025894,55417
2016-10-04,114.400002,114.699997,113.809998,114.620003,114.105553,9809
2016-10-05,116.5,116.900002,116.410004,116.839996,116.31556699999999,51491
2016-10-06,118.5,118.699997,117.300003,118.0,117.470367,19002
2016-10-07,117.5,117.760002,116.529999,117.760002,117.231445,20360
2016-10-10,115.0,115.800003,115.0,115.790001,115.27029399999999,1078
2016-10-11,116.940002,118.0,116.940002,117.5,116.972618,64399
2016-10-12,118.5,118.5,117.57,117.699997,117.17171499999999,18408
2016-10-13,115.0,116.050003,115.0,115.699997,115.180687,40131
2016-10-14,118.959999,119.0,117.860001,118.239998,117.70929699999999,51905
2016-10-17,118.0,118.489998,118.0,118.300003,117.76902,38023
2016-10-18,120.0,121.099998,120.0,120.860001,120.317535,83036
2016-10-19,121.099998,123.75,121.099998,122.610001,122.05968500000002,142080
2016-10-20,124.440002,127.0,124.440002,126.239998,125.673378,882212
2016-10-21,124.5,125.650002,124.260002,125.650002,125.086037,158631
2016-10-24,128.0,129.0,128.0,128.470001,127.89335600000001,308610
2016-10-25,126.599998,127.0,126.199997,126.849998,126.28063999999999,54451
2016-10-26,128.0,130.5,128.0,130.0,129.416519,228323
2016-10-27,133.0,135.600006,133.0,134.75,134.14518700000002,838502
2016-10-28,135.5,135.699997,133.979996,135.25,134.642944,446887
2016-10-31,135.83999599999999,136.5,134.809998,135.559998,134.951553,900829
2016-11-01,137.009995,137.009995,135.119995,135.919998,135.30993700000002,215307
2016-11-03,133.850006,134.0,132.46000700000002,132.66000400000001,132.064575,162733
2016-11-04,134.050003,134.050003,130.0,130.0,129.416519,43664
2016-11-07,131.190002,131.899994,130.690002,131.75,131.158646,65642
2016-11-08,131.699997,132.5,131.699997,132.100006,131.50708,54165
2016-11-09,130.5,134.199997,130.5,132.940002,132.343307,277150
2016-11-10,135.0,138.0,133.96000700000002,136.949997,136.335297,281291
2016-11-11,134.380005,135.100006,133.029999,133.270004,132.671829,213063
2016-11-14,132.110001,134.300003,131.0,131.009995,130.421967,912811
2016-11-15,130.0,131.529999,128.880005,131.149994,130.561325,194443
2016-11-16,129.990005,131.029999,128.75,131.029999,130.441895,43720
2016-11-17,134.96000700000002,134.96000700000002,129.0,130.5,129.914291,17695
2016-11-18,131.440002,131.440002,126.510002,127.099998,126.529518,63236
2016-11-22,127.400002,129.0,127.400002,128.889999,128.31149299999998,464736
2016-11-23,127.629997,128.5,127.5,128.279999,127.704224,17616
2016-11-24,128.0,128.0,128.0,128.279999,127.704224,25
2016-11-25,125.5,126.010002,125.5,125.989998,125.4245,29401
2016-11-28,124.699997,124.800003,124.25,124.300003,123.74209599999999,116950
2016-11-29,125.68,126.769997,125.110001,126.059998,125.494194,24904
2016-11-30,126.25,127.0,125.400002,125.959999,125.39463,32908
2016-12-01,128.580002,129.440002,128.449997,129.0,128.42099,87598
2016-12-02,126.82,127.010002,126.0,126.879997,126.310501,8902
2016-12-05,128.630005,130.0,128.630005,130.0,129.416519,404976
2016-12-06,130.0,135.5,130.0,134.509995,133.90625,211519
2016-12-07,134.100006,136.860001,134.08999599999999,136.860001,136.245728,52778
2016-12-08,137.0,140.46000700000002,137.0,139.179993,138.55531299999998,166245
2016-12-09,136.5,138.100006,136.5,138.100006,137.480164,184661
2016-12-13,138.699997,139.309998,138.110001,139.119995,138.495575,204683
2016-12-14,137.399994,139.0,136.259995,136.259995,135.64840700000002,26090
2016-12-15,138.889999,140.009995,137.720001,137.720001,137.101868,42762
2016-12-16,138.949997,138.949997,138.570007,138.880005,138.25663799999998,8561
2016-12-19,138.800003,138.800003,138.0,138.880005,138.25663799999998,73
2016-12-20,138.199997,138.559998,137.479996,138.240005,137.619537,26412
2016-12-21,135.529999,137.399994,135.529999,137.399994,136.78329499999998,57549
2016-12-22,138.600006,139.0,138.270004,138.820007,138.196945,46818
2016-12-23,139.179993,139.25,138.66000400000001,139.25,138.624985,55773
2016-12-26,139.5,139.5,139.5,139.5,138.873871,110
2016-12-27,138.149994,139.5,138.149994,139.5,138.873871,346223
2016-12-28,137.78999299999998,137.869995,137.25,137.5,136.882858,7255
2016-12-29,137.5,137.699997,137.149994,137.600006,136.982407,26039
2016-12-30,139.0,139.0,139.0,139.0,138.376129,315
2017-01-02,140.0,140.0,139.0,139.0,138.376129,1
2017-01-03,140.0,144.199997,140.0,144.199997,143.55275,45408
2017-01-04,145.130005,147.229996,145.130005,146.990005,146.330246,94465
2017-01-05,146.100006,146.100006,146.0,146.0,145.344696,4823
2017-01-06,143.0,144.0,142.0,144.0,143.353668,8333
2017-01-09,146.0,146.0,143.5,143.5,142.935318,5246
2017-01-10,147.0,147.0,144.600006,145.369995,144.878723,25194
2017-01-11,144.600006,144.600006,140.880005,142.880005,142.397156,56452
2017-01-12,142.0,142.440002,141.220001,142.440002,141.958618,90246
2017-01-13,145.0,145.0,142.0,142.449997,141.96861299999998,27498
2017-01-16,137.75,138.03999299999998,137.75,138.0,137.53363000000002,22777
2017-01-17,140.009995,141.850006,140.009995,140.830002,140.354095,148673
2017-01-18,142.0,143.429993,141.899994,143.380005,142.895477,97475
2017-01-19,142.600006,142.600006,142.5,142.5,142.01843300000002,6704
2017-01-20,141.08999599999999,141.08999599999999,141.080002,141.080002,140.603226,4174
2017-01-23,139.899994,140.330002,139.699997,140.330002,139.855759,28331
2017-01-24,143.46000700000002,145.25,142.889999,144.600006,144.111343,68321
2017-01-25,147.5,149.58999599999999,147.399994,147.619995,147.121124,84082
2017-01-26,146.490005,146.5,145.639999,145.639999,145.147827,7832
2017-01-27,142.990005,143.75,142.479996,142.919998,142.437027,9532
2017-01-30,140.0,140.639999,140.0,140.360001,139.885666,6683
2017-01-31,140.559998,142.800003,140.559998,142.800003,142.317429,3973
2017-02-01,140.0,140.0,137.5,139.0,138.530273,54931
2017-02-02,139.0,139.0,135.0,135.869995,135.410828,121920
2017-02-03,135.300003,136.110001,135.300003,135.729996,135.271301,19317
2017-02-07,135.729996,135.729996,134.0,134.0,133.54716499999998,26615
2017-02-08,133.860001,133.860001,130.58999599999999,131.449997,131.005768,87365
2017-02-09,131.46000700000002,132.990005,131.46000700000002,131.899994,131.454254,11331
2017-02-10,130.0,130.0,129.0,130.0,129.560684,244142
2017-02-13,130.5,132.0,130.5,131.5,131.05561799999998,21095
2017-02-14,133.0,135.0,133.0,133.899994,133.447495,30560
2017-02-15,135.009995,138.270004,135.009995,137.699997,137.23466499999998,33774
2017-02-16,137.889999,137.889999,136.020004,136.949997,136.48718300000002,32098
2017-02-17,136.0,136.0,135.0,135.5,135.042099,17214
2017-02-20,135.5,135.5,135.5,135.5,135.042099,0
2017-02-21,135.5,135.5,131.009995,131.720001,131.274857,396634
2017-02-22,131.720001,132.080002,128.0,130.5,130.059006,398061
2017-02-23,129.009995,129.009995,129.0,129.0,128.564041,1631
2017-02-24,128.0,128.0,127.0,127.019997,126.590744,25125
2017-02-27,127.019997,130.0,126.010002,130.0,129.560684,55144
2017-02-28,130.0,130.809998,126.529999,130.33999599999999,129.899521,24495
2017-03-01,134.0,134.350006,132.350006,134.0,133.54716499999998,26599
2017-03-02,134.25,134.25,133.0,134.0,133.54716499999998,23877
2017-03-03,134.0,136.75,134.0,136.75,136.287872,16174
2017-03-06,136.110001,136.639999,134.0,136.600006,136.138367,41207
2017-03-07,135.0,135.5,135.0,135.25,134.792938,46857
2017-03-08,135.25,137.21000700000002,134.729996,137.199997,136.736343,22291
2017-03-09,139.5,144.5,137.199997,143.009995,142.526703,227889
2017-03-10,143.0,145.0,143.0,144.41000400000001,143.921997,66451
2017-03-13,142.679993,143.070007,139.009995,142.020004,141.54007,731815
2017-03-14,140.0,141.800003,137.78999299999998,141.009995,140.53346299999998,63800
2017-03-15,142.259995,143.199997,138.009995,139.009995,138.540207,77059
2017-03-16,144.0,145.5,143.600006,145.5,145.008286,273138
2017-03-17,145.5,145.5,144.429993,144.429993,143.941925,175654
2017-03-21,141.53999299999998,148.429993,141.53999299999998,141.630005,141.151367,59109
2017-03-22,147.0,147.0,142.009995,142.009995,141.530075,70096
2017-03-23,146.5,146.509995,146.5,146.5,146.004913,19532
2017-03-24,146.0,146.479996,145.21000700000002,146.419998,145.925186,21326
2017-03-27,147.0,147.5,146.5,147.360001,146.86201499999999,725910
2017-03-28,147.399994,149.490005,147.399994,148.639999,148.13768000000002,1101491
2017-03-29,148.0,148.0,144.259995,145.050003,144.559814,11119
2017-03-30,142.059998,143.5,142.059998,142.199997,141.719437,19551
2017-03-31,142.5,142.5,142.199997,142.199997,141.719437,3632
2017-04-03,142.0,142.0,142.0,142.0,141.65062,1732
2017-04-04,140.600006,141.0,135.110001,140.41000400000001,140.06454499999998,19639
2017-04-05,140.41000400000001,140.41000400000001,140.41000400000001,140.41000400000001,140.06454499999998,1885
2017-04-06,142.100006,142.100006,142.100006,140.41000400000001,140.06454499999998,2
2017-04-07,143.399994,143.399994,140.570007,140.570007,140.224152,3886
2017-04-10,138.009995,138.809998,138.009995,138.729996,138.38867199999999,720
2017-04-11,139.899994,140.0,139.009995,138.729996,138.38867199999999,140
2017-04-12,138.0,138.0,137.399994,137.399994,137.061935,4139
2017-04-17,136.5,136.5,136.5,136.5,136.16413899999998,690
2017-04-18,133.179993,133.179993,133.179993,133.179993,132.85231000000002,4223
2017-04-19,138.009995,139.929993,138.009995,139.300003,138.95726000000002,16053
2017-04-20,141.5,142.25,140.0,141.5,141.15184,33389
2017-04-21,141.009995,142.0,141.009995,142.0,141.65062,1073
2017-04-24,149.100006,154.0,149.100006,153.78999299999998,153.411606,327826
2017-04-25,157.16000400000001,159.380005,155.0,156.699997,156.314438,756364
2017-04-26,153.0,158.0,153.0,153.050003,152.673431,141067
2017-04-27,153.0,153.600006,152.0,153.490005,153.11235,31192
2017-04-28,152.25,152.25,148.899994,149.020004,148.65335100000001,98887
2017-05-02,153.479996,153.479996,149.509995,149.71000700000002,149.34166000000002,32645
2017-05-03,149.0,154.800003,149.0,154.649994,154.269485,11250
2017-05-04,157.990005,160.0,155.009995,160.0,159.606323,94846
2017-05-05,161.0,164.490005,160.009995,164.009995,163.606445,198506
2017-05-08,168.0,168.0,160.0,161.990005,161.591446,82253
2017-05-09,159.009995,159.009995,157.139999,157.600006,157.212234,24324
2017-05-10,155.880005,156.229996,153.0,154.369995,153.990189,64204
2017-05-11,154.309998,154.309998,149.309998,152.0,151.626022,28589
2017-05-12,152.0,152.0,150.16000400000001,150.16000400000001,149.79054299999999,1768
2017-05-15,152.5,152.5,150.009995,151.990005,151.616043,439775
2017-05-16,153.199997,154.740005,150.009995,153.850006,153.471481,65857
2017-05-17,153.600006,153.600006,148.029999,151.0,150.62846399999998,99566
2017-05-18,150.0,152.970001,150.0,150.0,149.63093600000002,3143
2017-05-19,154.0,155.029999,150.009995,150.009995,149.6409,49185
2017-05-22,150.009995,153.300003,150.009995,153.300003,152.922821,8386
2017-05-23,156.919998,156.919998,156.0,156.0,155.616165,37814
2017-05-24,156.0,156.91000400000001,153.0,154.690002,154.309402,53606
2017-05-25,155.649994,155.699997,153.559998,155.509995,155.127365,54874
2017-05-26,153.529999,154.0,152.009995,153.699997,153.321823,42578
2017-05-29,153.0,153.0,150.0,153.699997,153.321823,174
2017-05-30,152.0,154.0,152.0,153.91000400000001,153.531326,99292
2017-05-31,155.0,155.0,149.380005,154.0,153.621094,30947
2017-06-01,150.009995,151.300003,150.009995,151.029999,150.658401,44766
2017-06-02,152.0,153.0,150.009995,152.66000400000001,152.284409,125408
2017-06-05,150.110001,150.800003,149.800003,150.0,149.63093600000002,64404
2017-06-06,148.0,149.270004,147.399994,147.990005,147.62587,71626
2017-06-07,150.21000700000002,151.5,149.0,150.699997,150.329208,35058
2017-06-08,150.0,150.509995,150.0,150.509995,150.139679,10706
2017-06-09,150.399994,151.71000700000002,147.009995,150.600006,150.229462,22506
2017-06-12,149.600006,149.600006,149.600006,149.600006,149.231934,771
2017-06-13,150.600006,151.0,150.0,150.110001,149.740677,40834
2017-06-14,150.169998,150.169998,147.399994,147.399994,147.037323,58833
2017-06-15,146.990005,147.0,145.509995,146.350006,145.98992900000002,23288
2017-06-16,146.649994,146.690002,146.649994,146.690002,146.329071,29476
2017-06-19,148.929993,148.929993,148.509995,148.649994,148.28424099999998,21296
2017-06-20,146.009995,148.0,146.009995,148.0,147.635864,8476
2017-06-21,148.009995,148.009995,148.009995,148.009995,147.645828,5099
2017-06-22,148.050003,148.050003,146.75,146.75,146.388931,8900
2017-06-23,146.0,146.110001,143.009995,143.009995,142.658142,8856
2017-06-26,150.199997,150.199997,145.899994,146.130005,145.770462,36180
2017-06-27,149.25,150.490005,149.25,150.490005,150.11973600000002,34130
2017-06-28,151.08999599999999,152.0,151.08999599999999,152.0,151.626022,16563
2017-06-29,153.520004,153.520004,153.520004,153.520004,153.14228799999998,6466
2017-06-30,145.889999,151.100006,145.889999,151.100006,150.728226,18505
2017-07-03,153.0,155.009995,150.0,150.0,149.63093600000002,82820
2017-07-04,155.600006,155.600006,155.600006,155.600006,155.217163,3517
2017-07-05,156.020004,156.699997,150.009995,156.0,155.616165,119647
2017-07-06,150.009995,157.990005,150.009995,157.0,156.613708,47534
2017-07-07,154.800003,154.800003,154.800003,154.800003,154.419144,2321
2017-07-10,154.0,154.070007,154.0,154.070007,153.690933,11110
2017-07-11,154.070007,155.0,154.070007,155.0,154.618637,15715
2017-07-12,155.0,155.0,155.0,155.0,154.618637,2105
2017-07-13,155.46000700000002,156.220001,155.399994,156.220001,155.835632,20061
2017-07-14,151.009995,151.009995,151.009995,151.009995,150.638458,7942
2017-07-17,153.009995,153.5,153.0,153.5,153.12233,8393
2017-07-18,151.009995,151.100006,151.009995,151.100006,150.728226,1202
2017-07-19,151.0,151.0,150.059998,150.770004,150.39906299999998,1566
2017-07-20,152.5,152.5,152.5,152.5,152.124786,2575
2017-07-21,151.75,152.5,150.059998,152.5,152.124786,53015
2017-07-24,154.009995,155.009995,154.009995,155.009995,154.628601,8526
2017-07-25,158.800003,159.21000700000002,158.009995,158.009995,157.621231,37466
2017-07-26,158.009995,158.009995,157.0,157.0,156.613708,36829
2017-07-27,159.0,160.0,158.0,159.0,158.608795,51880
2017-07-28,159.5,160.5,159.5,160.0,159.606323,39832
2017-07-31,160.0,161.990005,159.0,160.0,159.606323,55707
2017-08-01,162.0,164.25,156.009995,164.190002,163.786026,27054
2017-08-02,164.0,164.320007,163.0,163.5,163.097717,118308
2017-08-03,163.5,166.490005,163.5,164.720001,164.314728,26783
2017-08-04,165.199997,165.740005,163.009995,164.699997,164.294769,25565
2017-08-07,166.0,166.800003,159.009995,165.899994,165.491806,54426
2017-08-08,165.91000400000001,165.91000400000001,165.300003,165.300003,164.89328,20405
2017-08-09,163.28999299999998,163.600006,160.059998,162.389999,161.990448,35507
2017-08-10,159.0,159.0,158.600006,158.600006,158.209793,7005
2017-08-11,157.0,157.0,156.149994,156.990005,156.603745,6337
2017-08-14,158.25,158.899994,155.309998,156.5,156.114944,97574
2017-08-15,157.009995,157.009995,157.009995,157.009995,156.623672,2677
2017-08-16,157.110001,158.300003,157.110001,158.300003,157.910522,4695
2017-08-17,155.550003,157.25,155.020004,155.119995,154.738327,133507
2017-08-18,156.630005,156.630005,155.360001,155.360001,154.97773700000002,38266
2017-08-21,155.360001,155.759995,150.070007,154.050003,153.670975,9488
2017-08-22,156.0,156.800003,156.0,156.630005,156.244629,21425
2017-08-23,155.0,156.0,152.009995,155.100006,154.718399,21545
2017-08-24,157.199997,157.199997,155.110001,155.110001,154.728363,10591
2017-08-25,157.179993,157.25,156.0,156.009995,155.62614399999998,15878
2017-08-28,158.08999599999999,158.820007,158.009995,158.75,158.359406,14468
2017-08-29,159.0,159.0,157.5,157.5,157.11248799999998,7748
2017-08-30,156.5,156.5,155.0,155.009995,154.628601,13269
2017-08-31,156.199997,157.0,156.199997,156.5,156.114944,29622
2017-09-01,156.0,157.5,156.0,157.5,157.11248799999998,1113
2017-09-04,157.46000700000002,157.46000700000002,155.0,157.5,157.11248799999998,43
2017-09-05,154.199997,154.5,153.21000700000002,154.5,154.119858,8091
2017-09-06,154.0,154.100006,154.0,154.0,153.621094,10377
2017-09-07,154.0,154.0,152.009995,152.08999599999999,151.71579,10831
2017-09-08,152.559998,152.559998,152.08999599999999,152.08999599999999,151.71579,2272
2017-09-11,154.029999,156.5,152.100006,152.41000400000001,152.03500400000001,26422
2017-09-12,157.399994,158.669998,153.509995,156.350006,155.965302,69970
2017-09-13,156.0,156.0,156.0,156.0,155.616165,1023
2017-09-14,157.600006,157.600006,156.5,156.5,156.114944,7976
2017-09-15,152.0,152.0,152.0,156.5,156.114944,1
2017-09-18,156.0,157.300003,156.0,157.0,156.613708,9993
2017-09-19,158.0,158.399994,157.009995,158.399994,158.010269,39430
2017-09-20,156.0,157.990005,156.0,157.990005,157.60128799999998,7375
2017-09-21,159.0,160.0,159.0,160.0,159.606323,6837
2017-09-22,159.399994,159.399994,159.399994,159.399994,159.007813,1329
2017-09-25,156.5,156.5,155.0,156.320007,155.935394,16623
2017-09-26,156.070007,156.100006,156.0,156.0,155.616165,640918
2017-09-27,156.0,160.050003,155.009995,160.0,159.606323,40268
2017-09-28,159.199997,159.300003,159.199997,159.300003,158.908051,14738
2017-09-29,160.0,161.75,160.0,161.41000400000001,161.01286299999998,21765
2017-10-02,157.699997,157.899994,157.699997,157.699997,157.311981,4177
2017-10-03,158.0,158.0,157.110001,157.699997,157.311981,109
2017-10-04,154.979996,154.979996,152.770004,152.770004,152.394135,49198
2017-10-05,154.0,159.220001,154.0,159.220001,158.828247,45886
2017-10-06,159.0,159.0,158.899994,159.0,158.698502,15699
2017-10-09,158.5,158.699997,158.440002,158.570007,158.269318,71255
2017-10-10,158.570007,163.0,158.570007,163.0,162.69091799999998,4812
2017-10-11,159.740005,163.0,159.740005,163.0,162.69091799999998,11149
2017-10-12,163.139999,163.139999,163.0,163.0,162.69091799999998,59657
2017-10-13,163.0,165.350006,163.0,165.350006,165.036453,149863
2017-10-16,157.16000400000001,162.949997,157.16000400000001,162.949997,162.64099099999999,6231
2017-10-17,164.100006,164.100006,160.369995,160.470001,160.16571000000002,27915
2017-10-18,161.0,162.449997,161.0,162.449997,162.141953,621157
2017-10-19,160.020004,161.240005,160.020004,161.240005,160.93426499999998,2201
2017-10-20,162.449997,164.199997,162.009995,162.300003,161.992249,50396
2017-10-23,160.0,161.5,160.0,161.5,161.193741,16215
2017-10-24,163.0,164.0,161.009995,161.009995,160.704681,9766
2017-10-25,161.03999299999998,163.399994,161.03999299999998,161.110001,160.804504,8071
2017-10-26,165.0,166.0,165.0,166.0,165.685226,12401
2017-10-27,158.0,160.490005,158.0,160.0,159.696594,121209
2017-10-30,163.91000400000001,166.550003,163.91000400000001,166.53999299999998,166.224182,46416
2017-10-31,163.199997,168.550003,163.199997,166.809998,166.493683,200178
2017-11-01,165.0,167.5,165.0,166.820007,166.503677,1992
2017-11-03,163.0,163.0,162.009995,163.0,162.69091799999998,1323
2017-11-06,162.0,162.0,160.0,160.990005,160.684723,40488
2017-11-07,161.570007,161.570007,159.009995,160.0,159.696594,23405
2017-11-08,158.179993,159.889999,157.860001,159.889999,159.586807,33158
2017-11-09,158.0,158.649994,158.0,158.0,157.700378,2337
2017-11-10,162.740005,162.740005,158.0,158.0,157.700378,27
2017-11-13,160.529999,160.529999,152.509995,159.940002,159.636703,16127
2017-11-14,159.949997,159.949997,159.0,159.009995,158.708466,12759
2017-11-15,159.5,163.100006,159.5,163.100006,162.790726,19888
2017-11-16,162.0,162.0,161.059998,161.059998,160.754578,4972
2017-11-17,161.899994,161.899994,161.46000700000002,161.46000700000002,161.15383899999998,235045
2017-11-21,156.320007,157.0,156.320007,157.0,156.70228600000002,247290
2017-11-22,156.83999599999999,156.83999599999999,154.649994,154.649994,154.35673500000001,2502
2017-11-23,159.28999299999998,159.28999299999998,159.28999299999998,154.649994,154.35673500000001,7
2017-11-24,158.0,158.0,158.0,158.0,157.700378,4563
2017-11-27,157.419998,157.419998,154.009995,156.699997,156.402847,31497
2017-11-28,156.699997,158.199997,156.699997,158.190002,157.89003,7858
2017-11-29,161.0,161.0,159.899994,159.899994,159.596786,10888
2017-11-30,160.300003,160.5,157.009995,157.009995,156.71225,25339
2017-12-01,157.0,157.009995,157.0,157.009995,156.71225,811
2017-12-04,156.899994,158.100006,154.059998,158.100006,157.800201,6381
2017-12-05,158.0,158.0,158.0,158.0,157.700378,2518
2017-12-06,157.800003,158.199997,154.08999599999999,156.100006,155.804001,30947
2017-12-07,154.059998,159.350006,154.059998,159.350006,159.04783600000002,18195
2017-12-08,160.899994,160.979996,156.009995,159.899994,159.596786,4653
2017-12-11,159.899994,162.990005,159.899994,162.990005,162.680939,2012
2017-12-13,162.25,162.25,161.0,161.0,160.694702,11974
2017-12-14,161.0,161.0,161.0,161.0,160.694702,1503
2017-12-15,160.0,160.0,159.5,159.5,159.19754,207467
2017-12-18,159.0,162.5,159.0,162.5,162.19186399999998,1722
2017-12-19,163.0,165.699997,162.009995,162.009995,161.702789,14820
2017-12-20,165.0,167.5,162.610001,166.350006,166.034561,28151
2017-12-21,169.0,170.03999299999998,166.5,166.5,166.18428,667732
2017-12-22,166.5,167.699997,166.5,167.46000700000002,167.142456,11971
2017-12-26,168.110001,172.320007,168.110001,172.320007,171.99324,1084
2017-12-27,169.899994,169.899994,168.130005,168.130005,167.811188,2366
2017-12-28,169.0,172.320007,169.0,168.130005,167.811188,44
2017-12-29,168.199997,168.199997,167.899994,168.0,167.681427,7769
2018-01-02,166.5,166.5,166.5,166.5,166.18428,814
2018-01-03,166.800003,166.800003,166.800003,166.800003,166.48370400000002,495
2018-01-04,166.800003,169.029999,166.800003,169.029999,168.709473,29852
2018-01-05,168.190002,168.190002,168.0,168.0,167.681427,777
2018-01-08,166.990005,166.990005,162.990005,166.699997,166.383896,1554
