Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,537.950012,537.97998,537.950012,537.97998,537.4355469999999,8152
2018-03-13,537.97998,537.97998,537.97998,537.97998,537.4355469999999,0
2018-03-14,537.97998,537.97998,537.97998,537.97998,537.4355469999999,0
2018-03-15,523.340027,523.340027,523.340027,523.340027,522.8103639999999,35630
2018-03-16,523.340027,523.340027,523.340027,523.340027,522.8103639999999,0
2018-03-20,525.6900019999999,528.0,525.6900019999999,527.0,526.466675,77532
2018-03-21,531.299988,531.299988,528.299988,528.299988,527.76532,1280
2018-03-22,510.0,513.0,508.700012,513.0,512.480774,2185
2018-03-23,503.709991,503.709991,503.709991,503.709991,503.200226,50
2018-03-26,486.290009,486.290009,486.290009,486.290009,485.797882,33083
2018-03-27,495.200012,495.200012,495.200012,495.200012,494.698883,100
2018-03-28,495.200012,495.200012,495.200012,495.200012,494.698883,0
2018-04-02,476.700012,476.700012,476.700012,476.700012,476.21759000000003,35020
2018-04-03,476.700012,476.700012,476.700012,476.700012,476.21759000000003,0
2018-04-04,498.200012,498.200012,498.200012,498.200012,497.69583099999994,60
2018-04-05,498.200012,498.200012,498.200012,498.200012,497.69583099999994,0
2018-04-06,498.200012,498.200012,498.200012,498.200012,497.69583099999994,150
2018-04-09,492.73001100000005,492.73001100000005,492.73001100000005,492.73001100000005,492.231354,59134
2018-04-10,492.73001100000005,492.73001100000005,492.73001100000005,492.73001100000005,492.231354,0
2018-04-11,492.73001100000005,492.73001100000005,492.73001100000005,492.73001100000005,492.231354,0
2018-04-12,504.0,504.0,504.0,504.0,503.48995999999994,800
2018-04-13,504.0,504.0,504.0,504.0,503.48995999999994,0
2018-04-16,504.0,504.0,504.0,504.0,503.48995999999994,0
2018-04-17,504.0,504.0,504.0,504.0,503.48995999999994,0
2018-04-18,499.299988,499.299988,499.299988,499.299988,498.794708,90
2018-04-19,499.299988,499.299988,499.299988,499.299988,498.794708,0
2018-04-20,503.0,503.0,501.0,501.0,500.493011,300
2018-04-23,501.0,501.0,501.0,501.0,500.493011,0
2018-04-24,501.0,501.0,501.0,501.0,500.493011,0
2018-04-25,501.0,501.0,501.0,501.0,500.493011,0
2018-04-26,501.0,501.0,501.0,501.0,500.493011,0
2018-04-27,501.0,501.0,501.0,501.0,500.493011,0
2018-04-30,501.0,501.0,501.0,501.0,500.632904,0
2018-05-02,501.0,501.0,501.0,501.0,500.632904,0
2018-05-03,501.0,501.0,501.0,501.0,500.632904,0
2018-05-04,501.0,501.0,501.0,501.0,500.632904,0
2018-05-07,501.0,501.0,501.0,501.0,500.632904,0
2018-05-08,487.0,487.049988,484.5,487.049988,486.69308499999994,9100
2018-05-09,487.049988,487.049988,487.049988,487.049988,486.69308499999994,0
2018-05-10,495.5,495.5,495.5,495.5,495.13690199999996,1345
2018-05-11,495.5,495.5,495.5,495.5,495.13690199999996,0
2018-05-14,495.5,495.5,495.5,495.5,495.13690199999996,0
2018-05-15,495.5,495.5,495.5,495.5,495.13690199999996,0
2018-05-16,495.5,495.5,495.5,495.5,495.13690199999996,0
2018-05-17,518.969971,518.969971,518.969971,518.969971,518.5897219999999,121600
2018-05-18,519.530029,519.530029,519.530029,519.530029,519.149353,10730
2018-05-21,519.530029,519.530029,519.530029,519.530029,519.149353,0
2018-05-22,519.530029,519.530029,519.530029,519.530029,519.149353,0
2018-05-23,519.530029,519.530029,519.530029,519.530029,519.149353,0
2018-05-24,519.530029,519.530029,519.530029,519.530029,519.149353,0
2018-05-25,519.530029,519.530029,519.530029,519.530029,519.149353,0
2018-05-28,519.530029,519.530029,519.530029,519.530029,519.149353,0
2018-05-29,500.0,500.0,485.920013,485.920013,485.56396500000005,200
2018-05-30,487.589996,487.589996,487.589996,487.589996,487.232697,1500
2018-05-31,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-01,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-04,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-05,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-06,508.0,508.0,508.0,508.0,507.627747,9100
2018-06-07,508.0,508.0,508.0,508.0,507.627747,0
2018-06-08,508.0,508.0,508.0,508.0,507.627747,0
2018-06-11,508.0,508.0,508.0,508.0,507.627747,0
2018-06-12,508.0,508.0,508.0,508.0,507.627747,0
2018-06-13,508.0,508.0,508.0,508.0,507.627747,0
2018-06-14,508.0,508.0,508.0,508.0,507.627747,0
2018-06-15,508.0,508.0,508.0,508.0,507.627747,0
2018-06-18,508.0,508.0,508.0,508.0,507.627747,0
2018-06-19,509.0,509.0,509.0,509.0,508.627014,130
2018-06-20,508.5,508.5,508.5,508.5,508.12737999999996,400
2018-06-21,508.5,508.5,508.5,508.5,508.12737999999996,0
2018-06-22,508.5,508.5,508.5,508.5,508.12737999999996,0
2018-06-25,487.589996,487.589996,487.589996,487.589996,487.232697,46
2018-06-26,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-27,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-28,487.589996,487.589996,487.589996,487.589996,487.232697,0
2018-06-29,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,650
2018-07-02,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,0
2018-07-03,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,0
2018-07-04,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,0
2018-07-05,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,0
2018-07-06,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,0
2018-07-09,463.60000599999995,463.60000599999995,463.60000599999995,463.60000599999995,463.260284,0
2018-07-10,463.60000599999995,463.60000599999995,459.0,459.0,458.66366600000003,25
2018-07-11,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-12,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-13,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-16,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-17,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-18,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-19,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-20,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-23,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-24,459.0,459.0,459.0,459.0,458.66366600000003,0
2018-07-25,415.0,415.0,395.0,395.600006,395.31012000000004,1526
2018-07-26,395.600006,395.600006,395.600006,395.600006,395.31012000000004,0
2018-07-27,415.839996,415.839996,415.839996,415.839996,415.535309,12800
2018-07-30,415.839996,415.839996,415.839996,415.839996,415.535309,0
2018-07-31,415.839996,415.839996,415.839996,415.839996,415.675232,0
2018-08-01,415.839996,415.839996,415.839996,415.839996,415.675232,0
2018-08-02,452.200012,452.200012,452.200012,452.200012,452.020813,335
2018-08-03,452.200012,452.200012,452.200012,452.200012,452.020813,0
2018-08-06,452.200012,452.200012,452.200012,452.200012,452.020813,0
2018-08-07,452.200012,452.200012,452.200012,452.200012,452.020813,0
2018-08-08,452.200012,452.200012,452.200012,452.200012,452.020813,0
2018-08-09,459.0,459.0,459.0,459.0,458.81811500000003,60
2018-08-10,459.0,459.0,459.0,459.0,458.81811500000003,0
2018-08-13,459.0,459.0,459.0,459.0,458.81811500000003,0
2018-08-14,459.0,459.0,459.0,459.0,458.81811500000003,0
2018-08-15,444.0,444.0,444.0,444.0,443.824066,7125
2018-08-16,444.0,444.0,444.0,444.0,443.824066,0
2018-08-17,444.0,444.0,444.0,444.0,443.824066,0
2018-08-20,444.0,444.0,444.0,444.0,443.824066,0
2018-08-21,444.0,444.0,444.0,444.0,443.824066,0
2018-08-22,444.0,444.0,444.0,444.0,443.824066,0
2018-08-23,444.0,444.0,444.0,444.0,443.824066,0
2018-08-24,444.0,444.0,444.0,444.0,443.824066,0
2018-08-27,444.0,444.0,444.0,444.0,443.824066,0
2018-08-28,458.630005,458.630005,458.630005,458.630005,458.44827300000003,37670
2018-08-29,458.630005,458.630005,458.630005,458.630005,458.44827300000003,0
2018-08-30,458.630005,458.630005,458.630005,458.630005,458.44827300000003,0
2018-08-31,458.630005,458.630005,458.630005,458.630005,458.44827300000003,0
2018-09-03,458.630005,458.630005,458.630005,458.630005,458.44827300000003,0
2018-09-04,458.630005,458.630005,458.630005,458.630005,458.44827300000003,0
2018-09-05,452.5,452.5,452.5,452.5,452.32070899999997,5890
2018-09-06,452.5,452.5,452.5,452.5,452.32070899999997,0
2018-09-07,452.5,452.5,452.5,452.5,452.32070899999997,0
2018-09-10,461.0,461.0,461.0,461.0,460.817322,10
2018-09-11,446.0,446.0,446.0,446.0,445.82327300000003,6860
2018-09-12,439.0,439.0,439.0,439.0,438.82605,180
2018-09-13,439.0,439.0,439.0,439.0,438.82605,0
2018-09-14,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,2695
2018-09-17,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-18,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-19,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-20,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-21,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-24,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-25,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-26,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-27,448.89999400000005,448.89999400000005,448.89999400000005,448.89999400000005,448.72210700000005,0
2018-09-28,428.630005,428.630005,428.630005,428.630005,428.460175,9
2018-10-01,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-02,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-03,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-04,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-05,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-08,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-09,428.630005,428.630005,428.630005,428.630005,428.460175,0
2018-10-10,408.630005,408.630005,408.630005,408.630005,408.468079,10
2018-10-11,408.630005,408.630005,408.630005,408.630005,408.468079,0
2018-10-12,408.630005,408.630005,408.630005,408.630005,408.468079,0
2018-10-15,408.630005,408.630005,408.630005,408.630005,408.468079,0
2018-10-16,402.5,402.5,402.5,402.5,402.340515,2015
2018-10-17,403.799988,403.799988,403.799988,403.799988,403.63998399999997,1030
2018-10-18,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-19,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-22,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-23,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-24,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-25,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-26,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-29,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-30,403.799988,403.799988,403.799988,403.799988,403.63998399999997,0
2018-10-31,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-01,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-05,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-06,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-07,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-08,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-09,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-12,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-13,403.799988,403.799988,403.799988,403.799988,403.799988,0
2018-11-14,470.0,470.0,470.0,470.0,470.0,400
2018-11-15,470.0,470.0,470.0,470.0,470.0,0
2018-11-16,452.5,452.5,451.39999400000005,451.39999400000005,451.39999400000005,2280
2018-11-20,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,0
2018-11-21,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,0
2018-11-22,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,0
2018-11-23,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,0
2018-11-26,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,451.39999400000005,0
