Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,780.0,780.0,756.0,756.0,752.676453,808
2017-04-11,756.0,756.0,756.0,756.0,752.676453,0
2017-04-12,757.25,757.25,757.25,757.25,753.920837,440
2017-04-17,757.25,757.25,757.25,757.25,753.920837,0
2017-04-18,745.0,745.0,745.0,745.0,741.7247309999999,15
2017-04-19,760.0,760.0,740.0,740.0,736.746704,459
2017-04-20,753.700012,761.210022,753.700012,755.0,751.680725,1258
2017-04-21,755.0,755.0,755.0,755.0,751.680725,0
2017-04-24,755.0,755.0,755.0,755.0,751.680725,0
2017-04-25,756.400024,756.400024,754.299988,754.299988,750.9837650000001,1227
2017-04-26,771.400024,771.400024,771.400024,771.400024,768.008728,402
2017-04-27,771.400024,771.400024,771.400024,771.400024,768.008728,0
2017-04-28,765.0,765.0,744.27002,744.27002,740.9979860000001,1486
2017-05-02,740.0,740.0,731.090027,731.090027,727.875854,1380
2017-05-03,725.700012,725.700012,721.23999,721.23999,718.069153,19122
2017-05-04,721.23999,721.23999,721.23999,721.23999,718.069153,0
2017-05-05,721.23999,728.5,721.23999,721.23999,718.069153,503
2017-05-08,721.23999,721.23999,721.23999,721.23999,718.069153,0
2017-05-09,734.0,735.0,734.0,735.0,731.7686769999999,2383
2017-05-10,727.0,727.0,723.0,723.0,719.82135,3062
2017-05-11,723.0,724.0,723.0,723.5,720.319214,1998
2017-05-12,723.0,723.0,720.0,720.0,716.834595,2760
2017-05-15,720.0,721.8099980000001,720.0,721.8099980000001,718.636658,958
2017-05-16,717.0,717.0,716.0,716.0,712.852295,2011
2017-05-17,707.0,707.0,707.0,707.0,703.8917849999999,1555
2017-05-18,729.0,729.0,729.0,729.0,725.7950440000001,19
2017-05-19,716.0,716.0,714.0,714.0,710.861023,465
2017-05-22,711.4400019999999,718.570007,711.400024,718.570007,715.410828,8215
2017-05-23,718.570007,718.570007,718.570007,718.570007,715.410828,0
2017-05-24,704.0,704.0,704.0,704.0,700.905029,100
2017-05-25,700.47998,700.47998,700.47998,704.0,700.905029,2
2017-05-26,704.0,704.0,704.0,704.0,700.905029,0
2017-05-29,704.0,704.0,704.0,704.0,700.905029,0
2017-05-30,713.900024,713.900024,713.900024,713.900024,710.761475,390
2017-05-31,713.900024,713.900024,713.900024,713.900024,710.761475,0
2017-06-01,710.0,720.0,710.0,720.0,716.834595,1206
2017-06-02,720.0,720.0,720.0,720.0,716.834595,0
2017-06-05,710.830017,710.830017,710.830017,710.830017,707.7049559999999,2640
2017-06-06,710.830017,710.830017,710.830017,710.830017,707.7049559999999,65
2017-06-07,710.830017,710.830017,710.830017,710.830017,707.7049559999999,0
2017-06-08,700.200012,700.200012,700.200012,700.200012,697.121643,4400
2017-06-09,702.3900150000001,702.3900150000001,702.3900150000001,702.3900150000001,699.302063,1120
2017-06-12,702.3900150000001,702.3900150000001,702.3900150000001,702.3900150000001,699.302063,0
2017-06-13,705.0,705.0,700.070007,700.070007,696.99231,652
2017-06-14,690.0,691.0,690.0,691.0,687.962036,218
2017-06-15,691.0,691.0,691.0,691.0,687.962036,0
2017-06-16,695.5,695.5,695.5,695.5,692.442261,3568
2017-06-19,700.0,700.0,696.960022,696.960022,693.895996,25
2017-06-20,696.960022,696.960022,696.960022,696.960022,693.895996,0
2017-06-21,698.5,698.5,696.5,696.5,693.437988,884
2017-06-22,696.5,696.5,696.5,696.5,693.437988,0
2017-06-23,696.5,696.5,696.5,696.5,693.437988,0
2017-06-26,685.5,685.5,683.0,683.0,679.997314,1779
2017-06-27,678.1099849999999,678.1099849999999,678.1099849999999,678.1099849999999,675.128662,530
2017-06-28,677.900024,678.1099849999999,677.900024,677.900024,674.9197389999999,328
2017-06-29,681.26001,681.26001,681.26001,681.26001,678.264954,1460
2017-06-30,681.26001,681.26001,681.26001,681.26001,678.264954,0
2017-07-03,681.26001,681.26001,681.26001,681.26001,678.264954,0
2017-07-04,696.0,696.0,696.0,681.26001,678.264954,1
2017-07-05,696.5,696.5,696.5,696.5,693.437988,171
2017-07-06,683.0,683.0,683.0,683.0,680.476013,101
2017-07-07,680.0,680.0,669.200012,669.200012,666.72699,1897
2017-07-10,669.200012,669.200012,669.200012,669.200012,666.72699,0
2017-07-11,660.0,660.0,660.0,660.0,657.560974,302
2017-07-12,660.0,660.0,654.799988,654.799988,652.380188,46
2017-07-13,654.799988,654.799988,643.400024,643.400024,641.022339,90341
2017-07-14,638.0,639.0,637.0,638.900024,636.539001,629
2017-07-17,634.280029,640.5,634.280029,640.5,638.133118,100
2017-07-18,632.5,632.5,631.0,631.0,628.668152,202
2017-07-19,641.0,641.0,641.0,641.0,638.631226,105
2017-07-20,642.0,642.0,642.0,642.0,639.627563,131
2017-07-21,642.599976,643.799988,642.599976,642.799988,640.424622,7205
2017-07-24,641.0,641.0,641.0,641.0,638.631226,120
2017-07-25,646.799988,647.0,646.799988,647.0,644.609009,17870
2017-07-26,672.0,675.0,670.0,670.0,667.524048,2972
2017-07-27,692.0,697.0,692.0,697.0,694.424194,2723
2017-07-28,705.0,705.0,705.0,705.0,702.3946530000001,11
2017-07-31,705.0,705.0,705.0,705.0,702.3946530000001,0
2017-08-01,705.0,705.0,705.0,705.0,702.3946530000001,0
2017-08-02,680.299988,680.299988,680.299988,680.299988,677.786011,1500
2017-08-03,686.0,686.0,683.700012,683.700012,681.173462,2209
2017-08-04,681.25,681.25,681.25,681.25,678.732483,1500
2017-08-07,690.0,690.0,690.0,690.0,687.4501339999999,870
2017-08-08,692.0,693.599976,690.0,690.0,687.4501339999999,5482
2017-08-09,690.0,690.0,685.0,685.0,682.468567,2008
2017-08-10,687.5,687.5,687.0,687.0,684.461243,2932
2017-08-11,684.700012,684.700012,684.700012,684.700012,682.1698,500
2017-08-14,684.599976,684.599976,684.0,684.0,681.472351,3807
2017-08-15,684.0,684.0,684.0,684.0,681.472351,0
2017-08-16,684.0,684.0,684.0,684.0,681.472351,0
2017-08-17,684.0,684.0,684.0,684.0,681.472351,0
2017-08-18,684.0,684.0,684.0,684.0,681.472351,0
2017-08-21,666.200012,666.200012,660.0,660.0,657.560974,335
2017-08-22,675.0,675.099976,675.0,675.099976,672.605164,50
2017-08-23,672.799988,674.5,672.799988,674.5,672.007385,550
2017-08-24,674.5,674.5,674.5,674.5,672.007385,0
2017-08-25,671.0,671.0,671.0,671.0,668.520386,2548
2017-08-28,671.0,671.0,671.0,671.0,668.520386,0
2017-08-29,671.0,671.0,671.0,671.0,668.520386,79
2017-08-30,671.0,671.0,671.0,671.0,668.520386,0
2017-08-31,671.0,671.0,671.0,671.0,668.520386,0
2017-09-01,670.0,670.0,670.0,670.0,667.524048,313
2017-09-04,670.0,670.0,670.0,670.0,667.524048,0
2017-09-05,660.5,660.5,660.5,660.5,658.059204,1533
2017-09-06,658.0,658.0,652.0,652.0,649.590515,173
2017-09-07,643.5,643.5,631.0,631.0,628.668152,3483
2017-09-08,625.700012,631.700012,623.5,631.700012,629.365601,9091
2017-09-11,631.700012,631.700012,631.700012,631.700012,629.365601,190
2017-09-12,641.0,643.0,641.0,643.0,640.6238400000001,4722
2017-09-13,650.0,655.0,647.400024,647.5,645.107178,36897
2017-09-14,645.840027,645.840027,643.0,643.0,640.6238400000001,3381
2017-09-15,648.0,654.0,648.0,654.0,651.583191,253
2017-09-18,654.0,654.0,654.0,654.0,651.583191,0
2017-09-19,674.0,679.0,674.0,679.0,676.490845,313
2017-09-20,685.0,685.0,685.0,679.0,676.490845,1
2017-09-21,679.0,679.0,679.0,679.0,676.490845,0
2017-09-22,679.0,679.0,679.0,679.0,676.490845,0
2017-09-25,698.0,699.0,698.0,699.0,696.41687,226
2017-09-26,702.299988,702.299988,702.299988,702.299988,699.704712,7000
2017-09-27,699.429993,699.429993,699.429993,699.429993,696.845215,5610
2017-09-28,705.0,705.0,705.0,705.0,702.3946530000001,201
2017-09-29,708.0,708.0,708.0,708.0,705.383667,1012
2017-10-02,704.0,704.0,704.0,704.0,701.3984379999999,30
2017-10-03,704.0,713.98999,704.0,704.0,701.3984379999999,4
2017-10-04,720.969971,720.969971,720.969971,720.969971,718.305725,8610
2017-10-05,725.320007,730.820007,725.320007,727.0,724.313416,8849
2017-10-06,718.0,718.0,718.0,718.0,715.829163,728
2017-10-09,714.0,714.0,714.0,714.0,711.8412480000001,27
2017-10-10,721.200012,721.200012,721.200012,721.200012,719.0195309999999,3000
2017-10-11,721.200012,721.200012,721.200012,721.200012,719.0195309999999,0
2017-10-12,689.700012,689.700012,675.75,675.75,673.706848,1688
2017-10-13,676.5,680.5,672.0,680.5,678.442505,5646
2017-10-16,680.5,680.5,680.5,680.5,678.442505,0
2017-10-17,687.780029,687.780029,684.0,684.0,681.931946,890
2017-10-18,697.679993,697.679993,670.0,671.0,668.971313,1310
2017-10-19,677.400024,677.400024,676.369995,676.369995,674.325012,424
2017-10-20,675.0,675.0,674.900024,674.900024,672.8594969999999,401
2017-10-23,675.0,675.0,675.0,675.0,672.9591059999999,160
2017-10-24,672.0,672.0,668.5,670.0,667.974243,2573
2017-10-25,649.289978,649.289978,639.0,639.0,637.067993,4051
2017-10-26,648.900024,648.900024,648.900024,648.900024,646.938171,2600
2017-10-27,648.900024,648.900024,648.900024,648.900024,646.938171,0
2017-10-30,648.900024,649.0,648.900024,649.0,647.03772,39
2017-10-31,645.0,645.5,645.0,645.5,643.54834,2805
2017-11-01,641.5,641.5,641.5,641.5,639.5604860000001,155
2017-11-03,641.51001,641.51001,637.0,637.0,635.0740969999999,104
2017-11-06,626.51001,626.51001,623.0,626.0,624.1073610000001,8081
2017-11-07,630.0,649.98999,628.0,649.98999,648.02478,3086
2017-11-08,650.0,650.0,627.5,640.0,638.0650019999999,5483
2017-11-09,649.0,661.469971,635.030029,661.469971,659.4700320000001,6638
2017-11-10,680.0,705.630005,680.0,705.630005,703.496521,20
2017-11-13,650.0,657.0,650.0,654.0,652.022644,59405
2017-11-14,652.98999,652.98999,652.98999,652.98999,651.0156860000001,7
2017-11-15,650.3099980000001,655.0,650.3099980000001,655.0,653.0196530000001,3011
2017-11-16,655.5,665.5,655.5,660.0,658.004456,2150
2017-11-17,655.0,657.8900150000001,653.799988,653.799988,651.823303,5254
2017-11-21,653.799988,653.799988,653.799988,653.799988,651.823303,0
2017-11-22,649.0,649.0,649.0,649.0,647.03772,304
2017-11-23,649.0,649.0,649.0,649.0,647.03772,0
2017-11-24,648.0,648.0,648.0,649.0,647.03772,1
2017-11-27,649.0,649.0,649.0,649.0,647.03772,0
2017-11-28,650.25,650.25,650.25,650.25,648.283997,1117
2017-11-29,663.25,663.25,663.25,650.25,648.283997,7
2017-11-30,679.5,682.0,679.5,682.0,679.937988,600
2017-12-01,682.0,682.0,682.0,682.0,679.937988,48
2017-12-04,698.700012,698.700012,697.0,697.0,694.8925780000001,365
2017-12-05,690.200012,690.200012,690.200012,690.200012,688.1132200000001,102
2017-12-06,690.200012,690.200012,690.200012,690.200012,688.1132200000001,0
2017-12-07,687.0,687.0,686.0,686.0,683.9259030000001,5630
2017-12-08,688.0,688.0,688.0,686.0,683.9259030000001,2
2017-12-11,694.0,700.200012,687.200012,696.299988,694.194763,11686
2017-12-13,718.0,720.200012,718.0,720.200012,718.022522,1159
2017-12-14,725.0,725.0,723.5,723.5,721.3124389999999,160
2017-12-15,723.5,723.5,723.5,723.5,721.3124389999999,0
2017-12-18,723.5,735.0,723.5,723.5,721.3124389999999,2
2017-12-19,735.0,735.0,735.0,723.5,721.3124389999999,2
2017-12-20,735.0,743.0,735.0,743.0,740.75354,2733
2017-12-21,750.0,758.0,750.0,758.0,755.708191,4105
2017-12-22,770.0,770.0,770.0,770.0,767.6719360000001,130
2017-12-26,775.01001,775.01001,775.0,775.0,772.656799,2000
2017-12-27,770.0,770.0,770.0,770.0,767.6719360000001,129
2017-12-28,771.1900019999999,772.659973,771.1900019999999,772.659973,770.323792,16061
2017-12-29,772.659973,772.659973,772.659973,772.659973,770.323792,1
2018-01-02,751.0,751.0,751.0,751.0,748.72937,78
2018-01-03,751.0,751.0,751.0,751.0,748.72937,0
2018-01-04,745.0,745.0,745.0,745.0,742.747559,106
2018-01-05,745.0,745.0,745.0,745.0,742.747559,0
2018-01-08,737.090027,737.090027,736.0,736.0,733.774719,315
2018-01-09,740.0,740.0,725.0,725.0,723.2993769999999,89
2018-01-10,730.0,730.0,730.0,725.0,723.2993769999999,4
2018-01-11,708.5,708.5,708.5,708.5,706.8380129999999,3797
2018-01-12,708.48999,708.48999,697.0,701.799988,700.1537480000001,3573
2018-01-15,708.5,708.5,708.5,701.799988,700.1537480000001,1
2018-01-16,693.0,693.0,688.0,690.0,688.38147,7491
2018-01-17,688.0,688.0,683.0,683.02002,681.4178469999999,1817
2018-01-18,690.0,694.0,690.0,692.5,690.875549,3539
2018-01-19,708.5,708.5,708.5,708.5,706.8380129999999,5
2018-01-22,708.400024,708.400024,708.400024,708.400024,706.7384030000001,50
2018-01-23,708.5,710.0,698.02002,698.02002,696.38269,3787
2018-01-24,695.0,695.0,680.0,687.299988,685.687805,737
2018-01-25,687.299988,687.299988,687.299988,687.299988,685.687805,0
2018-01-26,697.0,697.0,697.0,697.0,695.36499,2400
2018-01-29,700.0,700.0,700.0,697.0,695.36499,1
2018-01-30,715.0,715.0,707.0,707.0,705.341553,99
2018-01-31,700.0,700.0,700.0,700.0,698.358032,400
2018-02-01,714.0,720.0,714.0,720.0,718.311096,8563
2018-02-02,714.0,714.0,703.0,705.400024,703.745361,5715
2018-02-06,682.0,686.0,675.5,675.5,673.915527,1195
2018-02-07,694.0,694.0,694.0,694.0,692.37207,300
2018-02-08,686.700012,686.700012,686.700012,686.700012,685.089233,36
2018-02-09,668.5,668.5,665.0,665.0,663.440125,2856
2018-02-12,665.0,665.0,665.0,665.0,663.440125,0
2018-02-13,671.0,676.049988,671.0,676.049988,674.464172,9427
2018-02-14,676.049988,676.049988,676.049988,676.049988,674.464172,0
2018-02-15,681.799988,681.799988,681.799988,681.799988,680.200684,445
2018-02-16,681.799988,681.799988,681.799988,681.799988,680.200684,0
2018-02-19,681.799988,681.799988,681.799988,681.799988,680.200684,0
2018-02-20,685.0,685.0,685.0,685.0,683.393188,150
2018-02-21,686.5,686.5,686.5,686.5,684.8896480000001,370
2018-02-22,680.0,680.0,680.0,680.0,678.4049679999999,308
2018-02-23,680.0,680.0,680.0,680.0,678.4049679999999,0
2018-02-26,694.0,694.0,694.0,694.0,692.37207,624
2018-02-27,701.799988,701.799988,696.0,696.0,694.367432,256
2018-02-28,691.599976,691.599976,690.0,690.0,688.38147,3185
2018-03-01,687.0,687.0,687.0,687.0,685.38855,624
2018-03-02,688.5,688.5,683.0,683.0,681.397888,2985
2018-03-05,683.0,690.0,683.0,690.0,688.38147,214
2018-03-06,690.0,690.0,690.0,690.0,688.38147,15200
2018-03-07,690.0,690.0,690.0,690.0,688.38147,0
2018-03-08,691.0,691.0,689.0,689.0,687.383789,1293
2018-03-09,700.0,700.0,700.0,689.0,687.383789,1
2018-03-12,697.0,697.0,696.0,696.0,694.367432,309
2018-03-13,696.0,696.0,696.0,696.0,694.367432,0
2018-03-14,696.0,696.0,696.0,696.0,694.367432,19
2018-03-15,696.0,696.0,696.0,696.0,694.367432,0
2018-03-16,696.0,698.599976,696.0,698.599976,696.961243,1418
2018-03-20,682.0,682.0,682.0,682.0,680.400208,830
2018-03-21,670.5,671.0,666.0,666.0,664.4377440000001,844
2018-03-22,659.0,659.0,659.0,666.0,664.4377440000001,1
2018-03-23,655.5,655.5,645.0,645.0,643.487061,7414
2018-03-26,655.0,655.0,655.0,645.0,643.487061,1
2018-03-27,645.0,645.0,645.0,645.0,643.487061,0
2018-03-28,645.0,645.0,645.0,645.0,643.487061,74
2018-04-02,645.0,645.0,645.0,645.0,643.487061,0
2018-04-03,639.0,645.0,637.900024,645.0,643.487061,13391
2018-04-04,647.200012,647.200012,647.200012,647.200012,645.681885,460
2018-04-05,649.0,649.0,649.0,649.0,647.477661,2080
2018-04-06,649.0,649.0,649.0,649.0,647.477661,0
2018-04-09,649.5,649.5,649.5,649.5,648.476013,252
2018-04-10,650.0,650.0,649.5,649.5,648.476013,3
2018-04-11,644.0,645.0,644.0,645.0,643.983154,834
2018-04-12,640.0,640.0,640.0,645.0,643.983154,2
2018-04-13,637.599976,637.599976,637.599976,637.599976,636.594788,260
2018-04-16,635.0,645.789978,630.0,645.789978,644.771851,1934
2018-04-17,640.299988,640.72998,638.6099849999999,640.72998,639.7199099999999,59331
2018-04-18,637.219971,637.219971,636.849976,636.849976,635.846008,9200
2018-04-19,644.0,644.0,644.0,644.0,642.984741,100
2018-04-20,644.700012,645.530029,644.700012,645.530029,644.51239,196
2018-04-23,650.0,657.0,650.0,657.0,655.964233,10437
2018-04-24,661.299988,661.299988,655.400024,660.099976,659.0593259999999,569
2018-04-25,668.1900019999999,668.1900019999999,668.1900019999999,668.1900019999999,667.1365969999999,23
2018-04-26,621.0,628.4400019999999,610.0,626.039978,625.05304,4124
2018-04-27,626.099976,630.0,616.0,616.0,615.02887,2395
2018-04-30,616.0,625.0,616.0,625.0,624.0146480000001,412
2018-05-02,610.0,615.0,610.0,615.0,614.0304570000001,3259
2018-05-03,609.0,617.0,608.0,617.0,616.027283,1129
2018-05-04,613.0,615.5,613.0,615.5,614.529663,23346
2018-05-07,624.0,625.0,620.0,625.0,624.0146480000001,1768
2018-05-08,622.0,622.0,617.0,617.0,616.027283,980
2018-05-09,617.0,621.0,611.4400019999999,619.299988,618.323608,2811
2018-05-10,619.299988,619.299988,614.25,614.25,613.281677,9051
2018-05-11,622.5,625.5,622.5,625.5,624.513916,23438
2018-05-14,630.119995,631.5,630.119995,631.450012,630.454529,8549
2018-05-15,634.799988,634.799988,628.5,628.5,627.509155,2170
2018-05-16,630.02002,637.5,630.02002,633.200012,632.201782,19183
2018-05-17,636.789978,636.789978,630.0,630.0,629.006836,1197
2018-05-18,637.099976,637.099976,634.0,636.5,635.496521,52855
2018-05-21,639.679993,642.0,639.679993,642.0,640.987854,10351
2018-05-22,646.0,648.0,645.150024,645.150024,644.132935,1530
2018-05-23,636.0,640.0,632.5,632.5,631.502869,19631
2018-05-24,642.799988,642.799988,642.0,632.5,631.502869,4
2018-05-25,643.900024,643.900024,633.5,635.0,633.9989009999999,2495
2018-05-28,635.0,635.0,635.0,635.0,633.9989009999999,0
2018-05-29,639.0,639.0,639.0,639.0,637.992554,2045
2018-05-30,637.0,645.0,637.0,645.0,643.983154,1147
2018-05-31,647.0,647.0,645.5599980000001,645.5599980000001,644.542236,1635
2018-06-01,650.0,650.0,650.0,650.0,648.975281,381
2018-06-04,651.02002,652.0,650.0,651.0,649.973694,3298
2018-06-05,661.299988,663.450012,661.299988,663.450012,662.404053,1335
2018-06-06,666.0,679.719971,666.0,679.719971,678.648376,3063
2018-06-07,685.0,700.5,685.0,695.0,693.904358,20804
2018-06-08,689.97998,690.0,689.5,689.5,688.413025,8457
2018-06-11,710.0,710.0,702.900024,703.0,701.8917240000001,5817
2018-06-12,710.0,710.0,702.0,709.5,708.38147,5632
2018-06-13,710.0,710.0,669.200012,669.200012,668.14502,30462
2018-06-14,672.0,681.0,665.0,680.070007,678.9978639999999,7805
2018-06-15,670.400024,685.409973,670.400024,682.200012,681.124512,11911
2018-06-18,678.0,678.0,650.0,662.0,660.95636,10169
2018-06-19,662.0,667.799988,662.0,667.799988,666.747192,3043
2018-06-20,654.780029,657.650024,651.0,653.299988,652.270081,13618
2018-06-21,653.299988,656.0,648.0,650.0,648.975281,1550
2018-06-22,640.0,640.0,636.0,636.099976,635.097107,2052
2018-06-25,637.590027,638.0,636.0,636.0,634.997375,23999
2018-06-26,625.799988,627.0,625.799988,626.0,625.013062,3748
2018-06-27,635.0,638.0,635.0,635.0,633.9989009999999,361
2018-06-28,635.0,635.0,632.5,635.0,633.9989009999999,899
2018-06-29,642.0,642.0,642.0,642.0,640.987854,13
2018-07-02,647.0,647.0,642.0,642.0,640.987854,185
2018-07-03,634.299988,640.0,634.299988,640.0,638.991028,203
2018-07-04,640.0,640.0,640.0,640.0,638.991028,0
2018-07-05,637.849976,637.849976,626.0,628.0,627.009949,20778
2018-07-06,626.200012,626.200012,623.5,623.5,622.517029,339
2018-07-09,620.0,620.0,620.0,620.0,619.519348,241
2018-07-10,616.950012,616.950012,614.01001,614.01001,613.533997,3337
2018-07-11,610.0,610.0,606.0,606.0,605.530212,7660
2018-07-12,602.0,602.0,602.0,602.0,601.533325,173
2018-07-13,608.0,608.0,596.0,599.039978,598.575562,3221
2018-07-16,600.5,602.330017,600.0,602.0,601.533325,4508
2018-07-17,605.0,605.0,598.590027,598.590027,598.1259769999999,12153
2018-07-18,600.0,601.0,599.0,599.099976,598.635559,1161
2018-07-19,604.0,604.0,600.0,600.0,599.534851,55
2018-07-20,595.349976,597.0,590.02002,594.299988,593.839294,21945
2018-07-23,590.0,590.0,590.0,590.0,589.542603,14
2018-07-24,585.5,598.200012,585.5,598.099976,597.636292,11679
2018-07-25,572.900024,580.0,565.200012,565.200012,564.761841,13185
2018-07-26,568.5,569.0,560.0,567.0,566.560425,1389
2018-07-27,567.5,567.5,567.5,567.5,567.060059,80
2018-07-30,567.5,567.5,567.5,567.5,567.060059,0
2018-07-31,602.0,602.0,596.0,596.0,595.537964,6059
2018-08-01,598.97998,598.97998,594.0,594.0,593.539551,1543
2018-08-02,595.0,596.98999,592.960022,594.98999,594.5287480000001,3399
2018-08-03,594.0,603.0,594.0,603.0,602.5325320000001,1173
2018-08-06,598.0,598.0,597.98999,597.98999,597.526428,21
2018-08-07,600.0,600.0,595.210022,595.210022,594.748596,210
2018-08-08,599.650024,624.97998,599.650024,624.97998,624.495483,2115
2018-08-09,603.219971,605.5,603.0,605.5,605.030579,9812
2018-08-10,611.0,611.0,609.450012,605.5,605.030579,8876
2018-08-13,619.0,619.0,616.719971,616.72998,616.251892,5633
2018-08-14,616.72998,616.72998,616.72998,616.72998,616.251892,0
2018-08-15,618.0,625.1099849999999,617.0,616.72998,616.251892,4776
2018-08-16,620.0,630.0,620.0,616.72998,616.251892,3586
2018-08-17,629.0,629.0,629.0,616.72998,616.251892,42
2018-08-20,629.599976,629.599976,629.599976,629.599976,629.1118769999999,171
2018-08-21,630.0,630.0,630.0,630.0,629.5115969999999,30
2018-08-22,630.0,630.0,614.5,614.5,614.023621,233
2018-08-23,622.0,622.0,613.799988,613.799988,613.324158,245
2018-08-24,610.01001,616.0,610.01001,616.0,615.522461,645
2018-08-27,616.1400150000001,616.1400150000001,613.099976,614.799988,614.323364,4694
2018-08-28,614.8099980000001,614.8099980000001,614.8099980000001,614.8099980000001,614.333374,5
2018-08-29,625.0,625.0,621.1900019999999,621.1900019999999,620.708435,30
2018-08-30,612.0,612.0,610.0,610.0,609.5271,160
2018-08-31,611.0,611.0,609.0,609.0,608.527893,172
2018-09-03,609.0,609.0,609.0,609.0,608.527893,0
2018-09-04,613.6900019999999,617.25,613.6900019999999,617.25,616.771484,10844
2018-09-05,619.0,619.0,619.0,619.0,618.520142,1005
2018-09-06,624.900024,624.900024,624.900024,624.900024,624.415588,8
2018-09-07,620.0,620.0,617.0,617.01001,616.531677,94
2018-09-10,629.590027,629.599976,622.52002,622.52002,622.037415,3854
2018-09-11,629.599976,631.0,626.849976,626.849976,626.364014,327
2018-09-12,626.330017,640.0,626.330017,640.0,639.5038450000001,715
2018-09-13,640.900024,640.900024,631.5,633.0,632.509277,2882
2018-09-14,630.0,630.0,630.0,633.0,632.509277,12213
2018-09-17,630.01001,630.01001,630.01001,633.0,632.509277,9
2018-09-18,630.01001,630.01001,630.01001,633.0,632.509277,700
2018-09-19,630.0,630.0,630.0,633.0,632.509277,267
2018-09-20,633.0,633.0,633.0,633.0,632.509277,0
2018-09-21,641.0,643.0,641.0,633.0,632.509277,8225
2018-09-24,642.5,643.0,642.5,633.0,632.509277,90
2018-09-25,645.0,645.0,645.0,645.0,644.5,26
2018-09-26,633.5,633.5,633.0,645.0,644.5,92
2018-09-27,645.0,645.0,645.0,645.0,644.5,0
2018-09-28,630.0,630.0,630.0,645.0,644.5,11
2018-10-01,628.0,628.0,628.0,628.0,627.513184,122
2018-10-02,630.0,637.0,630.0,637.0,636.506165,55
2018-10-03,637.0,637.0,637.0,637.0,636.506165,0
2018-10-04,640.0,645.0,640.0,645.0,644.5,8624
2018-10-05,644.0,644.0,644.0,644.0,643.5007320000001,357
2018-10-08,645.0,645.0,645.0,645.0,644.5,24
2018-10-09,636.200012,639.0,636.200012,639.0,639.0,2271
2018-10-10,645.5,650.0,635.0,635.0,635.0,4765
2018-10-11,613.0,614.0,613.0,614.0,614.0,200
2018-10-12,614.0,614.0,614.0,614.0,614.0,0
2018-10-15,609.0,609.0,609.0,609.0,609.0,752
2018-10-16,611.0,611.0,611.0,611.0,611.0,28
2018-10-17,609.25,613.0,608.3599849999999,613.0,613.0,2189
2018-10-18,619.700012,619.700012,618.0,618.0,618.0,3375
2018-10-19,624.0,633.0,624.0,633.0,633.0,840
2018-10-22,633.0,633.0,633.0,633.0,633.0,49
2018-10-23,635.0,640.0,635.0,637.0,637.0,6185
2018-10-24,602.0,602.0,596.0,596.0,596.0,6598
2018-10-25,596.0,596.0,580.0,584.5,584.5,2730
2018-10-26,570.0,578.299988,569.0,569.0,569.0,7174
2018-10-29,594.789978,594.789978,594.789978,594.789978,594.789978,800
2018-10-30,610.799988,610.799988,610.5,610.5,610.5,12297
2018-10-31,628.0,629.0,628.0,629.0,629.0,905
2018-11-01,629.0,629.0,629.0,629.0,629.0,0
2018-11-05,629.0,629.0,629.0,629.0,629.0,0
2018-11-06,629.0,629.0,629.0,629.0,629.0,0
2018-11-07,615.0,615.0,615.0,615.0,615.0,21
2018-11-08,600.0,623.0,600.0,623.0,623.0,278
2018-11-09,625.8599849999999,625.8599849999999,623.5,623.5,623.5,1480
2018-11-12,626.5,626.5,626.5,626.5,626.5,5
2018-11-13,626.5,626.5,626.5,626.5,626.5,0
2018-11-14,621.590027,624.0,621.590027,624.0,624.0,17
2018-11-15,610.3599849999999,611.0,608.400024,608.400024,608.400024,13649
2018-11-16,610.0,610.0,610.0,610.0,610.0,62
2018-11-20,613.0,615.0,609.0,609.0,609.0,524
2018-11-21,605.0,605.0,605.0,605.0,605.0,200
2018-11-22,610.0,610.0,610.0,610.0,610.0,10
2018-11-23,610.0,610.0,610.0,610.0,610.0,41
2018-11-26,613.0,619.0,613.0,619.0,619.0,2742
2018-11-27,620.0,624.169983,619.0,624.169983,624.169983,7520
