Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,286.0,286.0,286.0,290.480011,290.35556,2
2017-09-27,297.450012,302.0,297.450012,302.0,301.87060499999995,6973
2017-09-28,303.0,303.0,303.0,303.0,302.87017799999995,20
2017-09-29,311.5,311.5,311.5,311.5,311.366547,20
2017-10-02,309.0,312.0,309.0,312.0,311.866333,1721
2017-10-03,312.0,312.0,312.0,312.0,311.866333,0
2017-10-04,308.0,309.0,306.72000099999997,306.72000099999997,306.588593,14761
2017-10-05,315.600006,317.600006,315.600006,317.350006,317.21405,10471
2017-10-06,320.299988,320.299988,318.600006,318.600006,318.46350099999995,1197
2017-10-09,318.799988,318.799988,315.149994,315.329987,315.194885,159132
2017-10-10,315.399994,319.899994,315.399994,319.899994,319.762939,12021
2017-10-11,325.0,325.0,316.700012,316.700012,316.564331,1339
2017-10-12,315.0,315.200012,314.5,314.5,314.36526499999997,8537
2017-10-13,313.0,315.299988,313.0,315.299988,315.16488599999997,21474
2017-10-16,317.600006,317.600006,317.600006,317.600006,317.46392799999995,89
2017-10-17,317.600006,317.600006,317.600006,317.600006,317.46392799999995,0
2017-10-18,317.600006,317.600006,317.600006,317.600006,317.46392799999995,900
2017-10-19,317.600006,317.600006,317.600006,317.600006,317.46392799999995,0
2017-10-20,322.299988,322.299988,322.299988,322.299988,322.161896,65
2017-10-23,318.5,318.5,318.5,318.5,318.363556,491
2017-10-24,330.450012,330.5,329.75,330.0,329.858612,9317
2017-10-25,327.0,327.0,326.0,326.0,325.860321,973
2017-10-26,326.0,326.0,326.0,326.0,325.860321,0
2017-10-27,313.5,313.5,312.799988,312.799988,312.66598500000003,3448
2017-10-30,312.75,312.75,311.75,311.75,311.616425,97830
2017-10-31,311.75,311.75,311.75,311.75,311.616425,0
2017-11-01,310.0,310.0,300.0,311.75,311.616425,4
2017-11-03,312.0,318.0,312.0,318.0,317.86377000000005,115
2017-11-06,318.0,318.0,318.0,318.0,317.86377000000005,0
2017-11-07,318.0,318.0,318.0,318.0,317.86377000000005,0
2017-11-08,326.5,326.5,326.5,326.5,326.36010699999997,1000
2017-11-09,331.73999,331.73999,331.0,331.0,330.858185,6068
2017-11-10,340.0,345.0,340.0,345.0,344.852203,7979
2017-11-13,342.649994,342.649994,342.649994,342.649994,342.503204,3143
2017-11-14,345.0,345.0,345.0,345.0,344.852203,3028
2017-11-15,350.0,357.5,350.0,355.0,354.8479,14607
2017-11-16,363.0,363.0,363.0,363.0,362.84448199999997,470
2017-11-17,363.399994,363.399994,363.0,363.200012,363.044403,6701
2017-11-21,363.200012,363.200012,363.200012,363.200012,363.044403,0
2017-11-22,356.299988,356.700012,352.100006,352.100006,351.949158,6800
2017-11-23,352.100006,352.100006,352.100006,352.100006,351.949158,0
2017-11-24,352.100006,352.100006,352.100006,352.100006,351.949158,0
2017-11-27,349.399994,349.399994,349.399994,349.399994,349.25030499999997,770
2017-11-28,349.399994,349.399994,349.399994,349.399994,349.25030499999997,0
2017-11-29,360.0,360.0,360.0,349.399994,349.25030499999997,2
2017-11-30,349.399994,349.399994,349.399994,349.399994,349.25030499999997,0
2017-12-01,349.399994,349.399994,349.399994,349.399994,349.25030499999997,154
2017-12-04,350.0,350.0,350.0,350.0,349.850037,5
2017-12-05,350.0,350.0,350.0,350.0,349.850037,0
2017-12-06,350.0,350.0,350.0,350.0,349.850037,0
2017-12-07,350.0,350.0,350.0,350.0,349.850037,0
2017-12-08,358.0,367.0,358.0,367.0,366.842773,13835
2017-12-11,367.0,367.0,367.0,367.0,366.842773,380
2017-12-13,372.200012,372.899994,372.200012,372.899994,372.740234,550
2017-12-14,372.899994,372.899994,372.899994,372.899994,372.740234,0
2017-12-15,372.5,372.5,371.549988,371.549988,371.390808,19399
2017-12-18,383.5,383.5,383.0,383.0,382.83590699999996,4395
2017-12-19,383.0,383.0,383.0,383.0,382.83590699999996,0
2017-12-20,380.0,380.0,380.0,380.0,379.837189,871
2017-12-21,382.0,382.0,382.0,380.0,379.837189,1
2017-12-22,382.0,382.0,382.0,382.0,381.83633399999997,3924
2017-12-26,381.929993,381.929993,381.929993,381.929993,381.76635699999997,36200
2017-12-27,378.5,378.5,378.5,381.929993,381.76635699999997,1
2017-12-28,370.0,375.0,370.0,375.0,374.839325,1738
2017-12-29,375.0,375.0,375.0,375.0,374.839325,0
2018-01-02,375.0,375.0,375.0,375.0,374.839325,0
2018-01-03,375.0,375.0,375.0,375.0,374.839325,0
2018-01-04,375.0,382.0,375.0,382.0,381.83633399999997,526
2018-01-05,366.700012,366.700012,357.799988,357.799988,357.646698,1780
2018-01-08,352.200012,352.200012,352.200012,352.200012,352.049103,2850
2018-01-09,352.200012,352.200012,352.200012,352.200012,352.049103,0
2018-01-10,356.23999,356.23999,353.0,353.0,352.848755,5750
2018-01-11,356.0,356.0,356.0,356.0,355.847473,2850
2018-01-12,356.0,356.0,356.0,356.0,355.847473,0
2018-01-15,356.0,356.0,356.0,356.0,355.847473,0
2018-01-16,356.0,356.0,356.0,356.0,355.847473,0
2018-01-17,356.0,356.0,356.0,356.0,355.847473,0
2018-01-18,347.75,347.75,347.75,347.75,347.60101299999997,718
2018-01-19,347.75,347.75,347.75,347.75,347.60101299999997,0
2018-01-22,347.75,347.75,347.75,347.75,347.60101299999997,0
2018-01-23,360.0,365.0,360.0,365.0,364.84362799999997,418
2018-01-24,364.399994,365.0,363.25,364.700012,364.543762,7700
2018-01-25,364.0,365.299988,364.0,365.299988,365.143494,7013
2018-01-26,360.0,368.0,360.0,368.0,367.842346,3714
2018-01-29,368.0,368.0,368.0,368.0,367.842346,0
2018-01-30,368.0,368.0,368.0,368.0,367.842346,0
2018-01-31,368.0,368.0,368.0,368.0,367.842346,0
2018-02-01,368.0,368.0,368.0,368.0,367.842346,0
2018-02-02,316.5,317.5,316.5,317.420013,317.284027,6090
2018-02-06,308.950012,308.950012,304.100006,304.100006,303.969727,6220
2018-02-07,300.0,303.98999,293.5,301.5,301.370819,2274
2018-02-08,291.670013,291.670013,291.670013,291.670013,291.545044,5
2018-02-09,290.0,292.230011,286.5,292.230011,292.104797,972
2018-02-12,300.549988,300.549988,300.549988,300.549988,300.42123399999997,3400
2018-02-13,300.549988,300.549988,300.549988,300.549988,300.42123399999997,0
2018-02-14,300.549988,300.549988,300.549988,300.549988,300.42123399999997,0
2018-02-15,299.0,299.0,299.0,299.0,298.871887,500
2018-02-16,299.0,299.0,299.0,299.0,298.871887,0
2018-02-19,299.0,299.0,299.0,299.0,298.871887,0
2018-02-20,307.709991,307.709991,307.709991,307.709991,307.578156,3590
2018-02-21,311.0,311.0,310.390015,310.700012,310.56689500000005,5760
2018-02-22,310.700012,310.700012,310.700012,310.700012,310.56689500000005,0
2018-02-23,304.0,304.0,304.0,304.0,303.86975099999995,968
2018-02-26,304.0,309.589996,304.0,309.589996,309.457367,2036
2018-02-27,308.0,309.950012,308.0,309.850006,309.71725499999997,12769
2018-02-28,307.0,307.399994,307.0,307.399994,307.26828,3500
2018-03-01,307.399994,307.399994,307.399994,307.399994,307.26828,0
2018-03-02,296.690002,296.690002,296.690002,296.690002,296.562897,3020
2018-03-05,299.98999,300.0,299.98999,300.0,299.87146,167265
2018-03-06,300.0,300.0,300.0,300.0,299.87146,0
2018-03-07,300.0,300.0,300.0,300.0,299.87146,0
2018-03-08,300.0,300.0,300.0,300.0,299.87146,9
2018-03-09,300.0,300.0,298.0,298.0,297.872314,1300
2018-03-12,298.0,298.0,298.0,298.0,297.872314,0
2018-03-13,298.0,298.0,298.0,298.0,297.872314,0
2018-03-14,298.0,298.0,298.0,298.0,297.872314,0
2018-03-15,298.0,298.0,298.0,298.0,297.872314,0
2018-03-16,298.0,298.0,298.0,298.0,297.872314,0
2018-03-20,290.600006,290.600006,290.600006,290.600006,290.47549399999997,350
2018-03-21,290.600006,290.600006,290.600006,290.600006,290.47549399999997,0
2018-03-22,268.899994,268.899994,263.200012,263.200012,263.08725,5086
2018-03-23,259.0,259.0,259.0,259.0,258.88903799999997,14
2018-03-26,259.0,259.0,259.0,259.0,258.88903799999997,0
2018-03-27,259.0,259.0,259.0,259.0,258.88903799999997,0
2018-03-28,259.0,259.0,259.0,259.0,258.88903799999997,0
2018-04-02,259.0,259.0,259.0,259.0,258.88903799999997,1
2018-04-03,259.0,259.0,251.0,259.0,258.88903799999997,5
2018-04-04,251.0,251.0,251.0,251.0,250.892456,30
2018-04-05,262.0,262.0,262.0,262.0,261.887756,38
2018-04-06,260.0,260.0,257.0,262.0,261.887756,4
2018-04-09,254.0,254.0,254.0,254.0,253.89117400000003,44
2018-04-10,257.27999900000003,257.27999900000003,256.0,256.059998,255.950287,191
2018-04-11,258.190002,258.190002,258.190002,258.190002,258.07937599999997,470
2018-04-12,258.190002,258.190002,258.190002,258.190002,258.07937599999997,0
2018-04-13,258.190002,258.190002,258.190002,258.190002,258.07937599999997,0
2018-04-16,259.0,259.0,258.190002,258.190002,258.07937599999997,6
2018-04-17,260.0,260.0,260.0,260.0,259.88861099999997,203
2018-04-18,260.0,260.0,260.0,260.0,259.88861099999997,0
2018-04-19,260.0,260.0,260.0,260.0,259.88861099999997,0
2018-04-20,260.0,260.0,260.0,260.0,259.88861099999997,0
2018-04-23,260.0,260.0,260.0,260.0,259.88861099999997,0
2018-04-24,278.0,278.0,276.0,276.0,275.88174399999997,1575
2018-04-25,277.700012,277.700012,270.0,270.0,269.88430800000003,226
2018-04-26,270.5,270.899994,270.200012,270.899994,270.783936,1652
2018-04-27,265.0,265.0,260.0,260.0,259.88861099999997,510
2018-04-30,261.0,261.0,261.0,260.0,259.88861099999997,2
2018-05-02,260.799988,261.0,260.799988,261.0,260.88818399999997,21000
2018-05-03,259.5,259.5,259.5,259.5,259.388824,12001
2018-05-04,264.0,265.0,264.0,265.0,264.886475,493
2018-05-07,262.0,266.399994,262.0,266.399994,266.285858,1612
2018-05-08,266.0,266.0,265.0,265.0,264.886475,7940
2018-05-09,269.0,269.0,269.0,269.0,268.88473500000003,1004
2018-05-10,269.98999,269.98999,269.98999,269.98999,269.874329,9
2018-05-11,269.98999,269.98999,269.98999,269.98999,269.874329,0
2018-05-14,269.98999,269.98999,267.0,267.0,266.88562,164
2018-05-15,267.0,267.0,266.0,266.0,265.886047,105
2018-05-16,256.820007,262.0,256.799988,262.0,261.887756,200569
2018-05-17,265.0,265.0,265.0,262.0,261.887756,1
2018-05-18,253.75,253.75,252.80000299999998,252.830002,252.72168,82606
2018-05-21,254.0,254.0,253.0,252.830002,252.72168,2
2018-05-22,255.30000299999998,256.75,255.0,256.75,256.63998399999997,2692
2018-05-23,256.75,256.75,256.75,256.75,256.63998399999997,0
2018-05-24,256.75,256.75,256.75,256.75,256.63998399999997,20
2018-05-25,256.75,256.75,256.75,256.75,256.75,0
2018-05-28,256.75,256.75,256.75,256.75,256.75,0
2018-05-29,226.58999599999999,226.58999599999999,226.58999599999999,226.58999599999999,226.58999599999999,219300
2018-05-30,228.899994,228.899994,228.899994,228.899994,228.899994,2200
2018-05-31,214.66000400000001,214.66000400000001,214.66000400000001,214.66000400000001,214.66000400000001,154
2018-06-01,218.600006,220.0,218.600006,220.0,220.0,4827
2018-06-04,223.19999700000002,232.0,223.19999700000002,232.0,232.0,4066
2018-06-05,228.0,235.0,225.0,235.0,235.0,26316
2018-06-06,227.0,230.0,227.0,230.0,230.0,333
2018-06-07,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,350
2018-06-08,225.00999500000003,231.100006,225.00999500000003,231.100006,231.100006,43454
2018-06-11,233.0,237.0,233.0,235.0,235.0,4823
2018-06-12,236.30000299999998,236.30000299999998,234.0,236.0,236.0,1104
2018-06-13,236.0,236.0,236.0,236.0,236.0,0
2018-06-14,232.44999700000002,233.5,232.44999700000002,233.5,233.5,50003
2018-06-15,230.0,230.0,229.25,229.25,229.25,10033
2018-06-18,228.0,228.0,227.0,227.5,227.5,102480
2018-06-19,225.0,231.0,225.0,231.0,231.0,2212
2018-06-20,229.0,229.0,227.0,231.0,231.0,6
2018-06-21,222.0,222.0,221.75,221.75,221.75,403
2018-06-22,225.0,225.0,225.0,225.0,225.0,38
2018-06-25,220.0,220.0,215.059998,215.059998,215.059998,11599
2018-06-26,215.059998,215.059998,215.059998,215.059998,215.059998,1
2018-06-27,212.0,212.0,212.0,212.0,212.0,14
2018-06-28,212.0,212.0,212.0,212.0,212.0,140
2018-06-29,209.0,213.22000099999997,209.0,213.0,213.0,26879
2018-07-02,213.0,213.0,213.0,213.0,213.0,0
2018-07-03,218.0,218.0,215.0,213.0,213.0,2
2018-07-04,213.0,213.0,213.0,213.0,213.0,0
2018-07-05,216.0,216.0,216.0,213.0,213.0,2
2018-07-06,224.0,225.0,219.0,219.0,219.0,3429
2018-07-09,219.0,219.0,219.0,219.0,219.0,0
2018-07-10,219.0,219.0,219.0,219.0,219.0,0
2018-07-11,214.0,214.0,214.0,214.0,214.0,6
2018-07-12,210.0,210.0,210.0,210.0,210.0,5
2018-07-13,215.0,215.0,215.0,215.0,215.0,5
2018-07-16,215.0,215.0,215.0,215.0,215.0,0
2018-07-17,215.0,215.0,215.0,215.0,215.0,0
2018-07-18,227.19999700000002,227.25,227.19999700000002,227.25,227.25,11510
2018-07-19,227.25,227.25,227.25,227.25,227.25,0
2018-07-20,227.25,227.25,227.25,227.25,227.25,0
2018-07-23,227.25,227.25,227.25,227.25,227.25,0
2018-07-24,229.0,232.80000299999998,229.0,232.80000299999998,232.80000299999998,8666
2018-07-25,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,0
2018-07-26,227.0,227.0,227.0,227.0,227.0,2200
2018-07-27,231.0,231.0,231.0,231.0,231.0,1293
2018-07-30,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,160
2018-07-31,244.80000299999998,245.0,244.30000299999998,244.30000299999998,244.30000299999998,8901
2018-08-01,241.30000299999998,241.30000299999998,241.30000299999998,241.30000299999998,241.30000299999998,1012
2018-08-02,232.5,232.899994,232.5,232.75999500000003,232.75999500000003,5300
2018-08-03,232.75999500000003,232.75999500000003,232.75999500000003,232.75999500000003,232.75999500000003,0
2018-08-06,231.399994,231.399994,231.399994,231.399994,231.399994,515
2018-08-07,235.0,235.0,234.19999700000002,234.19999700000002,234.19999700000002,550
2018-08-08,234.19999700000002,234.19999700000002,234.19999700000002,234.19999700000002,234.19999700000002,0
2018-08-09,232.0,232.0,232.0,232.0,232.0,78
2018-08-10,221.19999700000002,221.850006,221.19999700000002,221.850006,221.850006,1735500
2018-08-13,218.0,221.38999900000002,218.0,221.38999900000002,221.38999900000002,2403000
2018-08-14,222.0,222.0,222.0,222.0,222.0,10
2018-08-15,222.0,222.0,222.0,222.0,222.0,0
2018-08-16,215.0,215.0,215.0,215.0,215.0,13
2018-08-17,215.0,215.0,215.0,215.0,215.0,0
2018-08-20,212.0,212.0,212.0,212.0,212.0,11
2018-08-21,212.0,212.0,212.0,212.0,212.0,0
2018-08-22,212.0,212.0,212.0,212.0,212.0,0
2018-08-23,212.0,212.0,212.0,212.0,212.0,0
2018-08-24,216.0,218.0,216.0,218.0,218.0,295
2018-08-27,218.0,220.0,218.0,220.0,220.0,170
2018-08-28,220.0,220.0,220.0,220.0,220.0,0
2018-08-29,222.5,222.5,222.5,222.5,222.5,90
2018-08-30,220.0,220.0,218.0,218.0,218.0,7021
2018-08-31,217.17999300000002,217.75,217.17999300000002,217.580002,217.580002,245
2018-09-03,217.580002,217.580002,217.580002,217.580002,217.580002,0
2018-09-04,217.580002,217.580002,217.580002,217.580002,217.580002,0
2018-09-05,227.0,227.0,227.0,217.580002,217.580002,206
2018-09-06,227.0,227.0,218.0,218.0,218.0,247
2018-09-07,218.0,218.0,218.0,218.0,218.0,0
2018-09-10,218.0,218.0,218.0,218.0,218.0,0
2018-09-11,215.72000099999997,215.72000099999997,215.72000099999997,218.0,218.0,101
2018-09-12,218.0,218.0,218.0,218.0,218.0,0
2018-09-13,218.0,218.0,218.0,218.0,218.0,0
2018-09-14,215.0,215.0,215.0,218.0,218.0,21
2018-09-17,217.0,217.0,217.0,218.0,218.0,506
2018-09-18,218.0,218.0,218.0,218.0,218.0,0
2018-09-19,219.00999500000003,219.00999500000003,219.00999500000003,218.0,218.0,2300
2018-09-20,230.0,232.99000499999997,229.600006,218.0,218.0,2085
2018-09-21,230.32000699999998,232.5,230.32000699999998,218.0,218.0,173
2018-09-24,232.0,232.0,230.0,218.0,218.0,20262
2018-09-25,218.0,218.0,218.0,218.0,218.0,0
2018-09-26,218.0,218.0,218.0,218.0,218.0,0
2018-09-27,218.0,218.0,218.0,218.0,218.0,0
2018-09-28,213.399994,213.399994,212.649994,218.0,218.0,1835
2018-10-01,218.0,218.0,218.0,218.0,218.0,0
2018-10-02,209.850006,209.850006,209.850006,209.850006,209.850006,1000
2018-10-03,213.399994,214.69999700000002,213.399994,214.69999700000002,214.69999700000002,5120
2018-10-04,214.69999700000002,215.5,214.0,214.0,214.0,24620
2018-10-05,214.0,214.0,214.0,214.0,214.0,0
2018-10-08,208.5,208.5,208.5,208.5,208.5,440
2018-10-09,208.5,208.5,208.5,208.5,208.5,0
2018-10-10,212.5,212.5,212.5,212.5,212.5,100
2018-10-11,209.0,209.0,209.0,209.0,209.0,12
2018-10-12,204.0,204.0,202.979996,203.649994,203.649994,34697
2018-10-15,207.25,207.25,207.25,207.25,207.25,2250
2018-10-16,208.0,208.0,208.0,208.0,208.0,10
2018-10-17,211.5,213.899994,211.5,213.80000299999998,213.80000299999998,4510
2018-10-18,209.97000099999997,209.97000099999997,209.97000099999997,209.97000099999997,209.97000099999997,499
2018-10-19,209.97000099999997,209.97000099999997,209.97000099999997,209.97000099999997,209.97000099999997,0
2018-10-22,207.800003,207.800003,207.389999,207.389999,207.389999,15020
2018-10-23,208.0,208.0,208.0,208.0,208.0,2405
2018-10-24,208.0,208.0,208.0,208.0,208.0,0
2018-10-25,194.0,194.0,194.0,194.0,194.0,10
2018-10-26,194.0,194.0,193.0,193.0,193.0,23
2018-10-29,193.0,193.0,193.0,193.0,193.0,0
2018-10-30,193.0,193.0,193.0,193.0,193.0,0
2018-10-31,193.0,193.0,193.0,193.0,193.0,0
2018-11-01,193.0,193.0,193.0,193.0,193.0,0
2018-11-05,193.0,193.0,193.0,193.0,193.0,0
2018-11-06,193.0,193.0,193.0,193.0,193.0,0
2018-11-07,193.0,193.0,193.0,193.0,193.0,0
2018-11-08,193.0,193.0,193.0,193.0,193.0,0
2018-11-09,193.0,193.0,193.0,193.0,193.0,0
2018-11-12,193.0,193.0,193.0,193.0,193.0,0
2018-11-13,193.0,193.0,193.0,193.0,193.0,0
2018-11-14,193.0,193.0,193.0,193.0,193.0,0
2018-11-15,193.0,193.0,193.0,193.0,193.0,0
2018-11-16,193.0,193.0,193.0,193.0,193.0,0
2018-11-20,193.0,193.0,193.0,193.0,193.0,100
2018-11-21,193.0,193.0,193.0,193.0,193.0,0
2018-11-22,193.0,193.0,193.0,193.0,193.0,0
2018-11-23,193.0,193.0,193.0,193.0,193.0,0
2018-11-26,193.0,197.0,193.0,197.0,197.0,770
2018-11-27,197.0,197.0,197.0,197.0,197.0,0
2018-11-28,197.0,197.0,197.0,197.0,197.0,0
2018-11-29,197.0,197.0,197.0,197.0,197.0,0
2018-11-30,185.600006,185.600006,180.0,180.0,180.0,499
2018-12-03,180.0,180.0,180.0,180.0,180.0,0
2018-12-04,180.0,180.0,180.0,180.0,180.0,0
2018-12-05,180.0,180.0,180.0,180.0,180.0,0
2018-12-06,180.100006,180.5,180.100006,180.399994,180.399994,18000
2018-12-07,180.399994,180.399994,180.399994,180.399994,180.399994,0
2018-12-10,180.399994,180.399994,180.399994,180.399994,180.399994,0
2018-12-11,180.399994,180.399994,180.399994,180.399994,180.399994,0
2018-12-13,180.399994,180.399994,180.399994,180.399994,180.399994,0
2018-12-14,180.399994,180.399994,180.399994,180.399994,180.399994,0
2018-12-17,180.399994,180.399994,180.399994,180.399994,180.399994,0
2018-12-18,171.0,171.0,171.0,171.0,171.0,42
2018-12-19,171.0,171.0,171.0,171.0,171.0,0
2018-12-20,171.0,171.0,171.0,171.0,171.0,0
2018-12-21,159.5,162.0,148.300003,162.0,162.0,1499
2018-12-24,162.0,162.0,162.0,162.0,162.0,0
2018-12-26,162.0,162.0,162.0,162.0,162.0,0
2018-12-27,162.0,162.0,162.0,162.0,162.0,0
2018-12-28,162.0,162.0,162.0,162.0,162.0,0
2018-12-31,162.0,162.0,162.0,162.0,162.0,0
2019-01-02,162.0,162.0,162.0,162.0,162.0,0
2019-01-03,162.0,162.0,162.0,162.0,162.0,0
2019-01-04,164.0,164.0,164.0,164.0,164.0,1293
2019-01-07,164.0,164.0,164.0,164.0,164.0,0
2019-01-08,167.0,167.0,167.0,167.0,167.0,7
2019-01-09,167.0,167.0,167.0,167.0,167.0,0
2019-01-10,167.0,167.0,167.0,167.0,167.0,0
2019-01-11,167.0,167.0,167.0,167.0,167.0,0
2019-01-14,167.0,167.0,167.0,167.0,167.0,0
2019-01-15,167.0,167.0,167.0,167.0,167.0,0
2019-01-16,167.0,167.0,167.0,167.0,167.0,0
2019-01-17,167.0,167.0,167.0,167.0,167.0,0
2019-01-18,167.0,167.0,167.0,167.0,167.0,0
2019-01-21,167.0,167.0,167.0,167.0,167.0,0
2019-01-22,167.0,167.0,167.0,167.0,167.0,0
2019-01-23,167.0,167.0,167.0,167.0,167.0,0
2019-01-24,167.0,167.0,167.0,167.0,167.0,0
2019-01-25,167.0,167.0,167.0,167.0,167.0,0
2019-01-28,167.0,167.0,167.0,167.0,167.0,0
2019-01-29,167.0,167.0,167.0,167.0,167.0,0
2019-01-30,167.0,167.0,167.0,167.0,167.0,0
2019-01-31,167.0,167.0,167.0,167.0,167.0,0
2019-02-01,167.0,167.0,167.0,167.0,167.0,0
