Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-09,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-10,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-11,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-12,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-15,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-16,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-17,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-18,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-19,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-22,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-23,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-24,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-25,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-26,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-29,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-30,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-31,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-01,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-02,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-05,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-06,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-07,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-08,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-09,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-12,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-13,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-14,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-15,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-19,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-20,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-21,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-22,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-23,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-26,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-27,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-09-28,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-09-29,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-09-30,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-03,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-04,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-05,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-06,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-07,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-10,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-11,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-12,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-13,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-14,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-17,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-18,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-19,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-20,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-21,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-24,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-25,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-26,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-27,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-28,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-10-31,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-01,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-03,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-04,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-07,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-08,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-09,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-10,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-11,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-14,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-15,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-16,2835.0,2835.0,2835.0,2835.0,2834.520996,0
2016-11-17,3197.0,3197.0,3197.0,3197.0,3196.459717,417
2016-11-18,3208.0,3208.0,3208.0,3208.0,3207.4580079999996,419
2016-11-22,3208.0,3208.0,3208.0,3208.0,3207.4580079999996,0
2016-11-23,3419.0,3420.0,3419.0,3420.0,3419.421875,871
2016-11-24,3420.0,3420.0,3420.0,3420.0,3419.421875,0
2016-11-25,3420.0,3420.0,3420.0,3420.0,3419.421875,0
2016-11-28,3335.0,3357.0,3335.0,3357.0,3356.432861,757
2016-11-29,3380.0,3384.0,3336.0,3336.0,3335.436523,990
2016-11-30,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-01,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-02,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-05,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-06,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-07,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-08,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-09,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-13,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-14,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-15,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-16,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-19,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-20,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-21,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-22,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-23,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-26,3336.0,3336.0,3336.0,3336.0,3335.436523,0
2016-12-27,3315.0,3315.0,3315.0,3315.0,3314.439941,58
2016-12-28,3315.0,3315.0,3315.0,3315.0,3314.589844,0
2016-12-29,3315.0,3315.0,3315.0,3315.0,3314.589844,0
2016-12-30,3315.0,3315.0,3315.0,3315.0,3314.589844,0
2017-01-02,3315.0,3315.0,3315.0,3315.0,3314.589844,0
2017-01-03,3315.0,3315.0,3315.0,3315.0,3314.589844,0
2017-01-04,3315.0,3315.0,3315.0,3315.0,3314.589844,0
2017-01-05,3699.0,3699.0,3699.0,3699.0,3698.542236,1746
2017-01-06,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-09,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-10,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-11,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-12,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-13,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-16,3699.0,3699.0,3699.0,3699.0,3698.542236,0
2017-01-17,3695.0,3829.0,3695.0,3829.0,3828.5263670000004,210
2017-01-18,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-19,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,35
2017-01-20,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-23,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-24,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-25,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-26,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-27,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-30,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-01-31,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-02-01,3829.0,3829.0,3829.0,3829.0,3828.5263670000004,0
2017-02-02,3919.0,3932.0,3919.0,3932.0,3931.513428,889
2017-02-03,3932.0,3932.0,3932.0,3932.0,3931.513428,0
2017-02-07,3961.6999509999996,3961.6999509999996,3961.6999509999996,3961.6999509999996,3961.209717,50
2017-02-08,3961.6999509999996,3961.6999509999996,3961.6999509999996,3961.6999509999996,3961.209717,0
2017-02-09,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,4046
2017-02-10,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-13,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-14,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-15,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-16,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-17,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-20,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-21,3913.48999,3913.48999,3913.48999,3913.48999,3913.005615,0
2017-02-22,3980.0,3980.0,3980.0,3980.0,3979.507568,58
2017-02-23,3980.0,3980.0,3980.0,3980.0,3979.507568,0
2017-02-24,3900.0,4015.0,3900.0,4015.0,4014.5029299999997,160
2017-02-27,4015.0,4015.0,4015.0,4015.0,4014.5029299999997,0
2017-02-28,4015.0,4015.0,4015.0,4015.0,4014.5029299999997,0
2017-03-01,4015.0,4015.0,4015.0,4015.0,4014.5029299999997,0
2017-03-02,4015.0,4015.0,4015.0,4015.0,4014.5029299999997,0
2017-03-03,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,100
2017-03-06,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,0
2017-03-07,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,0
2017-03-08,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,0
2017-03-09,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,0
2017-03-10,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,0
2017-03-13,4185.810059,4185.810059,4185.810059,4185.810059,4185.291504,0
2017-03-14,4150.0,4150.0,4150.0,4150.0,4149.486816,50
2017-03-15,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-16,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-17,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-21,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-22,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-23,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-24,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-27,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-28,4150.0,4150.0,4150.0,4150.0,4149.486816,0
2017-03-29,4150.0,4150.0,4150.0,4150.0,4149.636719,0
2017-03-30,4150.0,4150.0,4150.0,4150.0,4149.636719,0
2017-03-31,4150.0,4150.0,4150.0,4150.0,4149.636719,0
2017-04-03,4125.689941,4125.689941,4125.689941,4125.689941,4125.328125,72
2017-04-04,4125.689941,4125.689941,4125.689941,4125.689941,4125.328125,0
2017-04-05,4125.689941,4125.689941,4125.689941,4125.689941,4125.328125,0
2017-04-06,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,889
2017-04-07,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-10,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-11,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-12,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-17,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-18,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-19,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-20,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-21,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-24,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-25,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-26,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-27,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-04-28,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-05-02,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-05-03,4053.600098,4053.600098,4053.600098,4053.600098,4053.244629,0
2017-05-04,4513.0,4513.0,4513.0,4513.0,4512.604492,75
2017-05-05,5062.0,5062.0,5062.0,5062.0,5061.556640999999,75
2017-05-08,5062.0,5062.0,5062.0,5062.0,5061.556640999999,0
2017-05-09,5062.0,5062.0,5062.0,5062.0,5061.556640999999,0
2017-05-10,5375.0,5380.0,5375.0,5380.0,5379.528809,595
2017-05-11,5380.0,5380.0,5380.0,5380.0,5379.528809,0
2017-05-12,5465.0,5465.0,5465.0,5380.0,5379.528809,2
2017-05-15,5470.0,5470.0,5470.0,5470.0,5469.520996,67
2017-05-16,5470.0,5470.0,5470.0,5470.0,5469.520996,103
2017-05-17,5470.0,5470.0,5470.0,5470.0,5469.520996,4
2017-05-18,4872.0,5127.0,4872.0,5127.0,5126.550781,4115
2017-05-19,5127.0,5127.0,5127.0,5127.0,5126.550781,0
2017-05-22,5245.02002,5245.02002,5245.02002,5245.02002,5244.560547,78
2017-05-23,5249.0,5265.0,5225.5,5225.5,5225.041992,1365
2017-05-24,5260.0,5260.0,5260.0,5260.0,5259.539063,76
2017-05-25,5369.060059,5369.060059,5369.060059,5369.060059,5368.589844,17
2017-05-26,5300.0,5300.0,5300.0,5300.0,5299.535645,10
2017-05-29,5300.0,5300.0,5300.0,5300.0,5299.535645,0
2017-05-30,5265.0,5265.0,5265.0,5265.0,5264.538574,350
2017-05-31,5190.0,5190.0,5160.0,5160.0,5159.547852000001,375
2017-06-01,4950.0,4950.0,4950.0,5160.0,5159.547852000001,2
2017-06-02,5160.0,5160.0,5160.0,5160.0,5159.547852000001,0
2017-06-05,5160.0,5160.0,5160.0,5160.0,5159.547852000001,0
2017-06-06,5160.0,5160.0,5160.0,5160.0,5159.547852000001,0
2017-06-07,5160.0,5160.0,5160.0,5160.0,5159.547852000001,0
2017-06-08,5160.0,5160.0,5160.0,5160.0,5159.547852000001,0
2017-06-09,5120.0,5120.0,4950.0,4950.0,4949.566406,180
2017-06-12,4950.0,4950.0,4891.200195,4891.200195,4890.771973,90
2017-06-13,4891.200195,4891.200195,4891.200195,4891.200195,4890.771973,0
2017-06-14,4892.0,4892.0,4892.0,4892.0,4891.571777,10
2017-06-15,4892.0,4892.0,4892.0,4892.0,4891.571777,11
2017-06-16,4711.0,4711.0,4711.0,4711.0,4710.587402,552
2017-06-19,4760.0,4760.0,4760.0,4760.0,4759.58252,20
2017-06-20,4857.0,4857.0,4857.0,4857.0,4856.574707,5
2017-06-21,4927.0,4965.0,4927.0,4965.0,4964.564941,606
2017-06-22,4965.0,4965.0,4965.0,4965.0,4964.564941,0
2017-06-23,4875.0,4954.0,4875.0,4954.0,4953.565918,205
2017-06-26,4748.0,4748.0,4748.0,4748.0,4747.583984000001,5
2017-06-27,4748.0,4748.0,4748.0,4748.0,4747.583984000001,0
2017-06-28,4748.0,4748.0,4748.0,4748.0,4747.733886999999,0
2017-06-29,4518.0,4518.0,4518.0,4518.0,4517.74707,34
2017-06-30,4579.700195,4579.700195,4579.700195,4579.700195,4579.443848,100
2017-07-03,4579.700195,4579.700195,4579.700195,4579.700195,4579.443848,0
2017-07-04,4579.700195,4579.700195,4579.700195,4579.700195,4579.443848,0
2017-07-05,4579.700195,4579.700195,4579.700195,4579.700195,4579.443848,0
2017-07-06,4579.700195,4579.700195,4579.700195,4579.700195,4579.443848,0
2017-07-07,4579.700195,4579.700195,4579.700195,4579.700195,4579.443848,0
2017-07-10,4584.0,4680.0,4584.0,4680.0,4679.737793,747
2017-07-11,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-12,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-13,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-14,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-17,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-18,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-19,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-20,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-21,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-24,4680.0,4680.0,4680.0,4680.0,4679.737793,0
2017-07-25,4940.0,4940.0,4940.0,4940.0,4939.723145,40
2017-07-26,4990.0,5016.0,4990.0,5016.0,5015.719238000001,150
2017-07-27,5016.0,5016.0,5016.0,5016.0,5015.719238000001,0
2017-07-28,5016.0,5016.0,5016.0,5016.0,5015.719238000001,0
2017-07-31,5337.0,5337.0,5337.0,5337.0,5336.700684,41
2017-08-01,5337.0,5337.0,5337.0,5337.0,5336.700684,7
2017-08-02,5084.0,5105.0,5084.0,5085.0,5084.715332,2518
2017-08-03,5162.200195,5204.0,5162.200195,5204.0,5203.708496,160
2017-08-04,4854.5,4854.5,4740.0,4740.0,4739.734375,70
2017-08-07,4740.0,4740.0,4740.0,4740.0,4739.734375,0
2017-08-08,4580.0,4580.0,4541.0,4541.0,4540.745605,73
2017-08-09,4550.0,4550.0,4480.0,4480.0,4479.749022999999,116
2017-08-10,4181.72998,4181.72998,4181.72998,4181.72998,4181.496094,72
2017-08-11,4181.72998,4181.72998,4181.72998,4181.72998,4181.496094,0
2017-08-14,4198.0,4200.410156,4184.0,4200.410156,4200.174805,1229
2017-08-15,4219.0,4219.0,4216.600098,4216.600098,4216.36377,132
2017-08-16,4216.600098,4216.600098,4216.600098,4216.600098,4216.36377,0
2017-08-17,4216.600098,4216.600098,4216.600098,4216.600098,4216.36377,0
2017-08-18,4213.399902,4213.399902,4213.0,4213.0,4212.763672,70
2017-08-21,4213.0,4213.0,4213.0,4213.0,4212.763672,0
2017-08-22,4299.430176,4299.430176,4299.430176,4299.430176,4299.189453,68
2017-08-23,4310.0,4310.0,4310.0,4310.0,4309.758301,180
2017-08-24,4310.0,4310.0,4310.0,4310.0,4309.758301,0
2017-08-25,4310.0,4310.0,4310.0,4310.0,4309.758301,0
2017-08-28,4310.0,4310.0,4310.0,4310.0,4309.758301,0
2017-08-29,4339.0,4339.0,4339.0,4339.0,4338.756836,122
2017-08-30,4313.680176,4313.680176,4313.680176,4313.680176,4313.438477000001,68
2017-08-31,4313.680176,4313.680176,4313.680176,4313.680176,4313.438477000001,0
2017-09-01,4565.0,4565.0,4507.330078,4507.330078,4507.077636999999,164
2017-09-04,4507.330078,4507.330078,4507.330078,4507.330078,4507.077636999999,0
2017-09-05,4507.330078,4507.330078,4507.330078,4507.330078,4507.077636999999,0
2017-09-06,4581.0,4581.0,4577.0,4577.0,4576.743652,232
2017-09-07,4577.0,4577.0,4577.0,4577.0,4576.743652,0
2017-09-08,4658.0,4658.0,4658.0,4658.0,4657.739258,194
2017-09-11,4804.0,5050.0,4804.0,5050.0,5049.717285,3645
2017-09-12,5100.0,5300.0,5100.0,5050.0,5049.717285,2
2017-09-13,5050.0,5050.0,5050.0,5050.0,5049.717285,40
2017-09-14,5050.0,5050.0,5050.0,5050.0,5049.717285,0
2017-09-15,5050.0,5050.0,5050.0,5050.0,5049.717285,0
2017-09-18,5050.0,5050.0,5050.0,5050.0,5049.717285,0
2017-09-19,5145.0,5145.0,5145.0,5050.0,5049.717285,2
2017-09-20,5050.0,5050.0,5050.0,5050.0,5049.717285,0
2017-09-21,5050.0,5050.0,5050.0,5050.0,5049.717285,0
2017-09-22,4985.25,4985.25,4985.25,4985.25,4984.970703,50
2017-09-25,4880.0,4880.0,4783.0,4783.0,4782.731934,200
2017-09-26,4783.0,4783.0,4783.0,4783.0,4782.731934,0
2017-09-27,4783.0,4783.0,4783.0,4783.0,4782.731934,0
2017-09-28,4814.0,4814.0,4814.0,4814.0,4813.881348,60
2017-09-29,4910.27002,4910.27002,4910.27002,4814.0,4813.881348,4
2017-10-02,4814.0,4814.0,4814.0,4814.0,4813.881348,0
2017-10-03,4716.0,4716.0,4690.0,4690.0,4689.884277,164
2017-10-04,4922.200195,4922.200195,4882.799805,4882.799805,4882.679199,72
2017-10-05,4882.799805,4882.799805,4882.799805,4882.799805,4882.679199,0
2017-10-06,4882.799805,4882.799805,4882.799805,4882.799805,4882.679199,0
2017-10-09,4882.799805,4882.799805,4882.799805,4882.799805,4882.679199,0
2017-10-10,4882.799805,4882.799805,4882.799805,4882.799805,4882.679199,0
2017-10-11,5035.0,5150.0,5035.0,5150.0,5149.873047,290
2017-10-12,4824.0,4824.0,4611.0,4611.0,4610.88623,267
2017-10-13,4704.600098,4704.600098,4665.0,4665.0,4664.884765999999,86
2017-10-16,4541.0,4541.0,4425.0,4446.0,4445.890136999999,312
2017-10-17,4430.0,4465.569824,4421.0,4421.0,4420.891113000001,198
2017-10-18,4557.0,4557.0,4557.0,4557.0,4556.887695,40
2017-10-19,4557.0,4557.0,4557.0,4557.0,4556.887695,0
2017-10-20,4550.0,4550.0,4550.0,4557.0,4556.887695,1
2017-10-23,4401.0,4401.0,4330.0,4347.0,4346.892578,137
2017-10-24,4370.0,4375.0,4347.0,4347.0,4346.892578,369
2017-10-25,4292.359863000001,4292.359863000001,4200.0,4200.0,4199.896484000001,108
2017-10-26,4200.0,4200.0,4200.0,4200.0,4199.896484000001,0
2017-10-27,4200.0,4200.0,4200.0,4200.0,4199.896484000001,0
2017-10-30,4200.0,4200.0,4200.0,4200.0,4199.896484000001,0
2017-10-31,4200.0,4200.0,4200.0,4200.0,4199.896484000001,0
2017-11-01,4575.0,4575.0,4575.0,4575.0,4574.887207,70
2017-11-03,4860.0,5130.0,4800.0,5130.0,5129.873535,356
2017-11-06,5090.0,5149.700195,5083.410156,5119.450195,5119.32373,3388
2017-11-07,5119.450195,5119.450195,5119.450195,5119.450195,5119.32373,0
2017-11-08,5119.450195,5119.450195,5119.450195,5119.450195,5119.32373,0
2017-11-09,5200.0,5200.0,5200.0,5119.450195,5119.32373,1
2017-11-10,5210.0,5210.0,5210.0,5210.0,5209.871582,50
2017-11-13,5210.0,5210.0,5210.0,5210.0,5209.871582,0
2017-11-14,5139.149902,5139.149902,5139.149902,5210.0,5209.871582,1
2017-11-15,5210.0,5210.0,5210.0,5210.0,5209.871582,0
2017-11-16,5047.0,5047.0,5047.0,5047.0,5046.875488000001,11
2017-11-17,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-21,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-22,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-23,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-24,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-27,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-28,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-29,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-11-30,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-01,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-04,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-05,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-06,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-07,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-08,5047.0,5047.0,5047.0,5047.0,5046.875488000001,0
2017-12-11,5300.0,5465.0,5300.0,5047.0,5046.875488000001,3
2017-12-13,5700.0,5990.0,5700.0,5990.0,5989.852051,603
2017-12-14,6089.0,6098.0,6089.0,6098.0,6097.849609000001,18
2017-12-15,6098.0,6098.0,6098.0,6098.0,6097.849609000001,5
2017-12-18,6098.0,6198.0,6098.0,6196.200195,6196.047363000001,177
2017-12-19,6196.200195,6196.200195,6196.200195,6196.200195,6196.047363000001,0
2017-12-20,6063.0,6075.609863000001,6020.839844,6075.609863000001,6075.459961,3685
2017-12-21,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.459961,0
2017-12-22,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.459961,0
2017-12-26,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.459961,0
2017-12-27,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.459961,0
2017-12-28,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,0
2017-12-29,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,0
2018-01-02,6050.0,6050.009765999999,6050.0,6075.609863000001,6075.609863000001,2
2018-01-03,6150.0,6200.0,6150.0,6075.609863000001,6075.609863000001,4
2018-01-04,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,6075.609863000001,0
2018-01-05,6399.990234000001,6399.990234000001,6399.990234000001,6399.990234000001,6399.990234000001,11
2018-01-08,6489.169922,6500.0,6489.169922,6496.640136999999,6496.640136999999,57
2018-01-09,6496.640136999999,6496.640136999999,6496.640136999999,6496.640136999999,6496.640136999999,0
2018-01-10,6450.0,6450.0,6450.0,6450.0,6450.0,6
2018-01-11,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,12
2018-01-12,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,0
2018-01-15,6650.0,6650.0,6650.0,6521.720215,6521.720215,5
2018-01-16,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,0
2018-01-17,6530.0,6530.0,6450.0,6521.720215,6521.720215,8
2018-01-18,6666.629883,6666.629883,6666.629883,6521.720215,6521.720215,1
2018-01-19,6652.149902,6652.149902,6640.0,6521.720215,6521.720215,6
2018-01-22,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,0
2018-01-23,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,0
2018-01-24,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,10
2018-01-25,6521.720215,6521.720215,6521.720215,6521.720215,6521.720215,0
2018-01-26,6998.0,6998.0,6998.0,6998.0,6998.0,11
2018-01-29,6998.0,6998.0,6998.0,6998.0,6998.0,0
2018-01-30,7350.0,7350.0,7350.0,6998.0,6998.0,1
2018-01-31,7193.0,7193.0,7169.930176000001,7169.930176000001,7169.930176000001,50
2018-02-01,7169.930176000001,7169.930176000001,7169.930176000001,7169.930176000001,7169.930176000001,0
2018-02-02,7100.0,7100.0,7100.0,7169.930176000001,7169.930176000001,2
2018-02-06,6468.100098,6468.100098,6468.100098,6468.100098,6468.100098,20
2018-02-07,6468.100098,6468.100098,6468.100098,6468.100098,6468.100098,0
2018-02-08,6552.0,6552.0,6552.0,6552.0,6552.0,421
