Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,51.0,51.0,51.0,51.0,51.0,0
2017-09-18,51.0,51.0,51.0,51.0,51.0,0
2017-09-19,51.0,51.0,51.0,51.0,51.0,0
2017-09-20,51.0,51.0,51.0,51.0,51.0,60000
2017-09-21,51.0,51.0,51.0,51.0,51.0,0
2017-09-22,51.0,51.0,51.0,51.0,51.0,0
2017-09-25,52.529999,52.529999,52.529999,51.0,51.0,1
2017-09-26,51.0,51.0,51.0,51.0,51.0,0
2017-09-27,51.0,51.0,51.0,51.0,51.0,0
2017-09-28,51.0,51.0,51.0,51.0,51.0,0
2017-09-29,51.0,51.0,51.0,51.0,51.0,0
2017-10-02,51.0,51.0,51.0,51.0,51.0,0
2017-10-03,51.0,51.0,51.0,51.0,51.0,0
2017-10-04,51.0,51.0,51.0,51.0,51.0,0
2017-10-05,51.0,51.0,51.0,51.0,51.0,0
2017-10-06,51.0,51.0,51.0,51.0,51.0,0
2017-10-09,51.0,51.0,51.0,51.0,51.0,0
2017-10-10,51.0,51.0,51.0,51.0,51.0,4970
2017-10-11,51.0,51.0,51.0,51.0,51.0,0
2017-10-12,51.0,51.0,51.0,51.0,51.0,0
2017-10-13,51.0,51.0,51.0,51.0,51.0,0
2017-10-16,51.0,51.0,51.0,51.0,51.0,0
2017-10-17,51.0,51.0,51.0,51.0,51.0,0
2017-10-18,51.0,51.0,51.0,51.0,51.0,0
2017-10-19,51.0,51.0,51.0,51.0,51.0,12
2017-10-20,51.0,51.0,51.0,51.0,51.0,0
2017-10-23,51.0,51.0,51.0,51.0,51.0,0
2017-10-24,51.0,51.0,51.0,51.0,51.0,5020
2017-10-25,51.0,51.0,51.0,51.0,51.0,2080
2017-10-26,51.0,51.0,51.0,51.0,51.0,0
2017-10-27,51.0,51.0,51.0,51.0,51.0,0
2017-10-30,51.0,51.0,51.0,51.0,51.0,0
2017-10-31,51.0,51.0,51.0,51.0,51.0,182
2017-11-01,51.0,51.0,51.0,51.0,51.0,985
2017-11-03,51.0,51.0,51.0,51.0,51.0,0
2017-11-06,51.0,51.0,51.0,51.0,51.0,0
2017-11-07,51.0,51.0,51.0,51.0,51.0,0
2017-11-08,51.0,51.0,51.0,51.0,51.0,0
2017-11-09,51.0,51.0,51.0,51.0,51.0,0
2017-11-10,51.0,51.0,51.0,51.0,51.0,0
2017-11-13,50.799999,50.799999,50.799999,50.799999,50.799999,15000
2017-11-14,50.799999,50.799999,50.799999,50.799999,50.799999,0
2017-11-15,50.799999,50.799999,50.799999,50.799999,50.799999,0
2017-11-16,50.799999,50.799999,50.799999,50.799999,50.799999,0
2017-11-17,51.5,51.5,51.5,51.5,51.5,20000
2017-11-21,51.5,51.5,51.5,51.5,51.5,0
2017-11-22,51.5,51.5,51.5,51.5,51.5,0
2017-11-23,51.5,51.5,51.5,51.5,51.5,0
2017-11-24,51.5,51.5,51.5,51.5,51.5,0
2017-11-27,51.5,51.5,51.5,51.5,51.5,0
2017-11-28,51.5,51.5,51.5,51.5,51.5,0
2017-11-29,51.799999,51.799999,51.799999,51.799999,51.799999,21607
2017-11-30,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-01,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-04,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-05,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-06,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-07,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-08,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-11,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-13,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-14,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-15,51.799999,51.799999,51.799999,51.799999,51.799999,0
2017-12-18,51.799999,51.799999,51.799999,51.799999,51.799999,46
2017-12-19,52.5,52.5,52.5,52.5,52.5,28000
2017-12-20,52.5,52.5,52.5,52.5,52.5,72000
2017-12-21,52.5,52.5,52.5,52.5,52.5,0
2017-12-22,52.5,52.5,52.5,52.5,52.5,0
2017-12-26,52.5,52.5,52.5,52.5,52.5,0
2017-12-27,52.5,52.5,52.5,52.5,52.5,0
2017-12-28,52.5,52.5,52.5,52.5,52.5,0
2017-12-29,52.5,52.5,52.5,52.5,52.5,0
2018-01-02,52.5,52.5,52.5,52.5,52.5,0
2018-01-03,52.5,52.5,52.5,52.5,52.5,0
2018-01-04,52.5,52.5,52.5,52.5,52.5,0
2018-01-05,52.5,52.5,52.5,52.5,52.5,0
2018-01-08,52.5,52.5,52.5,52.5,52.5,0
2018-01-09,52.5,52.5,52.5,52.5,52.5,0
2018-01-10,55.099998,55.099998,55.099998,55.099998,55.099998,444
2018-01-11,55.099998,55.099998,55.099998,55.099998,55.099998,18
2018-01-12,55.099998,55.099998,55.099998,55.099998,55.099998,0
2018-01-15,55.099998,55.099998,55.099998,55.099998,55.099998,4
2018-01-16,55.099998,55.099998,55.099998,55.099998,55.099998,0
2018-01-17,55.099998,55.099998,55.099998,55.099998,55.099998,5000
2018-01-18,55.099998,55.099998,55.099998,55.099998,55.099998,3500
2018-01-19,52.5,52.5,52.5,52.5,52.5,15063
2018-01-22,52.5,52.5,52.5,52.5,52.5,0
2018-01-23,55.099998,55.099998,55.099998,55.099998,55.099998,3200
2018-01-24,55.099998,55.099998,55.099998,55.099998,55.099998,137837
2018-01-25,55.099998,55.099998,55.099998,55.099998,55.099998,15000
2018-01-26,53.450001,53.450001,53.450001,55.099998,55.099998,3
2018-01-29,55.849998,55.849998,55.849998,55.849998,55.849998,4500
2018-01-30,55.849998,55.849998,55.849998,55.849998,55.849998,6009
2018-01-31,55.849998,55.849998,55.849998,55.849998,55.849998,1
2018-02-01,55.849998,55.849998,55.849998,55.849998,55.849998,0
2018-02-02,55.849998,55.849998,55.849998,55.849998,55.849998,0
2018-02-06,55.849998,55.849998,55.849998,55.849998,55.849998,2
2018-02-07,53.900002,53.900002,53.900002,53.900002,53.900002,500
2018-02-08,51.700001,51.700001,51.700001,51.700001,51.700001,4000
2018-02-09,49.799999,49.799999,49.799999,49.799999,49.799999,2611
2018-02-12,48.0,48.0,48.0,48.0,48.0,5019
2018-02-13,48.0,48.0,48.0,48.0,48.0,0
2018-02-14,48.0,48.0,48.0,48.0,48.0,2
2018-02-15,48.0,48.0,48.0,48.0,48.0,0
2018-02-16,48.0,48.0,48.0,48.0,48.0,0
2018-02-19,48.0,48.0,48.0,48.0,48.0,0
2018-02-20,48.0,48.0,48.0,48.0,48.0,0
2018-02-21,48.0,48.0,48.0,48.0,48.0,0
2018-02-22,48.0,48.0,48.0,48.0,48.0,0
2018-02-23,48.0,48.0,48.0,48.0,48.0,0
2018-02-26,48.0,48.0,48.0,48.0,48.0,19
2018-02-27,50.0,50.0,50.0,50.0,50.0,25000
2018-02-28,50.0,50.0,50.0,50.0,50.0,0
2018-03-01,50.0,50.0,50.0,50.0,50.0,0
2018-03-02,50.0,50.0,50.0,50.0,50.0,0
2018-03-05,50.0,50.0,50.0,50.0,50.0,0
2018-03-06,50.0,50.0,50.0,50.0,50.0,0
2018-03-07,51.0,51.0,51.0,51.0,51.0,30000
2018-03-08,51.0,51.0,51.0,51.0,51.0,0
2018-03-09,51.0,51.0,51.0,51.0,51.0,0
2018-03-12,51.0,51.0,51.0,51.0,51.0,0
2018-03-13,51.0,51.0,51.0,51.0,51.0,10005
2018-03-14,51.0,51.0,51.0,51.0,51.0,0
2018-03-15,51.0,51.0,51.0,51.0,51.0,0
2018-03-16,51.0,51.0,51.0,51.0,51.0,0
2018-03-20,51.0,51.0,51.0,51.0,51.0,0
2018-03-21,51.0,51.0,51.0,51.0,51.0,1
2018-03-22,51.0,51.0,51.0,51.0,51.0,0
2018-03-23,49.470001,49.470001,49.470001,51.0,51.0,21
2018-03-26,51.0,51.0,51.0,51.0,51.0,0
2018-03-27,51.0,51.0,51.0,51.0,51.0,0
2018-03-28,51.0,51.0,51.0,51.0,51.0,0
2018-04-02,51.0,51.0,51.0,51.0,51.0,0
2018-04-03,51.0,51.0,51.0,51.0,51.0,0
2018-04-04,51.0,51.0,51.0,51.0,51.0,0
2018-04-05,51.0,51.0,51.0,51.0,51.0,0
2018-04-06,51.0,51.0,51.0,51.0,51.0,0
2018-04-09,51.0,51.0,51.0,51.0,51.0,0
2018-04-10,51.0,51.0,51.0,51.0,51.0,1200
2018-04-11,51.0,51.0,51.0,51.0,51.0,1250
2018-04-12,51.0,51.0,51.0,51.0,51.0,0
2018-04-13,51.0,51.0,51.0,51.0,51.0,50
2018-04-16,51.0,51.0,51.0,51.0,51.0,600
2018-04-17,51.0,51.0,51.0,51.0,51.0,700
2018-04-18,51.0,51.0,51.0,51.0,51.0,70
2018-04-19,51.0,51.0,51.0,51.0,51.0,36
2018-04-20,51.0,51.0,51.0,51.0,51.0,0
2018-04-23,51.0,51.0,51.0,51.0,51.0,0
2018-04-24,51.0,51.0,51.0,51.0,51.0,0
2018-04-25,51.0,51.0,51.0,51.0,51.0,0
2018-04-26,51.0,51.0,51.0,51.0,51.0,0
2018-04-27,51.0,51.0,51.0,51.0,51.0,0
2018-04-30,51.0,51.0,51.0,51.0,51.0,30
2018-05-02,51.0,51.0,51.0,51.0,51.0,0
2018-05-03,51.0,51.0,51.0,51.0,51.0,0
2018-05-04,51.0,51.0,51.0,51.0,51.0,0
2018-05-07,51.0,51.0,51.0,51.0,51.0,0
2018-05-08,51.0,51.0,51.0,51.0,51.0,0
2018-05-09,51.0,51.0,51.0,51.0,51.0,0
2018-05-10,51.0,51.0,51.0,51.0,51.0,0
2018-05-11,51.0,51.0,51.0,51.0,51.0,0
2018-05-14,51.0,51.0,51.0,51.0,51.0,5000
2018-05-15,51.0,51.0,51.0,51.0,51.0,0
2018-05-16,51.0,51.0,51.0,51.0,51.0,0
2018-05-17,52.529999,52.529999,52.529999,51.0,51.0,4
2018-05-18,51.0,51.0,51.0,51.0,51.0,9
2018-05-21,49.470001,49.470001,49.470001,51.0,51.0,1
2018-05-22,51.0,51.0,51.0,51.0,51.0,0
2018-05-23,49.470001,49.470001,49.470001,51.0,51.0,4
2018-05-24,51.0,51.0,51.0,51.0,51.0,0
2018-05-25,51.0,51.0,51.0,51.0,51.0,0
2018-05-28,51.0,51.0,51.0,51.0,51.0,12
2018-05-29,51.0,51.0,51.0,51.0,51.0,0
2018-05-30,51.0,51.0,51.0,51.0,51.0,0
2018-05-31,49.470001,49.470001,49.470001,51.0,51.0,5
2018-06-01,51.0,51.0,51.0,51.0,51.0,0
2018-06-04,51.0,51.0,51.0,51.0,51.0,0
2018-06-05,51.0,51.0,51.0,51.0,51.0,800
2018-06-06,51.0,51.0,51.0,51.0,51.0,0
2018-06-07,51.0,51.0,51.0,51.0,51.0,0
2018-06-08,51.0,51.0,51.0,51.0,51.0,0
2018-06-11,51.0,51.0,51.0,51.0,51.0,0
2018-06-12,51.0,51.0,51.0,51.0,51.0,0
2018-06-13,51.0,51.0,51.0,51.0,51.0,0
2018-06-14,51.0,51.0,51.0,51.0,51.0,0
2018-06-15,51.0,51.0,51.0,51.0,51.0,1000
2018-06-18,51.0,51.0,51.0,51.0,51.0,0
2018-06-19,51.0,51.0,51.0,51.0,51.0,1000
2018-06-20,51.0,51.0,51.0,51.0,51.0,0
2018-06-21,51.0,51.0,51.0,51.0,51.0,0
2018-06-22,51.0,51.0,51.0,51.0,51.0,0
2018-06-25,51.0,51.0,51.0,51.0,51.0,0
2018-06-26,51.0,51.0,51.0,51.0,51.0,0
2018-06-27,53.0,53.0,53.0,53.0,53.0,1000
2018-06-28,55.0,55.0,55.0,55.0,55.0,10013
2018-06-29,55.0,55.0,55.0,55.0,55.0,9
2018-07-02,55.0,55.0,55.0,55.0,55.0,0
2018-07-03,55.0,55.0,55.0,55.0,55.0,0
2018-07-04,55.0,55.0,55.0,55.0,55.0,362
2018-07-05,55.0,55.0,55.0,55.0,55.0,0
2018-07-06,55.0,55.0,55.0,55.0,55.0,0
2018-07-09,55.0,55.0,55.0,55.0,55.0,0
2018-07-10,55.0,55.0,55.0,55.0,55.0,18
2018-07-11,55.0,55.0,55.0,55.0,55.0,0
2018-07-12,55.0,55.0,55.0,55.0,55.0,0
2018-07-13,55.0,55.0,55.0,55.0,55.0,0
2018-07-16,55.0,55.0,55.0,55.0,55.0,0
2018-07-17,55.0,55.0,55.0,55.0,55.0,7
2018-07-18,55.0,55.0,55.0,55.0,55.0,9
2018-07-19,55.0,55.0,55.0,55.0,55.0,6
2018-07-20,55.0,55.0,55.0,55.0,55.0,0
2018-07-23,55.0,55.0,55.0,55.0,55.0,0
2018-07-24,55.0,55.0,55.0,55.0,55.0,0
2018-07-25,55.0,55.0,55.0,55.0,55.0,0
2018-07-26,55.0,55.0,55.0,55.0,55.0,0
2018-07-27,55.0,55.0,55.0,55.0,55.0,0
2018-07-30,54.5,57.299999,54.5,57.299999,57.299999,16191
2018-07-31,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-01,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-02,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-03,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-06,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-07,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-08,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-09,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-10,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-13,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-14,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-15,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-16,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-17,57.299999,57.299999,57.299999,57.299999,57.299999,291
2018-08-20,57.299999,57.299999,57.299999,57.299999,57.299999,300
2018-08-21,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-22,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-23,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-24,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-27,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-28,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-29,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-30,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-08-31,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-03,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-04,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-05,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-06,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-07,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-10,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-11,57.299999,57.299999,57.299999,57.299999,57.299999,100
2018-09-12,57.299999,57.299999,57.299999,57.299999,57.299999,100
2018-09-13,57.299999,57.299999,57.299999,57.299999,57.299999,15000
2018-09-14,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-17,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-18,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-19,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-20,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-21,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-24,57.299999,57.299999,57.299999,57.299999,57.299999,200
2018-09-25,57.299999,57.299999,57.299999,57.299999,57.299999,100
2018-09-26,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-27,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-09-28,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-01,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-02,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-03,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-04,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-05,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-08,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-09,57.299999,57.299999,57.299999,57.299999,57.299999,101
2018-10-10,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-11,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-12,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-15,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-16,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-17,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-18,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-19,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-22,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-23,57.299999,57.299999,57.299999,57.299999,57.299999,0
2018-10-24,57.299999,57.299999,57.299999,57.299999,57.299999,10008
