Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,2865.0,2865.0,2865.0,2865.0,2859.764404,2326
2016-11-04,2865.0,2865.0,2865.0,2865.0,2859.764404,0
2016-11-07,2865.0,2865.0,2865.0,2865.0,2859.764404,0
2016-11-08,2865.0,2865.0,2865.0,2865.0,2859.764404,0
2016-11-09,2865.0,2865.0,2865.0,2865.0,2859.764404,0
2016-11-10,2865.0,2865.0,2865.0,2865.0,2859.764404,0
2016-11-11,3499.0,3499.0,3499.0,3499.0,3492.6062009999996,280
2016-11-14,3499.0,3499.0,3499.0,3499.0,3492.6062009999996,0
2016-11-15,3385.0,3386.5,3385.0,3386.5,3380.311768,1189
2016-11-16,3386.5,3386.5,3386.5,3386.5,3380.311768,0
2016-11-17,3386.5,3386.5,3386.5,3386.5,3380.311768,0
2016-11-18,3386.5,3386.5,3386.5,3386.5,3380.311768,0
2016-11-22,3386.5,3386.5,3386.5,3386.5,3380.311768,0
2016-11-23,3386.5,3386.5,3386.5,3386.5,3380.311768,0
2016-11-24,3386.5,3386.5,3386.5,3386.5,3380.311768,0
2016-11-25,3425.0,3425.0,3425.0,3425.0,3418.740967,6
2016-11-28,3425.0,3425.0,3425.0,3425.0,3418.740967,0
2016-11-29,3612.0,3612.0,3612.0,3612.0,3605.39917,888
2016-11-30,3612.0,3612.0,3612.0,3612.0,3605.39917,0
2016-12-01,3612.0,3612.0,3612.0,3612.0,3605.39917,0
2016-12-02,3612.0,3612.0,3612.0,3612.0,3605.39917,0
2016-12-05,3612.0,3612.0,3612.0,3612.0,3605.39917,0
2016-12-06,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,403
2016-12-07,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,0
2016-12-08,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,0
2016-12-09,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,0
2016-12-13,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,0
2016-12-14,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,0
2016-12-15,3619.399902,3619.399902,3619.399902,3619.399902,3612.7856450000004,0
2016-12-16,3596.0,3596.0,3572.6201170000004,3572.6201170000004,3566.091553,52259
2016-12-19,3572.6201170000004,3572.6201170000004,3572.6201170000004,3572.6201170000004,3566.091553,0
2016-12-20,3572.6201170000004,3572.6201170000004,3572.6201170000004,3572.6201170000004,3566.091553,0
2016-12-21,3572.6201170000004,3572.6201170000004,3572.6201170000004,3572.6201170000004,3566.091553,0
2016-12-22,3610.100098,3617.0,3610.100098,3617.0,3610.390381,217
2016-12-23,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2016-12-26,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2016-12-27,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2016-12-28,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2016-12-29,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2016-12-30,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2017-01-02,3617.0,3617.0,3617.0,3617.0,3610.390381,0
2017-01-03,3630.51001,3630.51001,3630.51001,3630.51001,3623.875488,437
2017-01-04,3630.51001,3630.51001,3630.51001,3630.51001,3623.875488,0
2017-01-05,3630.51001,3630.51001,3630.51001,3630.51001,3623.875488,0
2017-01-06,3783.1599119999996,3783.1599119999996,3780.0,3780.0,3773.092529,136
2017-01-09,3780.0,3780.0,3780.0,3780.0,3773.092529,0
2017-01-10,3780.0,3780.0,3780.0,3780.0,3773.092529,0
2017-01-11,3870.8100590000004,3870.8100590000004,3870.8100590000004,3870.8100590000004,3863.7360840000006,862
2017-01-12,3870.8100590000004,3870.8100590000004,3870.8100590000004,3870.8100590000004,3863.7360840000006,0
2017-01-13,3870.8100590000004,3870.8100590000004,3870.8100590000004,3870.8100590000004,3863.7360840000006,0
2017-01-16,3870.8100590000004,3870.8100590000004,3870.8100590000004,3870.8100590000004,3863.7360840000006,0
2017-01-17,3802.830078,3802.830078,3802.830078,3802.830078,3795.880615,368
2017-01-18,3853.1899409999996,3855.4399409999996,3853.1899409999996,3855.4399409999996,3849.163574,844
2017-01-19,3869.830078,3874.0900880000004,3869.830078,3874.0900880000004,3867.783447,311
2017-01-20,3874.0900880000004,3874.0900880000004,3874.0900880000004,3874.0900880000004,3867.783447,0
2017-01-23,3795.719971,3795.719971,3795.719971,3795.719971,3789.540771,356
2017-01-24,3811.6899409999996,3818.3400880000004,3811.6899409999996,3818.3400880000004,3812.124268,167
2017-01-25,3753.429932,3753.429932,3753.429932,3753.429932,3747.319824,159
2017-01-26,3745.0900880000004,3745.0900880000004,3745.0900880000004,3745.0900880000004,3738.993652,695
2017-01-27,3896.540039,3896.540039,3849.2299799999996,3849.2299799999996,3842.964111,653
2017-01-30,3771.0,3771.0,3771.0,3771.0,3764.8610840000006,168
2017-01-31,3771.0,3771.0,3771.0,3771.0,3764.8610840000006,0
2017-02-01,3771.0,3771.0,3771.0,3771.0,3764.8610840000006,0
2017-02-02,3718.3400880000004,3718.3400880000004,3696.01001,3696.01001,3689.993408,1752
2017-02-03,3735.669922,3735.669922,3735.669922,3735.669922,3729.588379,885
2017-02-07,3799.580078,3800.0,3799.580078,3800.0,3793.8142090000006,83
2017-02-08,3800.0,3800.0,3800.0,3800.0,3793.8142090000006,0
2017-02-09,3742.169922,3742.169922,3742.169922,3742.169922,3736.078613,734
2017-02-10,3742.169922,3742.169922,3742.169922,3742.169922,3736.078613,0
2017-02-13,3806.030029,3806.030029,3806.030029,3806.030029,3799.834473,887
2017-02-14,3806.030029,3806.030029,3806.030029,3806.030029,3799.834473,0
2017-02-15,3806.030029,3806.030029,3806.030029,3806.030029,3799.834473,0
2017-02-16,3841.1999509999996,3841.1999509999996,3841.1999509999996,3841.1999509999996,3834.9472659999997,251
2017-02-17,3838.600098,3838.600098,3838.600098,3838.600098,3832.351318,45
2017-02-20,3838.600098,3838.600098,3838.600098,3838.600098,3832.351318,0
2017-02-21,3865.0,3899.73999,3810.0,3899.73999,3893.391846,892
2017-02-22,3899.73999,3899.73999,3899.73999,3899.73999,3893.391846,0
2017-02-23,3899.73999,3899.73999,3899.73999,3899.73999,3893.391846,0
2017-02-24,3740.969971,3761.1201170000004,3740.969971,3761.1201170000004,3754.9975590000004,453
2017-02-27,3780.169922,3780.169922,3780.169922,3780.169922,3774.016357,264
2017-02-28,3780.169922,3780.169922,3780.169922,3780.169922,3774.016357,0
2017-03-01,3841.4799799999996,3841.4799799999996,3841.4799799999996,3841.4799799999996,3835.226563,26
2017-03-02,3850.0,3850.0,3850.0,3850.0,3843.7326659999994,15
2017-03-03,3712.679932,3712.679932,3712.679932,3712.679932,3706.6362299999996,14545
2017-03-06,3712.679932,3712.679932,3712.679932,3712.679932,3706.6362299999996,0
2017-03-07,3760.0,3760.0,3736.9799799999996,3736.9799799999996,3730.896729,181
2017-03-08,3736.9799799999996,3736.9799799999996,3736.9799799999996,3736.9799799999996,3730.896729,0
2017-03-09,3771.2299799999996,3771.2299799999996,3771.2299799999996,3771.2299799999996,3765.091064,442
2017-03-10,3724.459961,3724.459961,3724.459961,3724.459961,3718.396973,62
2017-03-13,3740.070068,3740.070068,3740.070068,3740.070068,3733.981689,90
2017-03-14,3735.4099119999996,3735.4099119999996,3735.4099119999996,3735.4099119999996,3729.329346,1930
2017-03-15,3740.0,3740.0,3740.0,3740.0,3733.911865,50
2017-03-16,3641.26001,3641.26001,3641.26001,3641.26001,3635.332764,55
2017-03-17,3689.0,3689.0,3689.0,3689.0,3682.994629,135
2017-03-21,3689.0,3689.0,3689.0,3689.0,3682.994629,0
2017-03-22,3689.0,3689.0,3689.0,3689.0,3682.994629,0
2017-03-23,3689.0,3689.0,3689.0,3689.0,3682.994629,137
2017-03-24,3689.0,3689.0,3689.0,3689.0,3682.994629,0
2017-03-27,3689.0,3689.0,3689.0,3689.0,3682.994629,0
2017-03-28,3427.0,3557.570068,3427.0,3557.570068,3551.7788090000004,64
2017-03-29,3557.570068,3557.570068,3557.570068,3557.570068,3551.7788090000004,0
2017-03-30,3557.570068,3557.570068,3557.570068,3557.570068,3551.7788090000004,0
2017-03-31,3557.570068,3557.570068,3557.570068,3557.570068,3551.7788090000004,0
2017-04-03,3448.149902,3448.149902,3448.149902,3448.149902,3442.536865,55
2017-04-04,3537.0,3537.0,3525.399902,3525.399902,3519.6611329999996,286
2017-04-05,3505.969971,3505.969971,3505.969971,3505.969971,3501.097168,29
2017-04-06,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,282
2017-04-07,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,0
2017-04-10,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,0
2017-04-11,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,0
2017-04-12,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,0
2017-04-17,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,0
2017-04-18,3503.3701170000004,3503.3701170000004,3503.3701170000004,3503.3701170000004,3498.500488,0
2017-04-19,3509.0,3515.0,3509.0,3515.0,3510.1145020000004,84
2017-04-20,3515.0,3515.0,3515.0,3515.0,3510.1145020000004,0
2017-04-21,3563.679932,3563.679932,3563.679932,3563.679932,3558.726563,84
2017-04-24,3577.01001,3577.01001,3577.01001,3577.01001,3572.03833,30
2017-04-25,3637.0,3637.5,3637.0,3637.5,3632.444336,2588
2017-04-26,3781.3701170000004,3781.3701170000004,3781.3701170000004,3781.3701170000004,3776.1142579999996,757
2017-04-27,3683.9799799999996,3713.6599119999996,3683.9799799999996,3713.6599119999996,3708.4982909999994,2880
2017-04-28,3710.0,3710.0,3710.0,3710.0,3704.843506,50
2017-05-02,3710.0,3710.0,3710.0,3710.0,3704.843506,0
2017-05-03,3692.51001,3692.51001,3628.110107,3661.9499509999996,3656.860352,466
2017-05-04,3661.9499509999996,3661.9499509999996,3661.9499509999996,3661.9499509999996,3656.860352,0
2017-05-05,3661.9499509999996,3661.9499509999996,3661.9499509999996,3661.9499509999996,3656.860352,0
2017-05-08,3661.9499509999996,3661.9499509999996,3661.9499509999996,3661.9499509999996,3656.860352,0
2017-05-09,3661.9499509999996,3661.9499509999996,3661.9499509999996,3661.9499509999996,3656.860352,0
2017-05-10,3661.9499509999996,3661.9499509999996,3661.9499509999996,3661.9499509999996,3656.860352,0
2017-05-11,3660.7299799999996,3660.7299799999996,3660.7299799999996,3660.7299799999996,3655.641846,39
2017-05-12,3660.7299799999996,3660.7299799999996,3660.7299799999996,3660.7299799999996,3655.641846,0
2017-05-15,3640.0,3640.0,3640.0,3640.0,3634.9406740000004,151
2017-05-16,3640.0,3640.0,3640.0,3640.0,3634.9406740000004,0
2017-05-17,3596.0,3596.0,3596.0,3596.0,3591.0017090000006,50
2017-05-18,3578.0200200000004,3617.0,3578.0200200000004,3596.0,3591.0017090000006,8
2017-05-19,3645.639893,3645.639893,3645.639893,3645.639893,3640.5729979999996,33
2017-05-22,3645.639893,3645.639893,3645.639893,3645.639893,3640.5729979999996,0
2017-05-23,3692.0,3699.0,3692.0,3697.23999,3692.101318,3770
2017-05-24,3697.23999,3697.23999,3697.23999,3697.23999,3692.101318,0
2017-05-25,3718.1999509999996,3726.5,3718.1999509999996,3726.5,3721.320557,1372
2017-05-26,3625.0,3741.209961,3625.0,3741.209961,3736.01001,1710
2017-05-29,3741.209961,3741.209961,3741.209961,3741.209961,3736.01001,0
2017-05-30,3741.209961,3741.209961,3741.209961,3741.209961,3736.01001,0
2017-05-31,3741.209961,3741.209961,3741.209961,3741.209961,3736.01001,0
2017-06-01,3741.209961,3741.209961,3741.209961,3741.209961,3736.01001,0
2017-06-02,3741.209961,3741.209961,3741.209961,3741.209961,3736.01001,0
2017-06-05,3741.209961,3741.209961,3741.209961,3741.209961,3736.01001,0
2017-06-06,3648.0,3648.0,3648.0,3648.0,3642.929688,128
2017-06-07,3648.0,3648.0,3648.0,3648.0,3642.929688,0
2017-06-08,3624.530029,3624.530029,3624.530029,3624.530029,3619.492432,56
2017-06-09,3624.530029,3624.530029,3624.530029,3624.530029,3619.492432,0
2017-06-12,3624.530029,3624.530029,3624.530029,3624.530029,3619.492432,0
2017-06-13,3624.530029,3624.530029,3624.530029,3624.530029,3619.492432,0
2017-06-14,3626.25,3626.25,3626.25,3626.25,3621.209717,979
2017-06-15,3627.8798829999996,3627.8798829999996,3627.8798829999996,3627.8798829999996,3622.837402,27
2017-06-16,3627.8798829999996,3627.8798829999996,3627.8798829999996,3627.8798829999996,3622.837402,0
2017-06-19,3649.929932,3649.929932,3649.929932,3649.929932,3644.8569340000004,1337
2017-06-20,3602.0,3752.98999,3602.0,3709.1999509999996,3704.044678,221
2017-06-21,3709.1999509999996,3709.1999509999996,3709.1999509999996,3709.1999509999996,3704.044678,0
2017-06-22,3644.899902,3644.919922,3644.899902,3644.919922,3639.85376,83
2017-06-23,3644.1201170000004,3644.1201170000004,3644.1201170000004,3644.1201170000004,3639.054932,122
2017-06-26,3644.1201170000004,3644.1201170000004,3644.1201170000004,3644.1201170000004,3639.054932,0
2017-06-27,3644.1201170000004,3644.1201170000004,3644.1201170000004,3644.1201170000004,3639.054932,0
2017-06-28,3644.1201170000004,3644.1201170000004,3644.1201170000004,3644.1201170000004,3639.054932,0
2017-06-29,3644.1201170000004,3644.1201170000004,3644.1201170000004,3644.1201170000004,3639.054932,0
2017-06-30,3644.1201170000004,3644.1201170000004,3644.1201170000004,3644.1201170000004,3639.054932,0
2017-07-03,3645.0,3645.0,3645.0,3645.0,3639.9338380000004,1404
2017-07-04,3645.0,3645.0,3645.0,3645.0,3639.9338380000004,0
2017-07-05,3645.0,3645.0,3645.0,3645.0,3640.772705,0
2017-07-06,3654.76001,3654.76001,3654.76001,3654.76001,3650.521729,1147
2017-07-07,3647.8100590000004,3647.8100590000004,3647.8100590000004,3647.8100590000004,3643.5798340000006,1090
2017-07-10,3640.040039,3640.040039,3604.429932,3604.429932,3600.249756,600
2017-07-11,3591.0500490000004,3591.0500490000004,3580.5600590000004,3580.5600590000004,3576.407471,1351
2017-07-12,3582.5,3582.5,3582.5,3582.5,3578.345215,60
2017-07-13,3555.26001,3555.26001,3551.26001,3551.26001,3547.141602,2272
2017-07-14,3527.919922,3531.399902,3527.919922,3531.399902,3527.304199,734
2017-07-17,3504.1899409999996,3519.3400880000004,3504.1899409999996,3519.3400880000004,3515.258545,657
2017-07-18,3516.3100590000004,3516.3100590000004,3516.3100590000004,3516.3100590000004,3512.232178,150
2017-07-19,3533.889893,3539.570068,3533.889893,3539.570068,3535.465332,2788
2017-07-20,3547.360107,3547.360107,3547.360107,3547.360107,3543.2460939999996,1120
2017-07-21,3592.48999,3592.48999,3592.48999,3592.48999,3588.323975,203
2017-07-24,3625.0,3625.0,3625.0,3625.0,3620.795654,105
2017-07-25,3591.0,3625.709961,3591.0,3625.709961,3621.5051270000004,463
2017-07-26,3625.709961,3625.709961,3625.709961,3625.709961,3621.5051270000004,0
2017-07-27,3435.3000490000004,3435.3000490000004,3435.3000490000004,3435.3000490000004,3431.315918,350
2017-07-28,3493.669922,3493.669922,3493.669922,3493.669922,3489.618408,253
2017-07-31,3494.419922,3511.040039,3494.419922,3511.040039,3506.968262,871
2017-08-01,3491.320068,3491.320068,3491.320068,3491.320068,3487.27124,58
2017-08-02,3491.320068,3491.320068,3491.320068,3491.320068,3487.27124,0
2017-08-03,3491.320068,3491.320068,3491.320068,3491.320068,3487.27124,0
2017-08-04,3491.320068,3491.320068,3491.320068,3491.320068,3487.27124,0
2017-08-07,3613.0,3613.0,3601.0,3601.0,3596.823975,258
2017-08-08,3555.0,3555.0,3555.0,3555.0,3550.8774409999996,79
2017-08-09,3555.0,3555.0,3555.0,3555.0,3550.8774409999996,0
2017-08-10,3555.0,3555.0,3555.0,3555.0,3550.8774409999996,0
2017-08-11,3527.030029,3527.030029,3524.600098,3524.600098,3520.5124509999996,385
2017-08-14,3546.899902,3549.0,3546.0,3549.0,3544.884277,536
2017-08-15,3546.3100590000004,3546.3100590000004,3546.3100590000004,3546.3100590000004,3542.1972659999997,626
2017-08-16,3578.5500490000004,3578.5500490000004,3578.5500490000004,3578.5500490000004,3574.399902,36
2017-08-17,3578.5500490000004,3578.5500490000004,3578.5500490000004,3578.5500490000004,3574.399902,0
2017-08-18,3530.8000490000004,3530.8000490000004,3530.8000490000004,3530.8000490000004,3526.705322,747
2017-08-21,3504.320068,3504.320068,3502.2299799999996,3502.2299799999996,3498.1682130000004,1964
2017-08-22,3502.2299799999996,3502.2299799999996,3502.2299799999996,3502.2299799999996,3498.1682130000004,0
2017-08-23,3536.399902,3536.399902,3536.399902,3536.399902,3532.298828,220
2017-08-24,3537.4499509999996,3547.459961,3537.4499509999996,3547.459961,3543.345703,139
2017-08-25,3513.8400880000004,3520.280029,3513.8400880000004,3520.280029,3516.1972659999997,2432
2017-08-28,3537.73999,3537.73999,3537.73999,3537.73999,3533.637207,1160
2017-08-29,3592.0900880000004,3592.0900880000004,3592.0900880000004,3592.0900880000004,3587.9243159999996,125
2017-08-30,3592.0900880000004,3592.0900880000004,3592.0900880000004,3592.0900880000004,3587.9243159999996,0
2017-08-31,3592.0900880000004,3592.0900880000004,3592.0900880000004,3592.0900880000004,3587.9243159999996,0
2017-09-01,3542.98999,3573.0,3542.98999,3573.0,3568.8562009999996,167
2017-09-04,3573.0,3573.0,3573.0,3573.0,3568.8562009999996,0
2017-09-05,3557.919922,3567.73999,3557.919922,3567.73999,3563.602295,3949
2017-09-06,3567.73999,3567.73999,3567.73999,3567.73999,3563.602295,0
2017-09-07,3479.820068,3479.820068,3479.820068,3479.820068,3475.7841799999997,6500
2017-09-08,3504.389893,3506.360107,3504.389893,3506.360107,3502.293457,1260
2017-09-11,3540.110107,3540.110107,3540.110107,3540.110107,3536.004639,2224
2017-09-12,3540.110107,3540.110107,3540.110107,3540.110107,3536.004639,0
2017-09-13,3540.110107,3540.110107,3540.110107,3540.110107,3536.004639,0
2017-09-14,3540.110107,3540.110107,3540.110107,3540.110107,3536.004639,0
2017-09-15,3513.360107,3513.360107,3500.780029,3500.780029,3496.719971,1140
2017-09-18,3500.780029,3500.780029,3500.780029,3500.780029,3496.719971,0
2017-09-19,3618.9499509999996,3618.9499509999996,3618.9499509999996,3618.9499509999996,3614.7529299999997,1619
2017-09-20,3614.919922,3628.469971,3605.290039,3628.469971,3624.2619630000004,547
2017-09-21,3681.649902,3681.649902,3681.649902,3681.649902,3677.380371,360
2017-09-22,3667.0,3667.0,3647.169922,3647.169922,3642.940186,1007
2017-09-25,3649.709961,3649.709961,3649.709961,3649.709961,3645.477295,1156
2017-09-26,3649.709961,3649.709961,3649.709961,3649.709961,3645.477295,0
2017-09-27,3649.709961,3649.709961,3649.709961,3649.709961,3645.477295,0
2017-09-28,3762.669922,3762.669922,3762.669922,3762.669922,3758.306396,32
2017-09-29,3731.320068,3731.320068,3731.320068,3731.320068,3726.992676,101
2017-10-02,3731.320068,3731.320068,3731.320068,3731.320068,3726.992676,0
2017-10-03,3833.0,3833.0,3833.0,3833.0,3828.554932,22
2017-10-04,3839.73999,3839.73999,3839.73999,3839.73999,3835.286865,720
2017-10-05,3839.73999,3839.73999,3839.73999,3839.73999,3836.125977,0
2017-10-06,3934.0200200000004,3934.0200200000004,3934.0200200000004,3934.0200200000004,3930.3176270000004,1760
2017-10-09,4034.110107,4034.110107,4034.110107,4034.110107,4030.312988,10
2017-10-10,3968.0,3989.570068,3968.0,3989.570068,3985.8149409999996,854
2017-10-11,3986.469971,3986.469971,3985.929932,3985.929932,3982.178467,571
2017-10-12,4010.790039,4010.790039,4010.790039,4010.790039,4007.015137,122
2017-10-13,4010.790039,4010.790039,4010.790039,4010.790039,4007.015137,0
2017-10-16,4010.790039,4010.790039,4010.790039,4010.790039,4007.015137,0
2017-10-17,4009.820068,4009.820068,4009.820068,4009.820068,4006.046143,270
2017-10-18,3978.0200200000004,3978.0200200000004,3978.0200200000004,3978.0200200000004,3974.275879,250
2017-10-19,3992.709961,3992.709961,3986.330078,3986.330078,3982.578125,352
2017-10-20,3986.330078,3986.330078,3986.330078,3986.330078,3982.578125,0
2017-10-23,3986.330078,3986.330078,3986.330078,3986.330078,3982.578125,0
2017-10-24,3986.330078,3986.330078,3986.330078,3986.330078,3982.578125,0
2017-10-25,3986.330078,3986.330078,3986.330078,3986.330078,3982.578125,0
2017-10-26,3920.8000490000004,3920.8000490000004,3920.8000490000004,3920.8000490000004,3917.109863,700
2017-10-27,3920.8000490000004,3920.8000490000004,3920.8000490000004,3920.8000490000004,3917.109863,0
2017-10-30,3920.8000490000004,3920.8000490000004,3920.8000490000004,3920.8000490000004,3917.109863,0
2017-10-31,3920.8000490000004,3920.8000490000004,3920.8000490000004,3920.8000490000004,3917.109863,0
2017-11-01,3750.0,3750.0,3750.0,3750.0,3746.4704590000006,10
2017-11-03,3750.0,3750.0,3750.0,3750.0,3746.4704590000006,0
2017-11-06,3750.0,3750.0,3750.0,3750.0,3746.4704590000006,0
2017-11-07,3750.0,3750.0,3750.0,3750.0,3746.4704590000006,0
2017-11-08,3874.5500490000004,3876.0500490000004,3874.5500490000004,3876.0500490000004,3872.4018549999996,405
2017-11-09,3795.830078,3795.830078,3795.830078,3795.830078,3792.257324,250
2017-11-10,3795.830078,3795.830078,3795.830078,3795.830078,3792.257324,0
2017-11-13,3795.830078,3795.830078,3795.830078,3795.830078,3792.257324,0
2017-11-14,3795.830078,3795.830078,3795.830078,3795.830078,3792.257324,0
2017-11-15,3795.830078,3795.830078,3795.830078,3795.830078,3792.257324,0
2017-11-16,3795.0,3795.0,3795.0,3795.0,3791.428223,133
2017-11-17,3795.0,3795.0,3795.0,3795.0,3791.428223,0
2017-11-21,3795.0,3795.0,3795.0,3795.0,3791.428223,0
2017-11-22,3795.0,3795.0,3795.0,3795.0,3791.428223,0
2017-11-23,3795.0,3795.0,3795.0,3795.0,3791.428223,0
2017-11-24,3795.0,3795.0,3795.0,3795.0,3791.428223,0
2017-11-27,3719.5600590000004,3729.3000490000004,3719.5600590000004,3729.3000490000004,3725.790039,707
2017-11-28,3774.330078,3774.330078,3774.330078,3774.330078,3770.7775880000004,52
2017-11-29,3777.5200200000004,3777.5200200000004,3777.5200200000004,3777.5200200000004,3773.9646,2602
2017-11-30,3861.820068,3861.820068,3861.820068,3861.820068,3858.185303,1518
2017-12-01,3784.9399409999996,3784.9399409999996,3784.9399409999996,3784.9399409999996,3781.377686,327
2017-12-04,3777.790039,3777.790039,3767.6999509999996,3767.6999509999996,3764.1538090000004,2396
2017-12-05,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-06,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-07,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-08,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-11,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-13,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-14,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-15,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-18,3767.6999509999996,3767.6999509999996,3767.6999509999996,3767.6999509999996,3764.1538090000004,0
2017-12-19,3790.0,3790.0,3790.0,3790.0,3786.432861,5
2017-12-20,3872.0,3872.0,3857.540039,3857.540039,3853.9094240000004,1732
2017-12-21,3900.959961,3964.0600590000004,3900.959961,3964.0600590000004,3960.329346,202
2017-12-22,3964.0600590000004,3964.0600590000004,3964.0600590000004,3964.0600590000004,3960.329346,0
2017-12-26,3964.0600590000004,3964.0600590000004,3964.0600590000004,3964.0600590000004,3960.329346,0
2017-12-27,3964.0600590000004,3964.0600590000004,3964.0600590000004,3964.0600590000004,3960.329346,0
2017-12-28,3964.0600590000004,3964.0600590000004,3964.0600590000004,3964.0600590000004,3960.329346,0
2017-12-29,4004.23999,4018.459961,4004.23999,4018.459961,4014.6777340000003,688
2018-01-02,4018.459961,4018.459961,4018.459961,4018.459961,4014.6777340000003,0
2018-01-03,4018.459961,4018.459961,4018.459961,4018.459961,4014.6777340000003,0
2018-01-04,3931.219971,3966.26001,3931.219971,3965.3798829999996,3961.647705,430
2018-01-05,3921.5200200000004,3921.5200200000004,3921.5200200000004,3921.5200200000004,3917.829346,264
2018-01-08,3942.1201170000004,3942.1201170000004,3930.0,3930.0,3926.301025,1540
2018-01-09,3930.0,3930.0,3930.0,3930.0,3926.301025,0
2018-01-10,3975.4099119999996,3975.4099119999996,3975.4099119999996,3975.4099119999996,3971.668457,600
2018-01-11,3985.919922,3985.919922,3945.830078,3945.830078,3942.116211,1568
2018-01-12,4014.0,4014.0,4014.0,4014.0,4010.222168,36
2018-01-15,4014.0,4014.0,4014.0,4014.0,4010.222168,0
2018-01-16,3906.360107,3912.73999,3906.360107,3912.73999,3909.0573729999996,533
2018-01-17,3904.3701170000004,3904.3701170000004,3904.3701170000004,3904.3701170000004,3900.695313,100
2018-01-18,3904.3701170000004,3904.3701170000004,3904.3701170000004,3904.3701170000004,3901.5349119999996,0
2018-01-19,3904.3701170000004,3904.3701170000004,3904.3701170000004,3904.3701170000004,3901.5349119999996,0
2018-01-22,3903.7700200000004,3910.0,3883.0,3898.0,3895.1694340000004,2554
2018-01-23,3907.570068,3907.570068,3898.0,3898.0,3895.1694340000004,1722
2018-01-24,4015.0,4066.0,4015.0,4066.0,4063.047607,1284
2018-01-25,4090.0,4220.0,4090.0,4220.0,4216.935547,567
2018-01-26,4142.620117,4170.959961,4142.620117,4170.959961,4167.930664,1730
2018-01-29,4221.200195,4221.200195,4206.0,4206.0,4202.945801,912
2018-01-30,4200.5,4200.5,4197.0,4197.0,4193.952147999999,1270
2018-01-31,4211.5,4211.5,4211.5,4211.5,4208.441895,60
2018-02-01,4148.080078,4148.080078,4148.080078,4148.080078,4145.067871,127
2018-02-02,4149.060059,4149.060059,4149.060059,4149.060059,4146.046875,837
2018-02-06,3925.580078,3925.580078,3844.169922,3916.209961,3913.366211,880
2018-02-07,4040.0,4040.0,4040.0,4040.0,4037.0664060000004,1035
2018-02-08,3977.5,3977.5,3977.5,3977.5,3974.6118159999996,460
2018-02-09,3953.669922,3953.669922,3953.669922,3953.669922,3950.798828,212
2018-02-12,3944.280029,3944.280029,3944.280029,3944.280029,3941.4160159999997,1146
2018-02-13,3923.73999,3923.73999,3923.73999,3923.73999,3920.890625,296
2018-02-14,3923.73999,3923.73999,3923.73999,3923.73999,3920.890625,0
2018-02-15,3923.73999,3923.73999,3923.73999,3923.73999,3920.890625,0
2018-02-16,3923.73999,3923.73999,3923.73999,3923.73999,3920.890625,0
2018-02-19,3923.73999,3923.73999,3923.73999,3923.73999,3920.890625,0
2018-02-20,4158.890136999999,4170.0,4158.890136999999,4170.0,4166.972168,616
2018-02-21,4170.0,4170.0,4170.0,4170.0,4166.972168,0
2018-02-22,4136.149902,4136.149902,4136.149902,4136.149902,4133.146484000001,280
2018-02-23,4136.149902,4136.149902,4136.149902,4136.149902,4133.146484000001,0
2018-02-26,4230.0,4230.0,4230.0,4230.0,4226.928223,226
2018-02-27,4230.0,4230.0,4230.0,4230.0,4226.928223,0
2018-02-28,4230.0,4230.0,4230.0,4230.0,4226.928223,0
