Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,711.179993,713.0,711.179993,713.0,710.830811,8085
2016-03-14,715.0,715.0,707.159973,715.0,712.824707,6488
2016-03-15,699.869995,699.869995,699.869995,699.869995,697.740845,820
2016-03-16,729.23999,729.97998,729.0,729.97998,727.759277,7801
2016-03-17,729.97998,729.97998,729.97998,729.97998,727.759277,0
2016-03-18,750.400024,750.400024,745.0,745.0,742.733459,7513
2016-03-22,745.0,745.0,745.0,745.0,742.733459,0
2016-03-23,745.0,745.0,745.0,745.0,742.733459,0
2016-03-28,696.289978,696.289978,696.289978,696.289978,694.1716309999999,7445
2016-03-29,680.960022,681.599976,678.0,681.599976,679.526245,7544
2016-03-30,693.0,693.0,693.0,693.0,690.8917240000001,214
2016-03-31,696.0,696.0,696.0,696.0,693.882507,50
2016-04-01,696.0,696.0,696.0,696.0,693.882507,0
2016-04-04,696.0,696.0,696.0,696.0,693.882507,0
2016-04-05,696.0,696.0,696.0,696.0,693.882507,0
2016-04-06,696.0,696.0,696.0,696.0,693.882507,0
2016-04-07,696.0,696.0,696.0,696.0,693.882507,0
2016-04-08,733.5,733.5,733.5,733.5,731.268494,120
2016-04-11,736.8900150000001,736.8900150000001,735.169983,735.169983,732.933289,7748
2016-04-12,736.8900150000001,756.799988,736.8900150000001,755.0,752.7030639999999,6681
2016-04-13,755.0,755.0,755.0,755.0,752.7030639999999,0
2016-04-14,755.0,755.0,755.0,755.0,752.7030639999999,0
2016-04-15,772.799988,772.799988,772.799988,772.799988,770.448792,120
2016-04-18,774.159973,777.280029,774.159973,777.280029,774.915344,7187
2016-04-19,795.150024,801.5,795.150024,801.5,799.061584,10605
2016-04-20,801.5,801.5,801.5,801.5,799.061584,0
2016-04-21,808.5,815.0,808.5,801.5,799.061584,2
2016-04-22,825.0,825.0,825.0,825.0,822.490051,87
2016-04-25,825.0,825.0,825.0,825.0,822.490051,0
2016-04-26,825.0,825.0,825.0,825.0,822.490051,0
2016-04-27,825.0,825.0,825.0,825.0,822.490051,0
2016-04-28,825.0,825.0,825.0,825.0,822.490051,0
2016-04-29,800.0,820.51001,800.0,820.51001,818.013733,71
2016-05-02,820.51001,820.51001,820.51001,820.51001,818.013733,0
2016-05-03,794.0,794.0,794.0,794.0,791.584412,20
2016-05-04,794.0,794.0,794.0,794.0,791.584412,0
2016-05-05,794.0,794.0,794.0,794.0,791.584412,0
2016-05-06,765.799988,765.799988,765.799988,765.799988,763.470154,151
2016-05-09,765.799988,765.799988,765.799988,765.799988,763.470154,0
2016-05-10,765.799988,765.799988,765.799988,765.799988,763.470154,0
2016-05-11,765.799988,765.799988,765.799988,765.799988,763.470154,0
2016-05-12,793.0,793.0,783.0,783.0,780.61792,1189
2016-05-13,783.0,783.0,783.0,783.0,780.61792,0
2016-05-16,783.0,783.0,783.0,783.0,780.61792,0
2016-05-17,783.0,783.0,783.0,783.0,780.61792,0
2016-05-18,783.0,783.0,783.0,783.0,780.867249,0
2016-05-19,801.880005,804.0,801.880005,804.0,801.810059,860
2016-05-20,804.0,804.0,804.0,804.0,801.810059,0
2016-05-23,804.0,804.0,804.0,804.0,801.810059,0
2016-05-24,804.0,804.0,804.0,804.0,801.810059,0
2016-05-25,804.0,804.0,804.0,804.0,801.810059,0
2016-05-26,804.0,804.0,804.0,804.0,801.810059,0
2016-05-27,816.0,816.0,816.0,816.0,813.777283,100
2016-05-30,816.0,816.0,816.0,816.0,813.777283,0
2016-05-31,816.0,816.0,816.0,816.0,813.777283,0
2016-06-01,809.0,809.0,801.179993,801.179993,798.997681,59
2016-06-02,817.0,817.98999,817.0,817.98999,815.761902,105
2016-06-03,817.98999,817.98999,817.98999,817.98999,815.761902,0
2016-06-06,817.98999,817.98999,817.98999,817.98999,815.761902,0
2016-06-07,869.0,869.0,869.0,869.0,866.632935,370
2016-06-08,869.0,869.0,869.0,869.0,866.632935,0
2016-06-09,851.0,851.0,814.580017,814.580017,812.361267,18
2016-06-10,832.0,832.0,832.0,832.0,829.7337650000001,1498
2016-06-13,832.0,832.0,832.0,832.0,829.7337650000001,0
2016-06-14,828.700012,828.700012,828.700012,828.700012,826.44281,200
2016-06-15,828.700012,828.700012,828.700012,828.700012,826.44281,360
2016-06-16,828.700012,828.700012,828.700012,828.700012,826.44281,0
2016-06-17,828.700012,828.700012,828.700012,828.700012,826.44281,0
2016-06-20,828.700012,828.700012,828.700012,828.700012,826.44281,0
2016-06-21,828.700012,828.700012,828.700012,828.700012,826.44281,0
2016-06-22,828.700012,828.700012,828.700012,828.700012,826.44281,0
2016-06-23,823.0,823.0,823.0,823.0,820.75824,60
2016-06-24,823.0,823.0,823.0,823.0,820.75824,0
2016-06-27,823.0,823.0,823.0,823.0,820.75824,0
2016-06-28,823.0,823.0,823.0,823.0,820.75824,0
2016-06-29,823.0,823.0,823.0,823.0,820.75824,0
2016-06-30,823.0,823.0,823.0,823.0,820.75824,0
2016-07-01,823.0,823.0,823.0,823.0,820.75824,0
2016-07-04,823.0,823.0,823.0,823.0,820.75824,0
2016-07-05,823.0,823.0,823.0,823.0,820.75824,0
2016-07-06,823.0,823.0,823.0,823.0,820.75824,0
2016-07-07,823.0,823.0,823.0,823.0,820.75824,0
2016-07-08,823.0,823.0,823.0,823.0,820.75824,0
2016-07-11,794.080017,794.080017,794.080017,794.080017,791.917053,102
2016-07-12,794.080017,794.080017,794.080017,794.080017,791.917053,0
2016-07-13,794.080017,794.080017,794.080017,794.080017,791.917053,0
2016-07-14,786.0,786.0,786.0,786.0,783.859009,11
2016-07-15,799.0,799.0,799.0,799.0,796.823608,106
2016-07-18,799.0,799.0,799.0,799.0,796.823608,0
2016-07-19,783.0,783.0,783.0,783.0,780.867249,342
2016-07-20,783.0,783.0,783.0,783.0,780.867249,0
2016-07-21,783.0,783.0,783.0,783.0,781.116638,0
2016-07-22,758.299988,758.299988,758.299988,758.299988,756.476013,6570
2016-07-25,758.299988,758.299988,758.299988,758.299988,756.476013,0
2016-07-26,760.0,760.0,760.0,760.0,758.1719969999999,400
2016-07-27,762.0,762.0,762.0,762.0,760.167114,130
2016-07-28,762.0,762.0,762.0,762.0,760.167114,0
2016-07-29,764.0,764.0,764.0,764.0,762.162415,71
2016-08-01,764.0,764.0,764.0,764.0,762.162415,0
2016-08-02,764.0,764.0,764.0,764.0,762.162415,0
2016-08-03,764.0,764.0,764.0,764.0,762.162415,0
2016-08-04,764.0,764.0,764.0,764.0,762.162415,0
2016-08-05,764.0,764.0,764.0,764.0,762.162415,0
2016-08-08,764.0,764.0,764.0,764.0,762.162415,0
2016-08-09,766.0,766.0,759.75,759.75,757.922546,1320
2016-08-10,759.75,759.75,759.75,759.75,757.922546,0
2016-08-11,759.75,759.75,759.75,759.75,757.922546,0
2016-08-12,759.75,759.75,759.75,759.75,757.922546,0
2016-08-15,759.75,759.75,759.75,759.75,757.922546,0
2016-08-16,759.75,759.75,759.75,759.75,757.922546,0
2016-08-17,759.75,759.75,759.75,759.75,757.922546,0
2016-08-18,759.75,759.75,759.75,759.75,757.922546,0
2016-08-19,759.75,759.75,759.75,759.75,757.922546,0
2016-08-22,759.75,759.75,759.75,759.75,757.922546,0
2016-08-23,759.75,759.75,759.75,759.75,757.922546,0
2016-08-24,759.75,759.75,759.75,759.75,757.922546,0
2016-08-25,788.5,788.5,788.5,788.5,786.6034549999999,850
2016-08-26,788.5,788.5,788.5,788.5,786.6034549999999,0
2016-08-29,788.5,788.5,788.5,788.5,786.6034549999999,0
2016-08-30,788.5,788.5,788.5,788.5,786.6034549999999,0
2016-08-31,788.5,788.5,788.5,788.5,786.6034549999999,0
2016-09-01,771.5,775.349976,771.5,775.349976,773.4849849999999,139
2016-09-02,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-05,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-06,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-07,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-08,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-09,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-12,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-13,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-14,775.349976,775.349976,775.349976,775.349976,773.4849849999999,0
2016-09-15,775.0,775.0,775.0,775.0,773.135864,200
2016-09-19,775.0,775.0,775.0,775.0,773.135864,0
2016-09-20,775.0,775.0,775.0,775.0,773.135864,0
2016-09-21,785.469971,788.23999,785.469971,787.0,785.106995,687
2016-09-22,797.0,804.090027,797.0,804.090027,802.155884,1295
2016-09-23,785.0,789.01001,785.0,789.01001,787.112122,212
2016-09-26,800.0,800.0,800.0,800.0,798.075867,200
2016-09-27,766.0,766.0,766.0,766.0,764.157471,252
2016-09-28,777.799988,777.799988,777.799988,777.799988,775.929077,1928
2016-09-29,777.799988,777.799988,777.799988,777.799988,775.929077,0
2016-09-30,777.799988,777.799988,777.799988,777.799988,775.929077,0
2016-10-03,777.799988,777.799988,777.799988,777.799988,775.929077,0
2016-10-04,829.0,829.0,829.0,829.0,827.006042,22
2016-10-05,835.0,835.0,835.0,829.0,827.006042,3
2016-10-06,829.0,829.0,829.0,829.0,827.006042,0
2016-10-07,829.0,829.0,829.0,829.0,827.006042,0
2016-10-10,829.0,829.0,829.0,829.0,827.006042,0
2016-10-11,829.0,829.0,829.0,829.0,827.006042,0
2016-10-12,829.0,829.0,829.0,829.0,827.006042,0
2016-10-13,829.0,829.0,829.0,829.0,827.255371,0
2016-10-14,829.0,829.0,829.0,829.0,827.255371,0
2016-10-17,829.0,829.0,829.0,829.0,827.255371,0
2016-10-18,829.0,829.0,829.0,829.0,827.255371,0
2016-10-19,829.0,829.0,829.0,829.0,827.255371,0
2016-10-20,829.0,829.0,829.0,829.0,827.255371,0
2016-10-21,771.799988,771.799988,771.799988,771.799988,770.175842,679
2016-10-24,771.799988,771.799988,771.799988,771.799988,770.175842,0
2016-10-25,777.0,777.0,777.0,777.0,775.364807,55
2016-10-26,781.0,781.5,781.0,781.5,779.8554690000001,313
2016-10-27,824.0,824.0,824.0,824.0,822.2658690000001,220
2016-10-28,840.0,840.0,840.0,840.0,838.2323,60
2016-10-31,821.299988,821.299988,821.299988,821.299988,819.571594,303
2016-11-01,821.299988,821.299988,821.299988,821.299988,819.571594,0
2016-11-03,821.299988,821.299988,821.299988,821.299988,819.571594,0
2016-11-04,821.299988,821.299988,821.299988,821.299988,819.571594,0
2016-11-07,821.299988,821.299988,821.299988,821.299988,819.571594,0
2016-11-08,821.299988,821.299988,821.299988,821.299988,819.571594,0
2016-11-09,828.0,828.0,828.0,828.0,826.257446,15
2016-11-10,925.4699710000001,925.4699710000001,925.4699710000001,925.4699710000001,923.5223390000001,25
2016-11-11,925.4699710000001,925.4699710000001,925.4699710000001,925.4699710000001,923.5223390000001,0
2016-11-14,925.4699710000001,925.4699710000001,925.4699710000001,925.4699710000001,923.5223390000001,0
2016-11-15,912.150024,912.150024,912.150024,912.150024,910.230469,8010
2016-11-16,912.150024,912.150024,912.150024,912.150024,910.230469,0
2016-11-17,912.150024,912.150024,912.150024,912.150024,910.230469,0
2016-11-18,912.150024,912.150024,912.150024,912.150024,910.230469,0
2016-11-22,912.150024,912.150024,912.150024,912.150024,910.230469,0
2016-11-23,925.0,953.0,925.0,953.0,950.994446,352
2016-11-24,953.0,953.0,953.0,953.0,950.994446,0
2016-11-25,953.0,953.0,953.0,953.0,950.994446,0
2016-11-28,953.0,953.0,953.0,953.0,950.994446,0
2016-11-29,953.0,953.0,953.0,953.0,950.994446,0
2016-11-30,996.590027,996.590027,996.590027,996.590027,994.4927369999999,8000
2016-12-01,999.0,999.0,999.0,999.0,996.8976439999999,396
2016-12-02,995.0,995.0,995.0,995.0,992.906128,2100
2016-12-05,995.0,995.0,995.0,995.0,992.906128,0
2016-12-06,999.0,1019.01001,999.0,1019.01001,1016.8654789999999,1100
2016-12-07,1001.7299800000001,1001.7299800000001,1001.0,1001.0,998.8934939999999,748
2016-12-08,1011.0,1011.0,1010.0,1010.0,1007.874573,738
2016-12-09,1010.0,1010.0,1010.0,1010.0,1007.874573,0
2016-12-13,1007.9799800000001,1065.0,1007.9799800000001,1065.0,1062.758667,217
2016-12-14,1065.0,1065.0,1065.0,1065.0,1062.758667,0
2016-12-15,1071.0,1071.0,1071.0,1071.0,1068.7460939999999,93
2016-12-16,1071.0,1071.0,1071.0,1071.0,1068.7460939999999,0
2016-12-19,1071.0,1071.0,1071.0,1071.0,1068.7460939999999,0
2016-12-20,1071.0,1071.0,1071.0,1071.0,1068.7460939999999,0
2016-12-21,1071.0,1071.0,1071.0,1071.0,1068.7460939999999,0
2016-12-22,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,89
2016-12-23,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2016-12-26,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2016-12-27,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2016-12-28,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2016-12-29,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2016-12-30,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2017-01-02,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2017-01-03,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2017-01-04,1065.630005,1065.630005,1065.630005,1065.630005,1063.387451,0
2017-01-05,1091.699951,1091.699951,1091.699951,1091.699951,1089.402466,4672
2017-01-06,1091.699951,1091.699951,1091.699951,1091.699951,1089.402466,0
2017-01-09,1091.699951,1091.699951,1091.699951,1091.699951,1089.402466,0
2017-01-10,1092.0,1092.0,1092.0,1092.0,1089.701904,36
2017-01-11,1092.0,1092.0,1092.0,1092.0,1089.701904,0
2017-01-12,1095.52002,1095.52002,1095.52002,1095.52002,1093.214355,7790
2017-01-13,1098.0,1098.0,1098.0,1098.0,1095.689331,7650
2017-01-16,1098.0,1098.0,1098.0,1098.0,1095.689331,0
2017-01-17,1098.0,1098.0,1098.0,1098.0,1095.689331,0
2017-01-18,1098.0,1098.0,1098.0,1098.0,1095.689331,0
2017-01-19,1092.47998,1092.47998,1092.47998,1092.47998,1090.18103,4520
2017-01-20,1092.47998,1092.47998,1092.47998,1092.47998,1090.18103,0
2017-01-23,1092.47998,1092.47998,1092.47998,1092.47998,1090.18103,0
2017-01-24,1092.47998,1092.47998,1092.47998,1092.47998,1090.18103,0
2017-01-25,1085.5,1085.5,1085.5,1085.5,1083.215576,481
2017-01-26,1085.5,1085.5,1085.5,1085.5,1083.215576,0
2017-01-27,1085.5,1085.5,1085.5,1085.5,1083.215576,0
2017-01-30,1085.5,1085.5,1085.5,1085.5,1083.215576,0
2017-01-31,1085.5,1085.5,1085.5,1085.5,1083.215576,0
2017-02-01,1085.5,1085.5,1085.5,1085.5,1083.215576,0
2017-02-02,1085.5,1085.5,1085.5,1085.5,1083.215576,0
2017-02-03,1024.0,1024.0,1024.0,1024.0,1021.845093,100
2017-02-07,1018.0,1018.0,1018.0,1018.0,1015.857605,485
2017-02-08,1018.0,1018.0,1018.0,1018.0,1015.857605,0
2017-02-09,1018.0,1018.0,1018.0,1018.0,1015.857605,0
2017-02-10,1022.0,1022.0,1022.0,1022.0,1020.114868,50
2017-02-13,1022.0,1022.0,1022.0,1022.0,1020.114868,0
2017-02-14,1018.0,1018.0,1011.5,1011.650024,1009.783875,767
2017-02-15,1011.650024,1011.650024,1011.650024,1011.650024,1009.783875,0
2017-02-16,1011.650024,1011.650024,1011.650024,1011.650024,1009.783875,0
2017-02-17,982.5,982.5,975.7999880000001,975.7999880000001,974.000122,124
2017-02-20,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-02-21,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-02-22,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-02-23,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-02-24,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-02-27,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-02-28,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-01,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-02,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-03,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-06,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-07,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-08,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-09,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-10,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-13,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-14,975.7999880000001,975.7999880000001,975.7999880000001,975.7999880000001,974.000122,0
2017-03-15,888.0,888.0,886.9500119999999,886.9500119999999,885.313965,11800
2017-03-16,882.25,882.25,880.25,880.25,878.6262820000001,8475
2017-03-17,880.2999880000001,880.2999880000001,880.2999880000001,880.2999880000001,878.676147,4400
2017-03-21,880.2999880000001,880.2999880000001,880.2999880000001,880.2999880000001,878.676147,0
2017-03-22,880.2999880000001,880.2999880000001,880.2999880000001,880.2999880000001,878.676147,0
2017-03-23,849.0,849.0,849.0,849.0,847.433838,35
2017-03-24,849.0,849.0,849.0,849.0,847.433838,0
2017-03-27,849.0,849.0,849.0,849.0,847.433838,0
2017-03-28,842.0,842.0,842.0,842.0,840.446777,32
2017-03-29,842.0,842.0,842.0,842.0,840.446777,0
2017-03-30,910.849976,930.0,910.75,925.0,923.2937619999999,23945
2017-03-31,925.0,925.0,925.0,925.0,923.2937619999999,0
2017-04-03,925.0,925.0,925.0,925.0,923.2937619999999,0
2017-04-04,925.0,925.0,925.0,925.0,923.2937619999999,0
2017-04-05,932.400024,932.900024,932.400024,932.900024,931.179199,2660
2017-04-06,932.900024,932.900024,932.900024,932.900024,931.179199,0
2017-04-07,926.400024,926.400024,926.400024,926.400024,924.691284,34
2017-04-10,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-11,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-12,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-17,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-18,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-19,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-20,926.400024,926.400024,926.400024,926.400024,924.691284,0
2017-04-21,902.0,902.0,902.0,902.0,900.336182,100
2017-04-24,902.0,902.0,902.0,902.0,900.336182,0
2017-04-25,919.0,919.0,919.0,919.0,917.30481,29
2017-04-26,945.0,945.0,945.0,945.0,943.2568359999999,76
2017-04-27,945.0,945.0,945.0,945.0,943.2568359999999,0
2017-04-28,945.0,945.0,945.0,945.0,943.2568359999999,0
2017-05-02,945.0,945.0,945.0,945.0,943.2568359999999,0
2017-05-03,945.0,945.0,945.0,945.0,943.2568359999999,0
2017-05-04,945.0,945.0,945.0,945.0,943.2568359999999,0
2017-05-05,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.403015,440
2017-05-08,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.403015,0
2017-05-09,888.0,888.0,888.0,888.0,886.3619380000001,1000
2017-05-10,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.403015,0
2017-05-11,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.667603,0
2017-05-12,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.667603,0
2017-05-15,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.667603,0
2017-05-16,882.0300289999999,882.0300289999999,882.0300289999999,882.0300289999999,880.667603,0
2017-05-17,877.4500119999999,877.4500119999999,871.0,871.0,869.654663,7341
2017-05-18,871.0,871.0,871.0,871.0,869.654663,0
2017-05-19,887.599976,890.5,887.599976,890.5,889.1245119999999,675
2017-05-22,887.0,887.0,887.0,887.0,885.6299439999999,66
2017-05-23,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-05-24,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-05-25,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-05-26,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-05-29,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-05-30,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-05-31,887.0,887.0,887.0,887.0,885.6299439999999,0
2017-06-01,839.25,839.25,838.719971,838.719971,837.424438,14075
2017-06-02,838.719971,838.719971,838.719971,838.719971,837.424438,0
2017-06-05,812.0,812.0,812.0,812.0,810.745789,270
2017-06-06,812.0,812.0,812.0,812.0,810.745789,0
2017-06-07,812.0,812.0,812.0,812.0,810.745789,0
2017-06-08,795.0,795.0,795.0,795.0,793.771973,727
2017-06-09,795.0,795.0,795.0,795.0,793.771973,0
2017-06-12,795.0,795.0,795.0,795.0,793.771973,0
2017-06-13,795.0,795.0,795.0,795.0,793.771973,0
2017-06-14,814.0,814.0,814.0,814.0,812.742737,125
2017-06-15,824.0,824.0,824.0,824.0,822.727173,4250
2017-06-16,824.0,824.0,824.0,824.0,822.727173,0
2017-06-19,824.0,824.0,824.0,824.0,822.727173,0
2017-06-20,828.0,828.0,828.0,828.0,826.721008,53
2017-06-21,828.0,828.0,828.0,828.0,826.721008,0
2017-06-22,828.0,828.0,828.0,828.0,826.721008,0
2017-06-23,828.0,828.0,828.0,828.0,826.721008,0
2017-06-26,790.700012,790.700012,790.700012,790.700012,789.4786379999999,10093
2017-06-27,790.700012,790.700012,790.700012,790.700012,789.4786379999999,0
2017-06-28,790.700012,790.700012,790.700012,790.700012,789.4786379999999,0
2017-06-29,802.900024,802.900024,802.900024,802.900024,801.659851,172
2017-06-30,792.380005,798.700012,789.0,798.700012,797.4662480000001,8526
2017-07-03,798.700012,798.700012,798.700012,798.700012,797.4662480000001,0
2017-07-04,798.700012,798.700012,798.700012,798.700012,797.4662480000001,0
2017-07-05,817.200012,817.200012,811.0,811.0,809.747314,4425
2017-07-06,799.0,799.0,799.0,799.0,797.765808,66
2017-07-07,773.619995,773.619995,773.619995,773.619995,772.42511,453
2017-07-10,773.619995,773.619995,773.619995,773.619995,772.42511,0
2017-07-11,773.619995,773.619995,773.619995,773.619995,772.42511,0
2017-07-12,773.619995,773.619995,773.619995,773.619995,772.42511,0
2017-07-13,763.0,766.0,763.0,765.0,763.818359,3307
2017-07-14,763.8599849999999,763.8599849999999,763.8599849999999,763.8599849999999,762.680176,353
2017-07-17,763.8599849999999,763.8599849999999,763.8599849999999,763.8599849999999,762.680176,0
2017-07-18,763.8599849999999,763.8599849999999,763.8599849999999,763.8599849999999,762.680176,0
2017-07-19,735.0,758.299988,735.0,758.299988,757.128723,83
2017-07-20,758.0,762.0,758.0,762.0,761.088989,1023
2017-07-21,758.299988,758.299988,758.299988,758.299988,757.393433,0
2017-07-24,758.299988,758.299988,758.299988,758.299988,757.393433,0
2017-07-25,758.299988,758.299988,758.299988,758.299988,757.393433,0
2017-07-26,758.299988,758.299988,758.299988,758.299988,757.393433,0
2017-07-27,758.299988,758.299988,758.299988,758.299988,757.393433,0
2017-07-28,758.299988,758.299988,758.299988,758.299988,757.393433,0
2017-07-31,762.0,812.0,762.0,812.0,811.0292360000001,372
2017-08-01,797.5,797.5,797.5,797.5,796.546509,1595
2017-08-02,797.5,797.5,797.5,797.5,796.546509,0
2017-08-03,797.5,797.5,797.5,797.5,796.546509,0
2017-08-04,816.0,816.0,816.0,816.0,815.024414,30
2017-08-07,816.0,816.0,816.0,816.0,815.024414,0
2017-08-08,816.0,816.0,816.0,816.0,815.024414,0
2017-08-09,817.200012,821.0,815.0,815.0,814.025574,11182
2017-08-10,830.0,830.0,830.0,815.0,814.025574,1
2017-08-11,815.0,815.0,815.0,815.0,814.025574,0
2017-08-14,815.0,815.0,815.0,815.0,814.025574,0
2017-08-15,786.400024,786.400024,786.400024,786.400024,785.4599,93
2017-08-16,786.400024,786.400024,786.400024,786.400024,785.4599,0
2017-08-17,767.900024,767.900024,767.900024,767.900024,766.981934,6576
2017-08-18,767.900024,767.900024,767.900024,767.900024,766.981934,0
2017-08-21,767.900024,767.900024,767.900024,767.900024,766.981934,0
2017-08-22,762.0599980000001,762.0599980000001,762.0599980000001,762.0599980000001,761.148987,440
2017-08-23,762.0599980000001,762.0599980000001,762.0599980000001,762.0599980000001,761.148987,0
2017-08-24,762.0599980000001,762.0599980000001,762.0599980000001,762.0599980000001,761.148987,0
2017-08-25,773.200012,773.200012,773.200012,773.200012,772.275574,160
2017-08-28,773.200012,773.200012,773.200012,773.200012,772.275574,0
2017-08-29,766.0,766.0,766.0,766.0,765.084167,80
2017-08-30,766.0,766.0,766.0,766.0,765.084167,0
2017-08-31,766.0,766.0,766.0,766.0,765.084167,0
2017-09-01,766.0,766.0,766.0,766.0,765.084167,0
2017-09-04,766.0,766.0,766.0,766.0,765.084167,0
2017-09-05,791.5,791.5,791.5,791.5,790.553772,140
2017-09-06,791.5,791.5,791.5,791.5,790.553772,0
2017-09-07,791.5,791.5,791.5,791.5,790.553772,0
2017-09-08,788.0,788.0,787.0,787.0,786.059143,260
2017-09-11,787.0,787.0,787.0,787.0,786.059143,0
2017-09-12,787.0,787.0,787.0,787.0,786.059143,0
2017-09-13,787.0,787.0,787.0,787.0,786.059143,0
2017-09-14,818.0,818.0,817.0,817.0,816.023193,620
2017-09-15,817.0,817.0,817.0,817.0,816.023193,0
2017-09-18,817.0,817.0,817.0,817.0,816.023193,0
2017-09-19,817.0,817.0,817.0,817.0,816.023193,0
2017-09-20,857.0,859.0,857.0,859.0,857.973022,960
2017-09-21,870.650024,870.650024,870.650024,870.650024,869.60907,1000
2017-09-22,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-09-25,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-09-26,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-09-27,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-09-28,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-09-29,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-10-02,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-10-03,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-10-04,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-10-05,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-10-06,870.650024,870.650024,870.650024,870.650024,869.60907,0
2017-10-09,910.0,910.0,910.0,910.0,908.912048,300
2017-10-10,920.0,920.0,920.0,920.0,918.900085,100
2017-10-11,924.0,924.0,924.0,924.0,922.8952640000001,100
2017-10-12,924.0,924.0,924.0,924.0,922.8952640000001,0
2017-10-13,941.0,941.0,941.0,941.0,940.144592,2100
2017-10-16,941.0,941.0,941.0,941.0,940.144592,0
2017-10-17,941.0,941.0,941.0,941.0,940.144592,0
2017-10-18,941.0,941.0,941.0,941.0,940.144592,0
2017-10-19,941.0,941.0,941.0,941.0,940.144592,0
2017-10-20,941.0,941.0,941.0,941.0,940.144592,0
2017-10-23,941.0,941.0,941.0,941.0,940.144592,0
