Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,4975.200195,4975.200195,4975.200195,4975.200195,4975.200195,0
2017-07-25,5020.609863000001,5020.609863000001,5020.609863000001,5020.609863000001,5020.609863000001,80
2017-07-26,5220.0,5220.0,5220.0,5220.0,5220.0,85
2017-07-27,5085.799805,5085.799805,5085.799805,5085.799805,5085.799805,23
2017-07-28,5090.910156,5090.910156,5090.910156,5090.910156,5090.910156,48
2017-07-31,5165.990234000001,5174.52002,5165.990234000001,5174.52002,5174.52002,443
2017-08-01,5180.0,5180.0,5161.0,5161.0,5161.0,215
2017-08-02,5161.0,5161.0,5161.0,5161.0,5161.0,0
2017-08-03,5161.0,5161.0,5161.0,5161.0,5161.0,0
2017-08-04,5161.0,5161.0,5161.0,5161.0,5161.0,0
2017-08-07,5161.0,5161.0,5161.0,5161.0,5161.0,0
2017-08-08,5161.0,5161.0,5161.0,5161.0,5161.0,0
2017-08-09,5191.52002,5191.52002,5174.279785,5174.279785,5174.279785,865
2017-08-10,5059.649902,5059.649902,5052.080078,5052.080078,5052.080078,2336
2017-08-11,5032.839844,5032.839844,5032.839844,5032.839844,5032.839844,14
2017-08-14,5032.839844,5032.839844,5032.839844,5032.839844,5032.839844,0
2017-08-15,5032.839844,5032.839844,5032.839844,5032.839844,5032.839844,0
2017-08-16,5251.02002,5251.02002,5251.02002,5251.02002,5251.02002,25
2017-08-17,5251.02002,5251.02002,5251.02002,5251.02002,5251.02002,0
2017-08-18,5040.060059,5040.060059,5040.060059,5040.060059,5040.060059,209
2017-08-21,5000.700195,5000.700195,5000.700195,5000.700195,5000.700195,212
2017-08-22,5000.700195,5000.700195,5000.700195,5000.700195,5000.700195,0
2017-08-23,5007.850098,5007.850098,5007.850098,5007.850098,5007.850098,180
2017-08-24,5037.069824,5037.069824,5015.149902,5015.149902,5015.149902,126
2017-08-25,5047.310059,5047.310059,5047.310059,5047.310059,5047.310059,440
2017-08-28,5145.0,5145.0,5145.0,5145.0,5145.0,21
2017-08-29,5247.899902,5247.899902,5247.609863000001,5247.609863000001,5247.609863000001,225
2017-08-30,5247.609863000001,5247.609863000001,5247.609863000001,5247.609863000001,5247.609863000001,0
2017-08-31,5500.0,5576.5,5499.0,5576.5,5576.5,73
2017-09-01,5700.0,5700.0,5669.799805,5669.799805,5669.799805,60
2017-09-04,5669.799805,5669.799805,5669.799805,5669.799805,5669.799805,0
2017-09-05,5653.470215,5653.470215,5653.470215,5653.470215,5653.470215,656
2017-09-06,5610.0,5610.0,5610.0,5610.0,5610.0,56
2017-09-07,5758.0,5758.0,5702.759765999999,5712.5,5712.5,1704
2017-09-08,5757.399902,5757.399902,5757.399902,5757.399902,5757.399902,210
2017-09-11,5755.669922,5755.669922,5755.669922,5755.669922,5755.669922,152
2017-09-12,5797.799805,5797.799805,5797.799805,5797.799805,5797.799805,478
2017-09-13,5797.799805,5797.799805,5797.799805,5797.799805,5797.799805,0
2017-09-14,5724.390136999999,5724.390136999999,5724.390136999999,5724.390136999999,5724.390136999999,8
2017-09-15,5667.620117,5667.620117,5667.620117,5667.620117,5667.620117,230
2017-09-18,5693.399902,5693.399902,5674.549805,5674.549805,5674.549805,1145
2017-09-19,5645.220215,5645.220215,5645.220215,5645.220215,5645.220215,160
2017-09-20,5665.0,5665.0,5658.52002,5658.52002,5658.52002,151
2017-09-21,5660.540039,5660.540039,5654.359863000001,5654.359863000001,5654.359863000001,641
2017-09-22,5654.359863000001,5654.359863000001,5654.359863000001,5654.359863000001,5654.359863000001,0
2017-09-25,5702.459961,5702.459961,5702.459961,5702.459961,5702.459961,726
2017-09-26,5684.0,5684.0,5684.0,5684.0,5684.0,188
2017-09-27,5689.580078,5689.580078,5689.580078,5689.580078,5689.580078,49
2017-09-28,5689.580078,5689.580078,5689.580078,5689.580078,5689.580078,0
2017-09-29,5580.0,5674.27002,5535.5,5674.27002,5674.27002,91
2017-10-02,5674.27002,5674.27002,5674.27002,5674.27002,5674.27002,0
2017-10-03,5674.27002,5674.27002,5674.27002,5674.27002,5674.27002,0
2017-10-04,5730.75,5744.149902,5730.169922,5744.149902,5744.149902,5898
2017-10-05,5980.970215,5980.970215,5980.970215,5980.970215,5980.970215,2371
2017-10-06,5980.970215,5980.970215,5980.970215,5980.970215,5980.970215,0
2017-10-09,5980.970215,5980.970215,5980.970215,5980.970215,5980.970215,0
2017-10-10,6158.950195,6191.899902,6158.950195,6191.899902,6191.899902,251
2017-10-11,6192.549805,6192.549805,6192.549805,6192.549805,6192.549805,427
2017-10-12,6248.47998,6248.47998,6229.660156,6229.660156,6229.660156,143
2017-10-13,6229.660156,6229.660156,6229.660156,6229.660156,6229.660156,0
2017-10-16,6388.72998,6388.72998,6388.72998,6388.72998,6388.72998,20
2017-10-17,6600.0,6600.0,6527.0,6527.0,6527.0,2147
2017-10-18,6550.0,6550.0,6522.0,6522.0,6522.0,156
2017-10-19,6395.0,6427.649902,6395.0,6427.649902,6427.649902,363
2017-10-20,6431.0,6431.0,6411.069824,6411.069824,6411.069824,464
2017-10-23,6293.0,6293.0,6287.910156,6287.910156,6287.910156,142
2017-10-24,5950.0,5950.0,5869.339844,5869.339844,5869.339844,83
2017-10-25,5869.339844,5869.339844,5869.339844,5869.339844,5869.339844,0
2017-10-26,5869.339844,5869.339844,5869.339844,5869.339844,5869.339844,0
2017-10-27,5869.339844,5869.339844,5869.339844,5869.339844,5869.339844,0
2017-10-30,5869.339844,5869.339844,5869.339844,5869.339844,5869.339844,0
2017-10-31,5965.350098,5965.350098,5965.350098,5965.350098,5965.350098,76
2017-11-01,5965.350098,5965.350098,5965.350098,5965.350098,5965.350098,0
2017-11-03,5965.350098,5965.350098,5965.350098,5965.350098,5965.350098,0
2017-11-06,5965.350098,5965.350098,5965.350098,5965.350098,5965.350098,0
2017-11-07,5969.240234000001,5969.240234000001,5969.240234000001,5965.350098,5965.350098,1
2017-11-08,5972.830078,5975.950195,5972.830078,5975.950195,5975.950195,249
2017-11-09,5932.970215,5932.970215,5932.970215,5932.970215,5932.970215,140
2017-11-10,5932.970215,5932.970215,5932.970215,5932.970215,5932.970215,0
2017-11-13,5991.390136999999,5991.390136999999,5991.390136999999,5991.390136999999,5991.390136999999,188
2017-11-14,5991.390136999999,5991.390136999999,5991.390136999999,5991.390136999999,5991.390136999999,0
2017-11-15,6017.660156,6017.660156,6007.200195,6015.009765999999,6015.009765999999,597
2017-11-16,5949.22998,5949.22998,5949.22998,5949.22998,5949.22998,70
2017-11-17,5949.22998,5949.22998,5949.22998,5949.22998,5949.22998,0
2017-11-21,5949.22998,5949.22998,5949.22998,5949.22998,5949.22998,0
2017-11-22,5949.22998,5949.22998,5949.22998,5949.22998,5949.22998,0
2017-11-23,5949.22998,5949.22998,5949.22998,5949.22998,5949.22998,0
2017-11-24,5949.22998,5949.22998,5949.22998,5949.22998,5949.22998,0
2017-11-27,5775.0,5792.640136999999,5775.0,5784.540039,5784.540039,556
2017-11-28,5878.850098,5878.850098,5878.850098,5878.850098,5878.850098,30
2017-11-29,5878.850098,5878.850098,5878.850098,5878.850098,5878.850098,0
2017-11-30,5933.549805,5933.549805,5933.549805,5933.549805,5933.549805,2695
2017-12-01,5971.120117,5971.120117,5971.120117,5971.120117,5971.120117,209
2017-12-04,5962.569824,5962.569824,5962.569824,5962.569824,5962.569824,27
2017-12-05,5994.200195,5994.200195,5994.200195,5994.200195,5994.200195,130
2017-12-06,5919.990234000001,5919.990234000001,5919.990234000001,5919.990234000001,5919.990234000001,145
2017-12-07,5919.990234000001,5919.990234000001,5919.990234000001,5919.990234000001,5919.990234000001,0
2017-12-08,6155.0,6155.0,6155.0,6155.0,6155.0,50
2017-12-11,6155.0,6155.0,6155.0,6155.0,6155.0,0
2017-12-13,6155.0,6155.0,6155.0,6155.0,6155.0,0
2017-12-14,6155.0,6155.0,6155.0,6155.0,6155.0,0
2017-12-15,6155.0,6155.0,6155.0,6155.0,6155.0,0
2017-12-18,6213.100098,6248.580078,6213.100098,6248.580078,6248.580078,252
2017-12-19,6290.0,6290.0,6290.0,6290.0,6290.0,700
2017-12-20,6440.0,6440.0,6422.75,6422.75,6422.75,224
2017-12-21,6335.0,6335.0,6335.0,6335.0,6335.0,98
2017-12-22,6335.0,6335.0,6335.0,6335.0,6335.0,0
2017-12-26,6335.0,6335.0,6335.0,6335.0,6335.0,0
2017-12-27,6370.649902,6370.649902,6370.649902,6370.649902,6370.649902,370
2017-12-28,6355.0,6355.0,6330.0,6330.0,6330.0,138
2017-12-29,6326.580078,6326.580078,6300.22998,6300.22998,6300.22998,538
2018-01-02,6300.22998,6300.22998,6300.22998,6300.22998,6300.22998,0
2018-01-03,6567.0,6567.0,6567.0,6567.0,6567.0,88
2018-01-04,6482.359863000001,6500.0,6482.359863000001,6500.0,6500.0,70
2018-01-05,6580.0,6580.0,6580.0,6580.0,6580.0,121
2018-01-08,6370.629883,6370.629883,6370.629883,6370.629883,6370.629883,470
2018-01-09,6412.0,6412.0,6412.0,6412.0,6412.0,410
2018-01-10,6523.279785,6523.279785,6523.279785,6523.279785,6523.279785,75
2018-01-11,6511.709961,6511.709961,6511.709961,6511.709961,6511.709961,310
2018-01-12,6511.709961,6511.709961,6511.709961,6511.709961,6511.709961,0
2018-01-15,6511.709961,6511.709961,6511.709961,6511.709961,6511.709961,0
2018-01-16,6381.419922,6389.700195,6374.970215,6389.700195,6389.700195,383
2018-01-17,6420.899902,6420.899902,6420.899902,6420.899902,6420.899902,340
2018-01-18,6313.330078,6313.330078,6313.330078,6313.330078,6313.330078,183
2018-01-19,6373.669922,6386.310059,6373.669922,6386.310059,6386.310059,370
2018-01-22,6457.589844,6457.589844,6457.589844,6457.589844,6457.589844,148
2018-01-23,6630.0,6630.0,6556.919922,6565.0,6565.0,500
2018-01-24,6565.0,6565.0,6565.0,6565.0,6565.0,0
2018-01-25,6480.0,6480.0,6480.0,6480.0,6480.0,47
2018-01-26,6839.0,6848.0,6839.0,6848.0,6848.0,582
2018-01-29,6782.339844,6814.720215,6644.669922,6672.200195,6672.200195,1213
2018-01-30,6674.0,6674.0,6657.0,6657.0,6657.0,2105
2018-01-31,6481.169922,6481.169922,6481.169922,6481.169922,6481.169922,3131
2018-02-01,6471.669922,6473.649902,6471.669922,6473.649902,6473.649902,114
2018-02-02,6473.649902,6473.649902,6473.649902,6473.649902,6473.649902,0
2018-02-06,6473.649902,6473.649902,6473.649902,6473.649902,6473.649902,0
2018-02-07,6171.910156,6171.910156,6171.910156,6171.910156,6171.910156,188
2018-02-08,6171.910156,6171.910156,6171.910156,6171.910156,6171.910156,0
2018-02-09,5889.700195,5889.700195,5802.589844,5802.589844,5802.589844,822
2018-02-12,5930.529785,5930.529785,5930.529785,5930.529785,5930.529785,697
2018-02-13,5930.529785,5930.529785,5930.529785,5930.529785,5930.529785,0
2018-02-14,5477.97998,5477.97998,5477.97998,5477.97998,5477.97998,460
2018-02-15,5535.799805,5535.799805,5535.799805,5535.799805,5535.799805,665
2018-02-16,5481.350098,5481.350098,5481.350098,5481.350098,5481.350098,169
2018-02-19,5481.350098,5481.350098,5481.350098,5481.350098,5481.350098,0
2018-02-20,5423.529785,5461.0,5409.410156,5445.799805,5445.799805,2334
2018-02-21,5330.0,5415.709961,5330.0,5415.709961,5415.709961,54
2018-02-22,5309.0,5377.890136999999,5309.0,5360.0,5360.0,540
2018-02-23,5355.779785,5355.779785,5355.779785,5355.779785,5355.779785,1000
2018-02-26,5355.779785,5355.779785,5355.779785,5355.779785,5355.779785,0
2018-02-27,5471.0,5471.0,5471.0,5471.0,5471.0,277
2018-02-28,5471.0,5471.0,5471.0,5471.0,5471.0,0
2018-03-01,5488.0,5488.0,5320.0,5320.0,5320.0,1145
2018-03-02,5320.0,5320.0,5320.0,5320.0,5320.0,40
2018-03-05,5390.459961,5427.0,5390.459961,5427.0,5427.0,806
2018-03-06,5372.049805,5372.049805,5372.049805,5372.049805,5372.049805,32
2018-03-07,5340.0,5340.0,5340.0,5340.0,5340.0,175
2018-03-08,5340.0,5340.0,5340.0,5340.0,5340.0,0
2018-03-09,5340.0,5340.0,5340.0,5340.0,5340.0,0
2018-03-12,5340.0,5340.0,5340.0,5340.0,5340.0,0
2018-03-13,5268.5,5268.5,5268.5,5268.5,5268.5,7755
2018-03-14,5330.0,5330.0,5330.0,5330.0,5330.0,60
2018-03-15,5371.5,5371.5,5371.5,5330.0,5330.0,3
2018-03-16,5330.0,5330.0,5330.0,5330.0,5330.0,0
2018-03-20,5330.0,5330.0,5330.0,5330.0,5330.0,0
2018-03-21,5311.0,5311.0,5068.5,5330.0,5330.0,6
2018-03-22,5111.919922,5111.919922,5088.560059,5088.560059,5088.560059,404
2018-03-23,4995.25,4995.25,4830.0,4830.0,4830.0,8118
2018-03-26,4845.0,4889.370117,4845.0,4889.370117,4889.370117,894
2018-03-27,4930.0,4991.689941,4930.0,4991.689941,4991.689941,84
2018-03-28,4991.689941,4991.689941,4991.689941,4991.689941,4991.689941,0
2018-04-02,4991.689941,4991.689941,4991.689941,4991.689941,4991.689941,0
2018-04-03,4991.689941,4991.689941,4991.689941,4991.689941,4991.689941,0
2018-04-04,4873.509765999999,4873.509765999999,4873.509765999999,4873.509765999999,4873.509765999999,260
2018-04-05,4815.410156,4815.410156,4815.410156,4815.410156,4815.410156,172
2018-04-06,4815.410156,4815.410156,4815.410156,4815.410156,4815.410156,0
2018-04-09,4815.410156,4815.410156,4815.410156,4815.410156,4815.410156,0
2018-04-10,4815.410156,4815.410156,4815.410156,4815.410156,4815.410156,0
2018-04-11,4815.399902,4815.399902,4815.399902,4815.399902,4815.399902,12
2018-04-12,4815.399902,4815.399902,4815.399902,4815.399902,4815.399902,0
2018-04-13,4815.399902,4815.399902,4815.399902,4815.399902,4815.399902,0
2018-04-16,4800.0,4800.0,4800.0,4815.399902,4815.399902,3
2018-04-17,4828.129883,4834.950195,4828.129883,4834.950195,4834.950195,109
2018-04-18,4862.410156,4862.410156,4862.410156,4862.410156,4862.410156,433
2018-04-19,4874.459961,4874.459961,4874.459961,4874.459961,4874.459961,493
2018-04-20,4905.299805,4915.319824,4881.490234000001,4881.490234000001,4881.490234000001,1778
2018-04-23,4983.430176,4983.430176,4940.799805,4940.799805,4940.799805,2397
2018-04-24,4823.560059,5019.97998,4823.560059,5019.97998,5019.97998,36985
2018-04-25,5138.180176,5214.660156,5088.97998,5088.97998,5088.97998,12049
2018-04-26,5140.0,5207.240234000001,5140.0,5196.0,5196.0,6125
2018-04-27,5146.350098,5146.350098,5146.350098,5146.350098,5146.350098,75
2018-04-30,5152.450195,5165.669922,5152.450195,5165.669922,5165.669922,705
2018-05-02,5165.669922,5167.970215,5165.669922,5167.970215,5167.970215,206
2018-05-03,5167.970215,5167.970215,5167.970215,5167.970215,5167.970215,0
2018-05-04,5167.970215,5167.970215,5167.970215,5167.970215,5167.970215,0
2018-05-07,5241.0,5241.0,5226.0,5240.850098,5240.850098,220
2018-05-08,5295.589844,5295.589844,5295.589844,5295.589844,5295.589844,44
2018-05-09,5295.589844,5295.589844,5295.589844,5295.589844,5295.589844,0
2018-05-10,5295.589844,5295.589844,5295.589844,5295.589844,5295.589844,0
2018-05-11,5425.0,5490.0,5348.640136999999,5490.0,5490.0,860
2018-05-14,5560.0,5560.0,5535.399902,5535.399902,5535.399902,803
2018-05-15,5598.0,5598.0,5598.0,5598.0,5598.0,1730
2018-05-16,5551.0,5559.569824,5551.0,5559.569824,5559.569824,434
2018-05-17,5507.939941,5518.410156,5507.939941,5511.52002,5511.52002,6480
2018-05-18,5617.399902,5617.399902,5617.399902,5617.399902,5617.399902,3800
2018-05-21,5553.240234000001,5553.240234000001,5553.240234000001,5553.240234000001,5553.240234000001,800
2018-05-22,5554.0,5554.0,5554.0,5554.0,5554.0,10
2018-05-23,5554.0,5573.359863000001,5552.5,5573.359863000001,5573.359863000001,4173
2018-05-24,5575.0,5575.0,5575.0,5575.0,5575.0,28
2018-05-25,5653.0,5653.0,5653.0,5653.0,5653.0,70
2018-05-28,5653.0,5653.0,5653.0,5653.0,5653.0,0
2018-05-29,5636.0,5653.410156,5636.0,5653.410156,5653.410156,147
2018-05-30,5830.0,5830.0,5829.990234000001,5829.990234000001,5829.990234000001,3481
2018-05-31,5900.140136999999,5900.140136999999,5892.399902,5892.399902,5892.399902,2581
2018-06-01,5892.399902,5892.399902,5892.399902,5892.399902,5892.399902,0
2018-06-04,6000.0,6010.0,6000.0,6010.0,6010.0,121
2018-06-05,6024.0,6080.580078,6024.0,6080.580078,6080.580078,174
2018-06-06,6080.580078,6080.580078,6080.580078,6080.580078,6080.580078,0
2018-06-07,6080.580078,6080.580078,6080.580078,6080.580078,6080.580078,0
2018-06-08,6080.580078,6080.580078,6080.580078,6080.580078,6080.580078,0
2018-06-11,6310.0,6310.0,6310.0,6310.0,6310.0,26
2018-06-12,6285.490234000001,6285.490234000001,6285.490234000001,6285.490234000001,6285.490234000001,1260
2018-06-13,6285.490234000001,6285.490234000001,6285.490234000001,6285.490234000001,6285.490234000001,0
2018-06-14,6389.109863000001,6389.109863000001,6364.529785,6364.529785,6364.529785,6990
2018-06-15,6343.0,6343.0,6325.0,6328.109863000001,6328.109863000001,400
2018-06-18,5949.990234000001,5976.0,5928.0,5976.0,5976.0,291
2018-06-19,6084.0,6084.0,5997.939941,5997.939941,5997.939941,726
2018-06-20,6075.0,6075.0,6075.0,6075.0,6075.0,570
2018-06-21,6045.200195,6069.600098,6045.200195,6069.600098,6069.600098,539
2018-06-22,5940.279785,5962.379883,5940.279785,5962.379883,5962.379883,419
2018-06-25,5815.72998,5815.72998,5815.72998,5815.72998,5815.72998,80
2018-06-26,5796.0,5796.0,5787.290039,5787.290039,5787.290039,1174
2018-06-27,5848.600098,5873.0,5848.600098,5873.0,5873.0,465
2018-06-28,5710.0,5710.0,5683.990234000001,5683.990234000001,5683.990234000001,2052
2018-06-29,5730.319824,5776.129883,5730.319824,5776.129883,5776.129883,1215
2018-07-02,5878.669922,5878.669922,5878.669922,5878.669922,5878.669922,10424
2018-07-03,5878.669922,5878.669922,5878.669922,5878.669922,5878.669922,0
2018-07-04,5878.669922,5878.669922,5878.669922,5878.669922,5878.669922,0
2018-07-05,5748.859863000001,5748.859863000001,5741.390136999999,5741.390136999999,5741.390136999999,1800
2018-07-06,6575.0,6700.0,6544.0,6700.0,6700.0,311
2018-07-09,6670.0,6730.0,6670.0,6730.0,6730.0,1270
2018-07-10,6525.459961,6525.459961,6460.0,6512.209961,6512.209961,1047
2018-07-11,6525.390136999999,6525.390136999999,6525.390136999999,6525.390136999999,6525.390136999999,1000
2018-07-12,6514.080078,6514.080078,6514.080078,6514.080078,6514.080078,77
2018-07-13,6564.339844,6564.339844,6564.339844,6564.339844,6564.339844,315
2018-07-16,6564.339844,6564.339844,6564.339844,6564.339844,6564.339844,0
2018-07-17,6564.339844,6564.339844,6564.339844,6564.339844,6564.339844,0
2018-07-18,6760.370117,6760.370117,6721.149901999999,6721.149901999999,6721.149901999999,1695
2018-07-19,6846.0,6846.0,6835.0,6835.0,6835.0,138
2018-07-20,6909.169922,6909.169922,6815.0,6815.0,6815.0,87
2018-07-23,6834.350098000001,6834.350098000001,6834.350098000001,6834.350098000001,6834.350098000001,5021
2018-07-24,7060.930176000001,7060.930176000001,7000.0,7003.350098000001,7003.350098000001,399
2018-07-25,7332.490234000001,7332.490234000001,7090.0,7090.0,7090.0,57
2018-07-26,6508.0,6509.0,6340.0,6340.0,6340.0,7126
2018-07-27,6341.410156,6349.990234000001,6341.410156,6349.990234000001,6349.990234000001,2369
2018-07-30,6162.700195,6162.700195,6162.700195,6162.700195,6162.700195,52
2018-07-31,6162.700195,6162.700195,6162.700195,6162.700195,6162.700195,0
2018-08-01,6283.580078,6361.950195,6283.580078,6361.950195,6361.950195,269
2018-08-02,6361.950195,6361.950195,6361.950195,6361.950195,6361.950195,0
2018-08-03,6361.950195,6361.950195,6361.950195,6361.950195,6361.950195,0
2018-08-06,6315.0,6339.0,6315.0,6336.0,6336.0,739
2018-08-07,6336.0,6336.0,6336.0,6336.0,6336.0,0
2018-08-08,6336.0,6336.0,6336.0,6336.0,6336.0,0
2018-08-09,6489.959961,6489.959961,6489.959961,6489.959961,6489.959961,82
2018-08-10,6498.0,6498.0,6498.0,6498.0,6498.0,30
2018-08-13,6498.0,6498.0,6498.0,6498.0,6498.0,0
2018-08-14,6560.0,6560.0,6560.0,6560.0,6560.0,29
2018-08-15,6499.990234000001,6499.990234000001,6499.990234000001,6499.990234000001,6499.990234000001,14
2018-08-16,6499.990234000001,6499.990234000001,6499.990234000001,6499.990234000001,6499.990234000001,0
2018-08-17,6568.540039,6568.540039,6541.220215,6499.990234000001,6499.990234000001,121
2018-08-20,6499.990234000001,6499.990234000001,6499.990234000001,6499.990234000001,6499.990234000001,0
2018-08-21,6503.799805,6503.799805,6503.799805,6503.799805,6503.799805,150
2018-08-22,6461.75,6478.419922,6461.75,6478.419922,6478.419922,245
2018-08-23,6411.0,6411.0,6411.0,6411.0,6411.0,50
2018-08-24,6411.0,6411.0,6411.0,6411.0,6411.0,0
2018-08-27,6353.620117,6438.069824,6353.620117,6438.069824,6438.069824,37
2018-08-28,6536.0,6537.0,6516.959961,6516.959961,6516.959961,295
2018-08-29,6550.0,6550.0,6550.0,6550.0,6550.0,8
2018-08-30,6748.669922,6748.669922,6748.669922,6748.669922,6748.669922,67
2018-08-31,6748.0,6748.0,6748.0,6748.0,6748.0,16
2018-09-03,6748.0,6748.0,6748.0,6748.0,6748.0,0
2018-09-04,6762.0,6762.0,6670.129883,6670.129883,6670.129883,225
2018-09-05,6680.52002,6680.52002,6680.52002,6670.129883,6670.129883,264
2018-09-06,6596.899902,6596.899902,6596.899902,6670.129883,6670.129883,200
2018-09-07,6492.0,6552.259765999999,6492.0,6526.490234000001,6526.490234000001,521
2018-09-10,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,0
2018-09-11,6497.029785,6497.029785,6497.029785,6526.490234000001,6526.490234000001,170
2018-09-12,6402.0,6424.75,6402.0,6526.490234000001,6526.490234000001,1017
2018-09-13,6355.870117,6409.339844,6355.870117,6526.490234000001,6526.490234000001,587
2018-09-14,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,0
2018-09-17,6310.0,6310.0,6310.0,6526.490234000001,6526.490234000001,10
2018-09-18,6312.919922,6340.5,6312.919922,6526.490234000001,6526.490234000001,155
2018-09-19,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,0
2018-09-20,6422.0,6422.0,6422.0,6526.490234000001,6526.490234000001,163
2018-09-21,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,0
2018-09-24,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,6526.490234000001,0
2018-09-25,6517.870117,6552.970215,6517.870117,6552.970215,6552.970215,439
2018-09-26,6598.0,6632.75,6598.0,6552.970215,6552.970215,316
2018-09-27,6693.25,6693.25,6685.0,6552.970215,6552.970215,10276
2018-09-28,6552.970215,6552.970215,6552.970215,6552.970215,6552.970215,0
2018-10-01,6674.27002,6674.27002,6590.339844,6590.339844,6590.339844,1077
2018-10-02,6510.560059,6510.560059,6510.560059,6510.560059,6510.560059,240
2018-10-03,6510.560059,6510.560059,6510.560059,6510.560059,6510.560059,0
2018-10-04,6570.589844,6570.589844,6570.589844,6570.589844,6570.589844,150
2018-10-05,6437.02002,6437.02002,6435.0,6435.0,6435.0,801
2018-10-08,6458.089844,6458.089844,6458.089844,6458.089844,6458.089844,160
2018-10-09,6551.0,6567.089844,6551.0,6560.0,6560.0,311
2018-10-10,6567.5,6567.5,6531.129883,6531.129883,6531.129883,561
2018-10-11,6215.0,6304.5,6215.0,6304.5,6304.5,213
2018-10-12,6304.5,6304.5,6304.5,6304.5,6304.5,0
2018-10-15,6229.060059,6229.060059,6229.060059,6229.060059,6229.060059,91
2018-10-16,6229.060059,6229.060059,6229.060059,6229.060059,6229.060059,0
2018-10-17,6373.069824,6381.0,6373.069824,6381.0,6381.0,459
2018-10-18,6381.0,6381.0,6381.0,6381.0,6381.0,0
2018-10-19,6381.0,6381.0,6381.0,6381.0,6381.0,0
2018-10-22,6381.0,6381.0,6381.0,6381.0,6381.0,0
2018-10-23,6167.27002,6167.27002,6115.0,6137.0,6137.0,11007
2018-10-24,6137.0,6137.0,6137.0,6137.0,6137.0,0
2018-10-25,5852.600098,5852.600098,5852.600098,5852.600098,5852.600098,240
2018-10-26,5852.600098,5852.600098,5852.600098,5852.600098,5852.600098,0
2018-10-29,5852.600098,5852.600098,5852.600098,5852.600098,5852.600098,0
2018-10-30,6085.0,6137.0,6080.0,6137.0,6137.0,585
2018-10-31,6256.0,6268.689941,6256.0,6268.689941,6268.689941,235
2018-11-01,6268.689941,6268.689941,6268.689941,6268.689941,6268.689941,0
2018-11-05,6268.689941,6268.689941,6268.689941,6268.689941,6268.689941,0
2018-11-06,6369.0,6369.0,6369.0,6369.0,6369.0,268
2018-11-07,6369.0,6369.0,6369.0,6369.0,6369.0,0
2018-11-08,6561.490234000001,6566.470215,6561.490234000001,6566.470215,6566.470215,602
2018-11-09,6620.0,6620.0,6559.470215,6559.470215,6559.470215,939
2018-11-12,6524.439941,6524.439941,6524.439941,6524.439941,6524.439941,239
2018-11-13,6524.439941,6524.439941,6524.439941,6524.439941,6524.439941,0
2018-11-14,6440.959961,6440.959961,6397.009765999999,6397.009765999999,6397.009765999999,768
2018-11-15,6416.569824,6430.580078,6416.569824,6430.580078,6430.580078,1287
2018-11-16,6525.560059,6525.560059,6502.5,6502.5,6502.5,377
2018-11-20,6509.0,6509.0,6509.0,6509.0,6509.0,1073
2018-11-21,6509.0,6509.0,6509.0,6509.0,6509.0,0
2018-11-22,6509.0,6509.0,6509.0,6509.0,6509.0,0
2018-11-23,6566.200195,6566.200195,6566.200195,6566.200195,6566.200195,141
2018-11-26,6566.200195,6566.200195,6566.200195,6566.200195,6566.200195,0
2018-11-27,6534.0,6612.0,6534.0,6612.0,6612.0,683
2018-11-28,6586.350098,6619.740234000001,6586.350098,6619.740234000001,6619.740234000001,339
2018-11-29,6610.419922,6675.72998,6610.419922,6675.72998,6675.72998,232
2018-11-30,6675.72998,6675.72998,6675.72998,6675.72998,6675.72998,0
2018-12-03,6701.0,6701.0,6698.5,6698.5,6698.5,437
2018-12-04,6783.490234000001,6783.490234000001,6639.279785,6742.450195,6742.450195,2418
2018-12-05,6742.450195,6742.450195,6742.450195,6742.450195,6742.450195,0
2018-12-06,6742.450195,6742.450195,6742.450195,6742.450195,6742.450195,0
2018-12-07,6499.049805,6499.049805,6499.049805,6499.049805,6499.049805,400
2018-12-10,6499.049805,6499.049805,6499.049805,6499.049805,6499.049805,0
2018-12-11,6529.419922,6529.419922,6529.419922,6529.419922,6529.419922,179
2018-12-13,6557.330078,6557.330078,6557.330078,6557.330078,6557.330078,260
2018-12-14,6557.330078,6557.330078,6557.330078,6557.330078,6557.330078,0
2018-12-17,6557.330078,6557.330078,6557.330078,6557.330078,6557.330078,0
2018-12-18,5996.649902,5996.649902,5996.649902,5996.649902,5996.649902,109
2018-12-19,5939.279785,5939.279785,5939.279785,5939.279785,5939.279785,100
2018-12-20,5870.0,5896.0,5870.0,5896.0,5896.0,123
2018-12-21,5896.0,5896.0,5896.0,5896.0,5896.0,0
2018-12-24,5896.0,5896.0,5896.0,5896.0,5896.0,0
2018-12-26,5784.069824,5784.069824,5784.069824,5784.069824,5784.069824,235
2018-12-27,5582.25,5582.25,5582.25,5582.25,5582.25,32
2018-12-28,5582.25,5582.25,5582.25,5582.25,5582.25,0
2018-12-31,5582.25,5582.25,5582.25,5582.25,5582.25,0
