Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-03,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-04,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-05,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-06,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-09,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-10,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-11,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-12,1890.0,1890.0,1890.0,1890.0,1886.900757,0
2018-04-13,1895.930054,1895.930054,1895.930054,1895.930054,1892.8211670000003,591
2018-04-16,1942.0,1942.0,1942.0,1942.0,1938.815552,20
2018-04-17,1942.0,1942.0,1942.0,1942.0,1938.815552,0
2018-04-18,1942.0,1942.0,1942.0,1942.0,1938.815552,0
2018-04-19,1942.0,1942.0,1942.0,1942.0,1938.815552,0
2018-04-20,1942.0,1942.0,1942.0,1942.0,1938.815552,0
2018-04-23,1990.0,1990.0,1990.0,1990.0,1986.736816,670
2018-04-24,1976.089966,1990.0,1890.5,1890.5,1887.4000239999998,2008
2018-04-25,1890.5,1890.5,1890.5,1890.5,1887.4000239999998,0
2018-04-26,1890.5,1890.5,1890.5,1890.5,1887.4000239999998,0
2018-04-27,1890.5,1890.5,1890.5,1890.5,1887.4000239999998,0
2018-04-30,1890.5,1890.5,1890.5,1890.5,1887.4000239999998,0
2018-05-02,1890.5,1890.5,1890.5,1890.5,1887.4000239999998,0
2018-05-03,1890.5,1890.5,1890.5,1890.5,1890.5,0
2018-05-04,1990.0,2000.0,1990.0,2000.0,2000.0,562
2018-05-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-09,1990.0,1990.0,1990.0,1990.0,1990.0,3578
2018-05-10,1990.0,1990.0,1990.0,1990.0,1990.0,0
2018-05-11,1990.0,1990.0,1990.0,1990.0,1990.0,0
2018-05-14,1990.0,1990.0,1990.0,1990.0,1990.0,0
2018-05-15,1990.0,1990.0,1990.0,1990.0,1990.0,0
2018-05-16,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,148
2018-05-17,2046.5,2046.5,1950.0,1950.0,1950.0,390
2018-05-18,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-21,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-22,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-23,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-24,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-25,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-28,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-29,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-30,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-05-31,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-06-01,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-06-04,1989.0,1996.199951,1930.0,1930.0,1930.0,502
2018-06-05,1930.0,1930.0,1930.0,1930.0,1930.0,0
2018-06-06,1930.0,1930.0,1930.0,1930.0,1930.0,0
2018-06-07,1930.0,1930.0,1930.0,1930.0,1930.0,0
2018-06-08,1930.0,1930.0,1930.0,1930.0,1930.0,0
2018-06-11,1930.0,1930.0,1930.0,1930.0,1930.0,0
2018-06-12,1930.0,1930.0,1930.0,1930.0,1930.0,0
2018-06-13,2126.0,2126.0,2116.800049,2116.800049,2116.800049,3404
2018-06-14,2120.0,2120.0,2120.0,2120.0,2120.0,1166
2018-06-15,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-18,2120.0,2120.0,2120.0,2120.0,2120.0,0
2018-06-19,2055.0,2055.0,2055.0,2055.0,2055.0,2330
2018-06-20,2055.0,2055.0,2055.0,2055.0,2055.0,0
2018-06-21,2055.0,2055.0,2055.0,2055.0,2055.0,0
2018-06-22,1968.689941,1968.689941,1968.689941,1968.689941,1968.689941,2160
2018-06-25,2008.060059,2008.060059,1966.72998,1966.72998,1966.72998,393
2018-06-26,1966.72998,1966.72998,1966.72998,1966.72998,1966.72998,0
2018-06-27,1966.72998,1966.72998,1966.72998,1966.72998,1966.72998,0
2018-06-28,1966.72998,1966.72998,1966.72998,1966.72998,1966.72998,0
2018-06-29,1891.660034,1891.660034,1891.660034,1891.660034,1891.660034,1962
2018-07-02,1919.199951,1919.199951,1919.199951,1919.199951,1919.199951,1173
2018-07-03,1919.199951,1919.199951,1919.199951,1919.199951,1919.199951,0
2018-07-04,1865.0,1865.0,1865.0,1865.0,1865.0,3327
2018-07-05,1865.0,1865.0,1865.0,1865.0,1865.0,0
2018-07-06,1865.0,1865.0,1865.0,1865.0,1865.0,0
2018-07-09,1865.0,1865.0,1865.0,1865.0,1865.0,0
2018-07-10,1865.0,1865.0,1865.0,1865.0,1865.0,0
2018-07-11,1845.0,1845.0,1845.0,1845.0,1845.0,490
2018-07-12,1845.0,1845.0,1845.0,1845.0,1845.0,1050
2018-07-13,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-16,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-17,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-18,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-19,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-20,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-23,1842.910034,1842.910034,1842.910034,1845.0,1845.0,4
2018-07-24,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-25,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-26,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-27,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-30,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-07-31,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-08-01,1845.0,1845.0,1845.0,1845.0,1845.0,0
2018-08-02,1785.0,1785.0,1785.0,1785.0,1785.0,615
2018-08-03,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-08-06,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-08-07,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-08-08,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-08-09,1785.0,1785.0,1785.0,1785.0,1785.0,0
2018-08-10,1750.0,1750.0,1724.199951,1724.199951,1724.199951,30
2018-08-13,1742.459961,1742.459961,1742.459961,1742.459961,1742.459961,1155
2018-08-14,1720.0,1720.0,1720.0,1720.0,1720.0,70
2018-08-15,1720.0,1720.0,1720.0,1720.0,1720.0,0
2018-08-16,1720.0,1720.0,1720.0,1720.0,1720.0,190
2018-08-17,1720.0,1720.0,1720.0,1720.0,1720.0,0
2018-08-20,1751.800049,1751.800049,1751.800049,1751.800049,1751.800049,60
2018-08-21,1751.800049,1751.800049,1751.800049,1751.800049,1751.800049,0
2018-08-22,1751.800049,1751.800049,1751.800049,1751.800049,1751.800049,0
2018-08-23,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,240
2018-08-24,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-08-27,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-08-28,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-08-29,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-08-30,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-08-31,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-03,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-04,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-05,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-06,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-07,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-10,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-11,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-12,1717.810059,1717.810059,1717.810059,1717.810059,1717.810059,0
2018-09-13,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,1500
2018-09-14,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-17,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-18,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-19,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-20,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-21,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-24,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-25,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-26,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-27,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-09-28,1735.589966,1735.589966,1735.589966,1735.589966,1735.589966,0
2018-10-01,1661.209961,1661.209961,1661.209961,1661.209961,1661.209961,575
2018-10-02,1661.209961,1661.209961,1661.209961,1661.209961,1661.209961,0
2018-10-03,1661.209961,1661.209961,1661.209961,1661.209961,1661.209961,10
2018-10-04,1670.0,1670.0,1661.209961,1661.209961,1661.209961,2650
2018-10-05,1661.209961,1661.209961,1661.209961,1661.209961,1661.209961,0
2018-10-08,1661.209961,1661.209961,1661.209961,1661.209961,1661.209961,0
2018-10-09,1661.209961,1661.209961,1661.209961,1661.209961,1661.209961,0
2018-10-10,1576.5,1576.5,1576.5,1576.5,1576.5,67
2018-10-11,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-12,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-15,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-16,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-17,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-18,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-19,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-22,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-23,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-24,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-25,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-26,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-29,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-30,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-31,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-11-01,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-11-05,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-11-06,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-11-07,1563.099976,1566.0,1556.0,1556.0,1556.0,90
2018-11-08,1556.0,1556.0,1556.0,1556.0,1556.0,0
2018-11-09,1556.0,1556.0,1556.0,1556.0,1556.0,0
2018-11-12,1556.0,1556.0,1556.0,1556.0,1556.0,0
2018-11-13,1607.5,1607.5,1607.5,1607.5,1607.5,1256
2018-11-14,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-15,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-16,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-20,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-21,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-22,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-23,1607.5,1607.5,1607.5,1607.5,1607.5,0
2018-11-26,1607.5,1607.5,1607.5,1607.5,1607.5,0
