Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,94.93,95.739998,94.839996,95.459999,89.364403,816661
2014-08-19,95.360001,97.010002,95.0,96.610001,90.440979,1317000
2014-08-20,96.900002,97.279999,96.260002,97.050003,90.852882,678965
2014-08-21,96.800003,98.25,96.800003,97.889999,91.639236,1014074
2014-08-22,97.5,98.0,95.68,96.870003,90.684372,1262089
2014-08-25,97.230003,98.440002,96.75,98.07,91.807739,1148039
2014-08-26,97.910004,97.910004,96.199997,97.389999,91.17115799999999,1901534
2014-08-27,97.290001,97.739998,96.540001,97.110001,90.909042,899179
2014-08-28,97.110001,97.209999,96.010002,96.58000200000001,90.412888,2096878
2014-08-29,96.099998,96.639999,95.959999,96.120003,89.98226899999999,5591930
2014-09-01,96.019997,96.019997,93.900002,94.589996,88.54995,342999
2014-09-02,94.639999,95.470001,94.5,94.949997,88.886963,1686580
2014-09-03,95.010002,96.25,94.75,95.360001,89.27079,1108379
2014-09-04,95.459999,96.57,95.16999799999999,95.66999799999999,89.560989,951828
2014-09-05,96.57,97.199997,95.510002,96.209999,90.066513,918586
2014-09-08,96.209999,97.300003,96.209999,97.300003,91.08691400000001,555410
2014-09-09,97.300003,97.739998,95.790001,96.980003,90.787346,1408499
2014-09-10,97.459999,97.5,96.300003,96.650002,90.47841600000001,921819
2014-09-11,96.610001,97.0,96.239998,96.860001,90.675011,641777
2014-09-12,96.879997,96.970001,94.620003,96.18,90.03842900000001,1836307
2014-09-15,96.18,96.970001,95.230003,96.089996,89.95416999999999,778173
2014-09-17,96.190002,96.690002,94.059998,94.809998,88.755898,853290
2014-09-18,94.900002,95.089996,93.910004,94.470001,88.43762199999999,1083124
2014-09-19,94.190002,94.610001,91.519997,92.029999,86.153419,1794354
2014-09-22,94.0,94.0,90.83000200000001,92.08000200000001,86.200233,659699
2014-09-23,91.910004,92.199997,90.279999,92.0,86.125343,1111471
2014-09-24,91.900002,94.349998,91.809998,93.5,87.529556,1051496
2014-09-25,92.699997,93.41999799999999,91.82,92.300003,86.406189,792844
2014-09-26,92.910004,93.480003,91.0,91.529999,85.685364,812301
2014-09-29,91.550003,92.559998,89.910004,92.33000200000001,86.434265,1489261
2014-09-30,92.230003,93.5,91.800003,92.089996,86.209595,834847
2014-10-01,92.980003,92.980003,91.610001,91.849998,85.98491700000001,893195
2014-10-02,91.849998,94.290001,90.93,93.769997,87.782318,1077940
2014-10-03,93.66999799999999,95.41999799999999,93.0,94.739998,88.690384,792980
2014-10-06,94.75,95.860001,94.529999,94.949997,88.886963,503423
2014-10-07,94.949997,95.0,92.82,93.129997,87.18318199999999,1517393
2014-10-08,93.599998,93.599998,91.970001,92.589996,86.677666,923504
2014-10-09,92.269997,92.529999,91.58000200000001,91.75,85.891312,1243986
2014-10-10,91.300003,91.959999,88.699997,89.459999,83.747536,625442
2014-10-13,89.910004,90.879997,89.699997,89.940002,84.196884,811075
2014-10-14,89.940002,90.779999,89.599998,90.050003,84.29986600000001,723156
2014-10-15,90.800003,90.800003,88.970001,89.739998,84.009659,670097
2014-10-16,89.739998,90.790001,88.010002,90.449997,84.674316,946511
2014-10-17,90.349998,92.839996,90.32,92.32,86.424911,1015452
2014-10-20,92.389999,92.800003,90.660004,92.400002,86.499802,1145939
2014-10-21,92.209999,92.989998,90.800003,91.959999,86.087898,1344337
2014-10-22,91.160004,92.690002,90.68,91.589996,85.741516,1187041
2014-10-23,91.690002,92.529999,89.709999,90.550003,84.767937,1211138
2014-10-24,91.0,92.199997,88.58000200000001,90.160004,84.40283199999999,1118148
2014-10-27,90.059998,91.550003,89.510002,90.849998,85.048775,1330401
2014-10-28,90.889999,90.889999,89.400002,89.900002,84.159439,1376082
2014-10-29,90.5,90.5,88.760002,88.949997,83.270096,1254353
2014-10-30,90.0,90.0,88.699997,88.879997,83.204559,2032363
2014-10-31,88.989998,89.519997,86.0,86.720001,81.18249499999999,7374112
2014-11-03,86.75,88.480003,86.400002,87.870003,82.25907099999999,1474228
2014-11-04,87.93,88.0,87.629997,87.730003,82.127998,1494923
2014-11-05,88.0,88.0,86.91999799999999,87.760002,82.15609,614471
2014-11-06,87.900002,87.91999799999999,86.589996,86.980003,81.425896,1165222
2014-11-07,87.0,87.900002,86.709999,87.440002,81.85652900000001,1200339
2014-11-10,87.440002,87.690002,86.879997,87.300003,81.725471,809508
2014-11-11,87.400002,87.779999,87.099998,87.5,81.912689,594268
2014-11-12,87.5,87.699997,85.379997,87.099998,81.538239,1351502
2014-11-13,87.199997,87.699997,85.139999,86.949997,81.39780400000001,1505683
2014-11-14,86.849998,88.839996,84.790001,87.459999,81.875244,1348107
2014-11-18,87.779999,87.800003,86.779999,87.5,81.912689,1896394
2014-11-19,87.599998,87.690002,87.0,87.57,81.978218,968798
2014-11-20,87.599998,88.089996,87.33000200000001,87.540001,81.95013399999999,1481249
2014-11-21,87.68,88.440002,87.33000200000001,87.650002,82.053116,2581045
2014-11-24,87.75,88.900002,87.75,88.440002,82.792671,781579
2014-11-25,88.449997,91.0,88.440002,90.190002,84.43092299999999,4490277
2014-11-26,90.0,90.809998,89.849998,90.489998,84.711761,434097
2014-11-27,90.040001,91.0,90.029999,90.349998,84.580704,232100
2014-11-28,90.989998,91.0,88.5,89.41999799999999,83.710083,1057055
2014-12-01,90.0,90.199997,89.089996,89.68,83.953484,1654449
2014-12-02,86.870003,90.879997,86.559998,90.519997,84.73984499999999,1523486
2014-12-03,90.519997,90.889999,89.349998,90.58000200000001,84.796021,976854
2014-12-04,90.58000200000001,90.68,88.470001,88.720001,83.05477900000001,715511
2014-12-05,88.809998,89.720001,86.800003,87.220001,81.650574,1187807
2014-12-08,86.970001,87.839996,85.300003,86.16999799999999,80.667625,793461
2014-12-09,86.07,86.16999799999999,83.699997,84.5,79.104256,922176
2014-12-10,84.599998,84.779999,82.010002,84.209999,78.832779,1153287
2014-12-11,84.489998,87.190002,84.489998,86.470001,80.94845600000001,1182955
2014-12-15,88.449997,88.449997,83.900002,85.889999,80.405495,91978
2014-12-16,82.029999,86.980003,82.0,85.349998,79.899979,1586795
2014-12-17,85.25,87.41999799999999,83.889999,85.440002,79.984238,1732707
2014-12-18,85.010002,91.400002,85.010002,91.099998,85.28280600000001,1860941
2014-12-19,88.82,92.989998,88.82,92.410004,86.509163,1366650
2014-12-22,92.510002,92.900002,91.860001,92.779999,86.855522,500228
2014-12-23,92.900002,94.0,91.959999,93.269997,87.31424,411530
2014-12-24,93.41999799999999,93.620003,91.720001,93.41999799999999,87.454666,130787
2014-12-26,94.0,94.0,93.019997,93.540001,87.567009,62364
2014-12-29,93.650002,94.900002,92.5,93.800003,87.810402,429033
2014-12-30,93.800003,93.800003,92.139999,92.989998,87.052132,328351
2014-12-31,92.849998,93.449997,90.540001,93.339996,87.379776,279985
2015-01-02,93.400002,93.400002,91.510002,91.620003,85.76960799999999,492376
2015-01-05,91.519997,93.389999,89.0,90.190002,84.43092299999999,1268791
2015-01-06,90.300003,90.989998,89.900002,90.309998,84.54325899999999,1048144
2015-01-07,90.400002,91.58000200000001,90.110001,90.589996,84.805374,1140671
2015-01-08,90.489998,91.5,90.470001,90.91999799999999,85.114304,1367197
2015-01-09,90.91999799999999,92.0,90.5,91.739998,85.88195,761742
2015-01-12,91.839996,92.0,91.519997,91.709999,85.853859,1139042
2015-01-13,90.559998,92.989998,90.559998,92.349998,86.452995,1068872
2015-01-14,92.25,92.510002,91.010002,92.129997,86.24704,1489356
2015-01-15,92.230003,92.230003,88.599998,89.029999,83.34498599999999,1567892
2015-01-16,89.120003,90.489998,86.769997,89.400002,83.69136800000001,388812
2015-01-19,89.41999799999999,90.290001,88.839996,89.379997,83.672638,196440
2015-01-20,87.599998,90.349998,87.599998,89.230003,83.532219,726997
2015-01-21,88.510002,90.309998,88.5,89.08000200000001,83.39179200000001,1518709
2015-01-22,89.989998,91.209999,89.800003,90.089996,84.337303,869896
2015-01-23,90.019997,91.480003,89.0,89.5,83.784981,846318
2015-01-26,88.940002,91.199997,88.93,90.470001,84.693039,1112777
2015-01-27,90.370003,91.480003,88.900002,90.93,85.123665,1613258
2015-01-28,90.989998,91.5,90.139999,90.66999799999999,84.880264,298689
2015-01-29,91.449997,91.449997,88.519997,88.989998,83.307541,1208685
2015-01-30,88.949997,90.089996,87.440002,88.599998,82.942451,1087812
2015-02-03,88.900002,89.400002,88.209999,88.910004,83.232658,1096071
2015-02-04,88.470001,91.129997,88.470001,88.970001,83.288826,959622
2015-02-05,88.910004,90.889999,88.610001,90.410004,84.63687900000001,853022
2015-02-06,90.309998,92.510002,88.519997,92.300003,86.406189,971569
2015-02-09,89.0,92.699997,89.0,92.290001,86.39681999999999,560805
2015-02-10,92.25,92.480003,90.029999,91.370003,85.535576,945947
2015-02-11,90.059998,92.0,89.699997,90.160004,84.40283199999999,869549
2015-02-12,91.690002,92.400002,90.839996,91.93,86.05980699999999,865858
2015-02-13,92.370003,93.0,91.519997,92.610001,86.696396,591564
2015-02-16,92.949997,92.949997,91.410004,91.889999,86.022362,193622
2015-02-17,92.940002,92.940002,91.900002,92.599998,86.687027,199730
2015-02-18,92.900002,95.5,92.610001,92.989998,87.052132,1601359
2015-02-19,93.0,93.379997,92.809998,93.260002,87.304886,737829
2015-02-20,93.660004,93.690002,93.089996,93.360001,87.39850600000001,691734
2015-02-23,93.459999,94.300003,92.43,92.589996,86.677666,745290
2015-02-24,92.589996,93.970001,90.470001,91.599998,85.750877,830048
2015-02-25,92.900002,92.980003,90.809998,92.57,86.65894300000001,1666403
2015-02-26,92.57,93.800003,92.400002,93.139999,87.192543,1143240
2015-02-27,93.139999,95.0,93.139999,94.779999,88.72782099999999,1496512
2015-03-02,94.760002,94.760002,92.610001,93.010002,87.070854,2493667
2015-03-03,93.029999,94.730003,92.400002,92.660004,86.743202,1258116
2015-03-04,92.790001,92.900002,91.389999,91.730003,85.872589,721910
2015-03-05,92.0,93.660004,91.730003,91.940002,86.069176,1653855
2015-03-06,91.349998,92.099998,91.129997,91.43,85.591736,700459
2015-03-09,91.650002,92.980003,91.519997,92.529999,86.621498,692193
2015-03-10,91.989998,93.379997,91.230003,92.32,86.424911,993234
2015-03-11,92.5,93.260002,91.010002,91.449997,85.610458,778563
2015-03-12,91.459999,93.269997,91.260002,92.120003,86.237679,1521518
2015-03-13,92.389999,92.800003,91.010002,91.370003,85.535576,712182
2015-03-17,91.370003,92.25,91.019997,91.489998,85.647911,1179956
2015-03-18,91.489998,91.889999,91.010002,91.519997,85.675995,782840
2015-03-19,91.43,92.379997,91.059998,91.639999,85.788322,924525
2015-03-20,91.300003,93.300003,91.300003,91.550003,85.70407900000001,1143715
2015-03-23,91.5,91.980003,90.360001,91.230003,85.40451,1009075
2015-03-24,91.33000200000001,93.75,91.33000200000001,93.32,87.361053,1365943
2015-03-25,93.720001,93.800003,91.970001,93.190002,87.239357,1076574
2015-03-26,91.5,93.309998,90.510002,92.589996,86.677666,1079975
2015-03-27,91.309998,94.089996,91.309998,92.730003,86.808723,1478573
2015-03-30,92.730003,93.08000200000001,92.0,92.870003,86.939796,880220
2015-03-31,93.110001,94.459999,92.410004,93.690002,87.70742800000001,1246391
2015-04-01,94.0,94.5,92.349998,93.010002,87.070854,1283510
2015-04-06,93.010002,95.0,93.010002,94.779999,88.72782099999999,1527505
2015-04-07,94.75,98.809998,93.459999,96.720001,90.543945,2819634
2015-04-08,96.400002,98.989998,95.309998,97.16999799999999,90.965202,1780461
2015-04-09,97.269997,98.389999,97.150002,97.790001,91.545631,600293
2015-04-10,98.0,98.379997,97.110001,98.199997,91.929443,836881
2015-04-13,98.300003,98.300003,96.099998,96.970001,90.777985,702879
2015-04-14,96.959999,97.690002,96.010002,96.709999,90.534584,640197
2015-04-15,96.900002,98.150002,96.779999,97.75,91.508179,1566327
2015-04-16,97.769997,98.16999799999999,97.029999,97.989998,91.732857,1000660
2015-04-17,98.400002,98.400002,96.650002,97.709999,91.470734,864575
2015-04-20,97.709999,98.010002,96.519997,97.379997,91.16179699999999,1745477
2015-04-21,98.0,98.0,96.459999,96.989998,90.7967,1082447
2015-04-22,96.199997,96.900002,95.559998,96.529999,92.026527,894025
2015-04-23,97.5,97.809998,96.089996,96.709999,92.19811999999999,740343
2015-04-24,96.610001,96.989998,95.550003,96.269997,91.778648,814614
2015-04-27,96.989998,97.0,95.629997,95.949997,91.473579,984383
2015-04-28,96.0,96.989998,95.800003,96.440002,91.940727,1476916
2015-04-29,96.440002,96.589996,94.220001,94.75,90.329567,867989
2015-04-30,95.0,95.0,94.099998,94.25,89.85289,1136141
2015-05-04,94.699997,97.800003,94.150002,97.389999,92.846397,1168186
2015-05-05,97.449997,98.860001,96.57,97.010002,92.484138,969201
2015-05-06,97.5,98.019997,96.510002,97.43,92.884529,1395359
2015-05-07,97.449997,98.5,96.309998,97.029999,92.503189,779060
2015-05-08,98.139999,98.139999,95.629997,96.230003,91.740524,1224009
2015-05-11,96.599998,97.199997,96.150002,96.400002,91.902588,986694
2015-05-12,96.699997,97.980003,95.949997,97.099998,92.56993100000001,948606
2015-05-13,97.099998,98.089996,97.099998,97.370003,92.827339,1128280
2015-05-14,97.470001,98.0,97.150002,97.809998,93.246803,946262
2015-05-15,97.849998,98.480003,97.32,98.059998,93.485146,578626
2015-05-18,98.059998,98.489998,97.400002,97.93,93.361214,572276
2015-05-19,98.089996,98.5,97.610001,98.440002,93.84742,1266826
2015-05-20,98.440002,98.650002,97.68,97.980003,93.40888199999999,1902793
2015-05-21,97.650002,98.370003,96.019997,96.230003,91.740524,1146006
2015-05-22,96.400002,97.5,95.900002,96.239998,91.75005300000001,584146
2015-05-25,96.339996,96.370003,95.510002,96.150002,91.664253,276382
2015-05-26,96.519997,96.519997,91.739998,92.839996,88.508675,1072653
2015-05-27,92.839996,95.690002,92.839996,95.519997,91.063637,1050940
2015-05-28,94.010002,95.529999,94.010002,94.860001,90.434433,440139
2015-05-29,94.760002,94.959999,93.0,93.379997,89.023483,2449129
2015-06-01,93.5,93.510002,92.730003,93.199997,88.851875,733804
2015-06-02,93.699997,93.699997,92.010002,92.739998,88.413338,1555508
2015-06-03,92.900002,93.0,91.75,92.410004,88.09874,827938
2015-06-04,92.43,95.0,92.120003,93.550003,89.18555500000001,804167
2015-06-05,94.0,94.0,92.400002,92.459999,88.146408,399039
2015-06-08,92.459999,93.43,92.400002,93.199997,88.851875,514401
2015-06-09,93.440002,94.480003,92.510002,92.82,88.48960100000001,1278781
2015-06-10,92.82,94.940002,92.650002,94.120003,89.72895799999999,2160751
2015-06-11,94.699997,94.699997,92.91999799999999,93.139999,88.794678,1066898
2015-06-12,93.989998,94.5,92.5,93.16999799999999,88.823273,660314
2015-06-15,93.07,93.07,91.849998,92.059998,87.765068,599379
2015-06-16,91.699997,93.809998,91.699997,93.25,88.899551,1139996
2015-06-17,93.269997,93.269997,91.900002,92.07,87.774597,1110211
2015-06-18,92.160004,93.389999,91.519997,92.550003,88.232201,1208767
2015-06-19,92.529999,92.529999,91.410004,91.660004,87.383736,1238030
2015-06-22,91.660004,92.32,91.0,91.529999,87.259796,1040889
2015-06-23,91.900002,92.239998,91.160004,91.620003,87.345596,931336
2015-06-24,91.800003,92.199997,91.300003,91.949997,87.66019399999999,1031769
2015-06-25,91.620003,92.260002,91.620003,91.989998,87.698326,1123927
2015-06-26,92.0,92.400002,91.760002,92.0,87.70787,2150090
2015-06-29,91.989998,91.989998,90.059998,90.639999,86.411316,809886
2015-06-30,90.25,91.400002,88.82,89.300003,85.133827,2035798
2015-07-01,90.0,90.739998,89.41999799999999,90.339996,86.125298,1197739
2015-07-02,90.790001,90.91999799999999,89.900002,90.199997,85.991837,3720100
2015-07-03,90.0,91.690002,89.309998,91.459999,87.193054,818747
2015-07-06,91.300003,91.300003,90.010002,90.589996,86.36364,712436
2015-07-07,90.510002,91.620003,89.879997,90.699997,86.468513,1175961
2015-07-08,90.300003,90.690002,89.309998,90.459999,86.239708,867224
2015-07-09,90.18,91.0,90.18,90.519997,86.296906,1565727
2015-07-10,90.699997,90.800003,89.5,89.91999799999999,85.724907,1265795
2015-07-13,91.300003,91.300003,90.5,90.900002,86.659187,1312455
2015-07-14,90.800003,93.309998,90.800003,93.18,88.832817,1365927
2015-07-15,93.510002,94.489998,92.599998,93.010002,88.670746,2027063
2015-07-16,94.349998,94.349998,93.43,94.199997,89.805222,990935
2015-07-17,94.349998,94.349998,93.529999,93.959999,89.576431,273740
2015-07-20,94.050003,96.0,93.900002,95.940002,91.46405,862917
2015-07-21,95.940002,98.379997,95.040001,98.059998,93.485146,1493024
2015-07-22,97.900002,98.059998,96.529999,97.269997,92.73200200000001,1221735
2015-07-23,97.370003,97.440002,96.510002,96.989998,92.465057,1533902
2015-07-24,96.989998,96.989998,94.599998,95.139999,90.70137,707851
2015-07-27,95.139999,95.589996,93.949997,94.510002,90.100761,497827
2015-07-28,96.900002,96.900002,93.370003,93.449997,89.09021,661152
2015-07-29,94.699997,96.699997,94.260002,95.940002,91.46405,948890
2015-07-30,96.040001,96.209999,94.800003,95.510002,91.054115,363238
2015-07-31,95.610001,97.099998,95.610001,96.970001,92.445999,1917308
2015-08-03,96.480003,97.160004,95.260002,95.629997,91.16851,584281
2015-08-04,94.949997,97.889999,94.949997,97.68,93.12287099999999,866904
2015-08-05,97.660004,97.980003,96.58000200000001,97.699997,93.141937,1610757
2015-08-06,97.699997,97.699997,94.510002,95.129997,90.691841,656688
2015-08-07,95.5,96.620003,94.809998,95.199997,90.758575,366261
2015-08-10,95.099998,96.290001,94.949997,95.959999,91.48311600000001,477632
2015-08-11,94.989998,96.589996,94.400002,95.449997,90.99691,726906
2015-08-12,94.510002,95.449997,94.0,94.58000200000001,90.167503,992371
2015-08-13,94.58000200000001,95.849998,91.709999,92.059998,87.765068,1471695
2015-08-14,92.300003,93.989998,92.199997,93.139999,88.794678,579997
2015-08-17,93.040001,94.949997,92.860001,94.769997,90.348625,2296011
2015-08-18,95.879997,96.900002,94.010002,96.029999,91.54985,651985
2015-08-19,95.940002,96.010002,94.029999,94.269997,89.871964,764041
2015-08-20,94.239998,94.989998,92.489998,92.82,88.48960100000001,594882
2015-08-21,94.269997,94.269997,91.489998,91.769997,87.488586,675683
2015-08-24,91.300003,91.300003,84.050003,89.16999799999999,85.009895,1498358
2015-08-25,90.010002,92.489998,90.010002,90.07,85.86790500000001,2992894
2015-08-26,92.32,92.489998,90.0,91.389999,87.126328,1628874
2015-08-27,91.599998,95.18,91.599998,94.0,89.614563,2655516
2015-08-28,94.5,94.5,91.879997,93.720001,89.34761800000001,1074175
2015-08-31,93.720001,96.709999,92.529999,95.550003,91.092247,1668685
2015-09-01,95.25,96.389999,93.019997,95.879997,91.40684499999999,1289985
2015-09-02,95.980003,96.900002,94.730003,95.760002,91.29245,1143910
2015-09-03,95.860001,97.629997,95.019997,96.260002,91.76911899999999,879069
2015-09-04,96.16999799999999,96.550003,94.800003,95.160004,90.72043599999999,573249
2015-09-07,94.099998,96.0,94.099998,95.879997,91.40684499999999,116997
2015-09-08,95.059998,96.199997,95.019997,95.309998,90.86344100000001,651805
2015-09-09,96.5,96.5,94.110001,94.989998,90.55836500000001,638434
2015-09-10,94.75,97.0,94.160004,96.739998,92.22673,1343926
2015-09-11,97.0,97.5,94.07,94.550003,90.138901,1487526
2015-09-14,94.650002,95.199997,93.339996,94.980003,90.548843,759724
2015-09-15,94.980003,95.0,93.16999799999999,93.349998,88.994881,1464274
2015-09-17,94.699997,95.449997,93.0,93.889999,89.509689,1465013
2015-09-18,94.18,95.0,93.25,94.760002,90.339104,947347
2015-09-21,94.860001,95.66999799999999,94.769997,95.160004,90.72043599999999,551458
2015-09-22,96.0,96.0,93.010002,94.410004,90.005432,524304
2015-09-23,94.0,95.360001,93.989998,95.07,90.634644,574202
2015-09-24,93.120003,95.489998,93.120003,94.610001,90.196106,505671
2015-09-25,94.709999,95.25,93.089996,93.239998,88.890015,593640
2015-09-28,93.0,94.959999,92.0,92.550003,88.232201,2178067
2015-09-29,92.0,94.489998,92.0,93.730003,89.357155,770690
2015-09-30,93.5,95.5,93.5,95.18,90.73951,1405267
2015-10-01,93.75,95.989998,93.75,95.599998,91.13990799999999,1764939
2015-10-02,95.550003,95.550003,93.309998,94.730003,90.310501,690097
2015-10-05,95.970001,96.480003,94.699997,95.120003,90.682304,1024311
2015-10-06,94.75,96.279999,94.599998,95.360001,90.91111,1038131
2015-10-07,95.459999,96.449997,94.519997,95.660004,91.197113,1045543
2015-10-08,95.559998,96.599998,95.099998,96.43,91.93119,1718667
2015-10-09,96.300003,97.199997,96.269997,97.08000200000001,92.550865,1474245
2015-10-12,97.199997,98.370003,93.300003,98.33000200000001,93.74254599999999,866669
2015-10-13,98.150002,98.370003,97.099998,97.75,93.18960600000001,1021835
2015-10-14,93.529999,98.0,93.529999,96.800003,92.283928,679978
2015-10-15,96.989998,101.0,96.989998,100.120003,95.44903599999999,2301923
2015-10-16,100.099998,101.989998,100.0,101.239998,96.516785,1206673
2015-10-19,101.339996,102.0,99.0,101.550003,96.812325,936668
2015-10-20,101.110001,102.779999,99.589996,102.25,97.47966,985677
2015-10-21,103.519997,103.519997,100.5,101.800003,97.050659,2074421
2015-10-22,101.800003,102.800003,100.300003,100.839996,96.13544499999999,1265472
2015-10-23,102.449997,103.989998,101.349998,101.970001,97.21273000000001,1056453
2015-10-26,102.0,107.889999,102.0,105.209999,100.301567,1807096
2015-10-27,105.209999,107.18,104.010002,106.050003,101.102379,1349988
2015-10-28,106.370003,106.699997,102.209999,103.879997,99.033615,1237447
2015-10-29,105.900002,105.989998,101.209999,102.139999,97.374802,636408
2015-10-30,102.139999,106.0,102.139999,105.75,100.816376,2064131
2015-11-03,105.75,109.010002,103.360001,104.360001,99.49123399999999,1757473
2015-11-04,104.010002,106.0,103.360001,105.110001,100.206238,1580158
2015-11-05,105.209999,106.480003,104.110001,104.91999799999999,100.025101,1788742
2015-11-06,105.019997,105.980003,103.730003,104.629997,99.748627,728717
2015-11-09,106.0,106.050003,101.510002,102.480003,97.698936,2119136
2015-11-10,100.41999799999999,104.43,100.410004,101.459999,96.726517,1199985
2015-11-11,102.129997,104.519997,100.510002,104.389999,99.519821,1148657
2015-11-12,104.370003,104.410004,101.800003,102.150002,97.384338,453558
2015-11-13,102.150002,103.989998,101.5,103.480003,98.652275,1167445
2015-11-17,103.949997,105.389999,101.410004,101.790001,97.04113000000001,1851644
2015-11-18,101.809998,103.120003,101.800003,102.099998,97.336662,620339
2015-11-19,102.480003,104.470001,102.480003,103.970001,99.119423,1019345
2015-11-20,104.050003,106.0,101.610001,105.989998,101.045181,1007330
2015-11-23,105.989998,106.0,103.019997,104.379997,99.510284,719826
2015-11-24,104.379997,106.949997,103.300003,104.160004,99.30056,837001
2015-11-25,103.309998,105.089996,103.199997,104.800003,99.910706,1194434
2015-11-26,104.75,104.989998,102.800003,104.459999,99.586555,320240
2015-11-27,104.480003,104.83000200000001,102.809998,103.769997,98.928749,651956
2015-11-30,103.66999799999999,105.889999,102.0,104.349998,99.481689,3641131
2015-12-01,104.309998,105.0,101.18,103.860001,99.014549,1851146
2015-12-02,103.839996,104.389999,101.599998,102.040001,97.279457,1243913
2015-12-03,102.949997,102.949997,98.389999,99.860001,95.201164,1680930
2015-12-04,99.709999,100.5,98.040001,98.779999,94.171555,1485763
2015-12-07,98.879997,99.889999,98.620003,99.540001,94.89609499999999,2086303
2015-12-08,100.849998,100.870003,98.690002,100.089996,95.420433,1613968
2015-12-09,100.43,100.879997,99.040001,100.269997,95.59204100000001,1245715
2015-12-10,100.41999799999999,102.0,99.099998,100.980003,96.26892099999999,1612089
2015-12-11,100.980003,100.980003,98.040001,98.870003,94.257355,1229536
2015-12-14,98.870003,101.0,98.0,100.690002,95.992447,1255588
2015-12-15,100.760002,102.83000200000001,99.720001,101.650002,96.90765400000001,2082599
2015-12-16,102.66999799999999,105.0,101.589996,104.519997,99.643753,1230532
2015-12-17,104.800003,104.949997,101.029999,102.879997,98.080269,1487766
2015-12-18,102.980003,104.650002,101.040001,103.970001,99.119423,1599168
2015-12-21,103.870003,104.650002,102.260002,103.220001,98.404404,1376657
2015-12-22,103.239998,104.099998,101.849998,103.160004,98.34721400000001,680446
2015-12-23,103.07,104.489998,102.400002,103.879997,99.033615,907358
2015-12-24,103.849998,104.699997,103.0,104.010002,99.157555,147091
2015-12-28,103.220001,104.5,102.760002,103.120003,98.30908199999999,380707
2015-12-29,104.470001,104.989998,103.489998,104.019997,99.167084,439670
2015-12-30,104.18,104.489998,103.41999799999999,104.010002,99.157555,402605
2015-12-31,103.889999,104.970001,103.889999,104.68,99.796295,188756
2016-01-04,103.220001,103.889999,100.339996,102.089996,97.327126,590275
2016-01-05,100.83000200000001,102.059998,100.5,101.120003,96.40239,1267221
2016-01-06,101.199997,103.889999,100.75,102.5,97.718002,778710
2016-01-07,100.599998,102.800003,100.150002,101.160004,96.44052099999999,683118
2016-01-08,101.459999,101.75,100.5,101.07,96.354713,952125
2016-01-11,100.900002,103.0,100.120003,102.389999,97.613129,732247
2016-01-12,101.5,104.25,101.480003,103.08000200000001,98.270943,775629
2016-01-13,103.059998,103.18,101.08000200000001,101.940002,97.184128,1161493
2016-01-14,101.940002,104.5,100.25,103.040001,98.232803,761235
2016-01-15,101.75,103.190002,101.010002,101.989998,97.231789,869456
2016-01-18,102.07,102.989998,101.059998,102.120003,97.355728,297515
2016-01-19,103.0,103.43,101.099998,102.0,97.241325,756532
2016-01-20,101.0,104.0,100.889999,103.720001,98.881088,1430522
2016-01-21,103.739998,104.949997,102.010002,104.239998,99.376823,1325018
2016-01-22,104.400002,105.0,102.639999,104.08000200000001,99.224289,926480
2016-01-25,104.33000200000001,104.800003,103.440002,104.370003,99.500763,498830
2016-01-26,103.900002,105.5,103.900002,104.93,100.034637,2257708
2016-01-27,106.0,109.400002,105.300003,108.190002,103.142548,2121111
2016-01-28,108.190002,110.0,107.800003,109.900002,104.772766,1716837
2016-01-29,109.800003,109.900002,107.610001,108.410004,103.35228000000001,2325224
2016-02-02,109.099998,109.139999,106.629997,108.199997,103.152077,1478715
2016-02-03,108.300003,109.209999,108.0,108.489998,103.428543,800938
2016-02-04,108.589996,109.959999,107.360001,108.339996,103.285545,998237
2016-02-05,106.110001,108.489998,105.900002,106.050003,101.102379,718484
2016-02-08,106.0,108.5,104.800003,105.82,100.88311,1207972
2016-02-09,106.41999799999999,108.480003,105.699997,107.099998,102.103401,580428
2016-02-10,107.41999799999999,108.800003,107.08000200000001,108.480003,103.41900600000001,719700
2016-02-11,108.349998,109.0,105.019997,107.260002,102.255928,1247295
2016-02-12,106.809998,107.889999,106.040001,106.809998,101.82692,582322
2016-02-15,106.800003,108.0,106.650002,107.879997,102.847008,456710
2016-02-16,107.879997,107.980003,107.0,107.07,102.074791,965182
2016-02-17,107.07,108.0,106.32,106.839996,101.85553,1317608
2016-02-18,106.809998,108.0,106.620003,107.75,102.723076,1271799
2016-02-19,108.989998,109.489998,106.510002,108.980003,103.895691,1014855
2016-02-22,109.389999,109.620003,107.410004,108.720001,103.64782,624087
2016-02-23,108.43,108.800003,106.110001,107.279999,102.275002,658535
2016-02-24,107.379997,108.760002,106.980003,108.160004,103.113945,1464561
2016-02-25,108.019997,110.300003,108.019997,109.970001,104.8395,1063567
2016-02-26,107.220001,113.040001,107.220001,112.25,107.013123,1302730
2016-02-29,112.800003,112.800003,110.199997,110.589996,105.430573,1367941
2016-03-01,110.449997,114.989998,110.449997,112.800003,107.537476,1272328
2016-03-02,112.809998,114.910004,112.360001,114.58000200000001,109.23443600000002,1752361
2016-03-03,114.480003,115.489998,112.08000200000001,112.730003,107.47073400000001,998307
2016-03-04,113.959999,114.940002,111.230003,112.18,106.946396,1015363
