Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,52.349998,53.0,52.349998,52.759997999999996,52.759997999999996,3862991
2018-12-10,52.5,52.889998999999996,51.799999,52.5,52.5,4759151
2018-12-11,52.639998999999996,53.84,50.84,51.32,51.32,4290126
2018-12-13,51.209998999999996,52.669998,50.07,51.580002,51.580002,5825977
2018-12-14,51.200001,52.240002000000004,51.0,51.630001,51.630001,2821703
2018-12-17,51.110001000000004,52.400002,49.990002000000004,50.75,50.75,2462455
2018-12-18,50.950001,51.419998,49.560001,50.720001,50.720001,3215583
2018-12-19,50.310001,50.700001,50.009997999999996,50.16,50.16,6135799
2018-12-20,50.419998,50.490002000000004,48.25,48.810001,48.810001,2912715
2018-12-21,48.689999,49.599998,46.799999,47.150002,47.150002,6018736
2018-12-24,47.509997999999996,48.41,47.16,47.98,47.98,708403
2018-12-26,47.98,49.5,47.959998999999996,48.93,48.93,1141529
2018-12-27,48.849998,50.599998,48.790001000000004,50.400002,50.400002,1938161
2018-12-28,50.5,50.779999,49.5,50.060001,50.060001,1947244
2018-12-31,50.099998,50.490002000000004,49.439999,49.939999,49.939999,852188
2019-01-02,49.790001000000004,50.490002000000004,49.0,50.060001,50.060001,778097
2019-01-03,50.09,50.130001,47.610001000000004,48.48,48.48,3100809
2019-01-04,48.700001,49.240002000000004,47.889998999999996,48.389998999999996,48.389998999999996,2598626
2019-01-07,48.630001,50.0,48.560001,49.82,49.82,2680392
2019-01-08,50.169998,50.950001,49.700001,49.970001,49.970001,2423486
2019-01-09,50.09,50.880001,48.279999,48.380001,48.380001,9936930
2019-01-10,48.52,48.779999,47.5,47.700001,47.700001,5804365
2019-01-11,47.75,47.759997999999996,46.549999,46.990002000000004,46.990002000000004,5964424
2019-01-14,46.880001,47.130001,45.880001,45.98,45.98,6074964
2019-01-15,46.09,46.860001000000004,45.799999,46.139998999999996,46.139998999999996,4501148
2019-01-16,46.490002000000004,47.91,46.16,47.869999,47.869999,6040049
2019-01-17,47.529999,47.799999,46.970001,47.169998,47.169998,3951523
2019-01-18,47.59,47.98,46.970001,47.27,47.27,4719621
2019-01-21,47.630001,48.450001,46.970001,48.290001000000004,48.290001000000004,2877795
2019-01-22,48.0,49.380001,47.709998999999996,48.889998999999996,48.889998999999996,7683454
2019-01-23,49.23,49.700001,47.700001,49.169998,49.169998,9439994
2019-01-24,49.049999,49.5,48.0,48.650002,48.650002,6763037
2019-01-25,48.950001,49.240002000000004,48.799999,49.099998,49.099998,3353982
2019-01-28,49.220001,49.369999,48.799999,49.16,49.16,3610395
2019-01-29,49.299999,49.5,48.310001,48.560001,48.560001,3272083
2019-01-30,48.66,49.450001,47.75,48.970001,48.970001,2592779
2019-01-31,48.990002000000004,51.48,48.990002000000004,51.080002,51.080002,7598208
2019-02-01,51.200001,51.540001000000004,50.43,51.419998,51.419998,5240281
