Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,375.299988,375.299988,375.299988,375.299988,375.035706,0
2017-04-18,366.98999,366.98999,366.98999,375.299988,375.035706,2
2017-04-19,360.0,360.0,355.0,355.0,354.750031,871
2017-04-20,361.450012,361.450012,359.0,359.0,358.747192,721
2017-04-21,362.600006,362.600006,362.600006,362.600006,362.344666,303
2017-04-24,362.600006,362.600006,362.600006,362.600006,362.344666,1000
2017-04-25,329.350006,329.350006,319.26001,319.540009,319.315002,48676
2017-04-26,319.609985,326.200012,319.609985,322.559998,322.332855,9635
2017-04-27,322.559998,322.559998,319.0,319.0,318.77536000000003,1769
2017-04-28,319.0,319.0,319.0,319.0,318.77536000000003,1
2017-05-02,317.0,317.0,317.0,319.0,318.77536000000003,1
2017-05-03,306.049988,306.049988,300.0,300.0,299.788757,930
2017-05-04,300.0,300.0,300.0,300.0,299.788757,0
2017-05-05,302.600006,308.649994,302.600006,306.420013,306.204254,47100
2017-05-08,306.420013,306.420013,306.420013,306.420013,306.204254,0
2017-05-09,309.350006,309.350006,309.350006,309.350006,309.132202,1503
2017-05-10,306.420013,306.420013,306.420013,306.420013,306.204254,0
2017-05-11,313.0,313.0,313.0,309.350006,309.132202,1
2017-05-12,309.350006,309.350006,309.350006,309.350006,309.132202,0
2017-05-15,317.769989,317.769989,317.679993,317.679993,317.456268,8232
2017-05-16,315.0,315.0,315.0,315.0,314.778168,255
2017-05-17,323.0,324.0,323.0,324.0,323.77185099999997,5029
2017-05-18,324.0,324.0,324.0,324.0,323.77185099999997,0
2017-05-19,324.0,324.0,324.0,324.0,323.77185099999997,0
2017-05-22,324.0,324.0,324.0,324.0,323.77185099999997,0
2017-05-23,313.0,313.0,310.5,310.5,310.28137200000003,17806
2017-05-24,310.5,310.5,310.5,310.5,310.28137200000003,0
2017-05-25,310.5,310.5,310.5,310.5,310.28137200000003,0
2017-05-26,310.5,310.5,310.5,310.5,310.28137200000003,0
2017-05-29,310.5,310.5,310.5,310.5,310.31131,0
2017-05-30,310.5,310.5,310.5,310.5,310.31131,0
2017-05-31,316.0,316.0,316.0,310.5,310.31131,1
2017-06-01,310.5,310.5,310.5,310.5,310.31131,0
2017-06-02,305.049988,305.049988,305.049988,310.5,310.31131,4
2017-06-05,298.200012,299.0,298.200012,299.0,298.818329,1112
2017-06-06,300.0,300.0,300.0,299.0,298.818329,1
2017-06-07,300.0,300.0,300.0,300.0,299.817719,8
2017-06-08,300.0,300.0,300.0,300.0,299.817719,0
2017-06-09,300.0,300.0,300.0,300.0,299.817719,300
2017-06-12,300.0,300.0,300.0,300.0,299.817719,27
2017-06-13,300.0,300.0,296.200012,296.200012,296.02005,626
2017-06-14,293.0,293.0,293.0,293.0,292.82196,252
2017-06-15,282.0,282.0,282.0,282.0,281.828644,103
2017-06-16,283.329987,295.799988,283.329987,282.0,281.828644,20
2017-06-19,282.0,282.0,282.0,282.0,281.828644,150
2017-06-20,282.0,282.0,282.0,282.0,281.828644,0
2017-06-21,282.0,282.0,282.0,282.0,281.828644,0
2017-06-22,291.0,291.0,291.0,291.0,290.82318100000003,875
2017-06-23,305.0,305.0,305.0,291.0,290.82318100000003,10
2017-06-26,291.0,291.0,291.0,291.0,290.82318100000003,0
2017-06-27,291.0,291.02999900000003,290.410004,290.410004,290.233521,19173
2017-06-28,290.410004,290.410004,290.410004,290.410004,290.233521,0
2017-06-29,290.410004,290.410004,290.410004,290.410004,290.233521,0
2017-06-30,290.410004,290.410004,290.410004,290.410004,290.233521,0
2017-07-03,290.410004,290.410004,290.410004,290.410004,290.233521,0
2017-07-04,290.410004,290.410004,290.410004,290.410004,290.233521,0
2017-07-05,290.600006,290.600006,290.600006,290.600006,290.42340099999996,131
2017-07-06,287.399994,288.0,286.839996,288.0,287.824982,474
2017-07-07,288.0,288.0,288.0,288.0,287.824982,0
2017-07-10,288.0,288.0,288.0,288.0,287.824982,0
2017-07-11,288.0,288.0,288.0,288.0,287.824982,0
2017-07-12,283.0,283.0,283.0,283.0,282.828033,11
2017-07-13,283.0,283.0,283.0,283.0,282.828033,0
2017-07-14,278.730011,278.730011,278.730011,283.0,282.828033,1
2017-07-17,283.0,283.0,283.0,283.0,282.828033,0
2017-07-18,283.0,283.0,283.0,283.0,282.828033,0
2017-07-19,283.0,283.0,283.0,283.0,282.828033,0
2017-07-20,286.0,286.0,286.0,286.0,285.826233,1750
2017-07-21,286.0,286.0,286.0,286.0,285.826233,0
2017-07-24,286.0,286.0,286.0,286.0,285.826233,0
2017-07-25,280.450012,280.450012,280.0,280.0,279.829865,2615
2017-07-26,279.0,279.0,279.0,280.0,279.829865,1
2017-07-27,279.0,294.0,279.0,280.0,279.829865,12
2017-07-28,294.799988,294.799988,294.799988,294.799988,294.62085,2610
2017-07-31,294.799988,294.799988,294.799988,294.799988,294.62085,0
2017-08-01,308.5,308.51001,308.5,308.51001,308.32254,2639
2017-08-02,308.51001,308.51001,308.51001,308.51001,308.32254,0
2017-08-03,308.51001,308.51001,308.51001,308.51001,308.32254,0
2017-08-04,308.51001,308.51001,308.51001,308.51001,308.32254,0
2017-08-07,308.51001,308.51001,308.51001,308.51001,308.32254,0
2017-08-08,308.51001,308.51001,308.51001,308.51001,308.32254,0
2017-08-09,301.0,301.0,301.0,301.0,300.817108,1549
2017-08-10,304.0,317.0,304.0,307.0,306.813477,8243
2017-08-11,307.0,317.0,305.0,317.0,316.807373,170
2017-08-14,296.200012,296.200012,296.200012,296.200012,296.02005,3252
2017-08-15,296.200012,296.200012,296.200012,296.200012,296.02005,0
2017-08-16,296.200012,296.200012,296.200012,296.200012,296.02005,0
2017-08-17,299.899994,299.899994,299.899994,299.899994,299.71774300000004,1667
2017-08-18,296.0,296.0,296.0,296.0,295.820129,14
2017-08-21,297.73999,298.0,297.73999,298.0,297.81890899999996,119
2017-08-22,298.0,298.0,298.0,298.0,297.81890899999996,1
2017-08-23,300.0,300.0,299.5,299.5,299.317993,1792
2017-08-24,299.5,299.5,299.5,299.5,299.317993,0
2017-08-25,303.25,304.0,303.25,304.0,303.815277,1751
2017-08-28,306.0,314.0,305.600006,313.98999,313.799194,68452
2017-08-29,318.549988,322.98999,318.549988,322.98999,322.824585,163717
2017-08-30,322.98999,322.98999,314.799988,315.369995,315.208466,40717
2017-08-31,315.369995,322.299988,312.359985,322.299988,322.134918,71520
2017-09-01,323.0,323.0,323.0,322.299988,322.134918,3
2017-09-04,322.299988,322.299988,322.299988,322.299988,322.134918,0
2017-09-05,325.0,325.0,325.0,325.0,324.833557,2659
2017-09-06,323.0,324.0,315.0,315.0,314.838684,1812
2017-09-07,317.0,317.0,317.0,317.0,316.837646,74
2017-09-08,315.0,315.0,313.049988,314.880005,314.71875,10533
2017-09-11,314.880005,314.880005,314.880005,314.880005,314.71875,0
2017-09-12,307.940002,309.799988,307.940002,309.799988,309.641296,712
2017-09-13,305.0,305.0,304.399994,304.700012,304.543945,1914
2017-09-14,304.700012,304.700012,304.700012,304.700012,304.543945,0
2017-09-15,317.0,317.0,317.0,304.700012,304.543945,1
2017-09-18,305.0,305.0,305.0,305.0,304.843781,110
2017-09-19,298.0,300.0,297.0,300.0,299.846375,9933
2017-09-20,301.0,301.0,293.100006,293.100006,292.94989,937
2017-09-21,294.0,295.0,292.299988,293.380005,293.229736,17056
2017-09-22,293.380005,293.380005,293.380005,293.380005,293.229736,0
2017-09-25,295.0,295.0,295.0,295.0,294.848907,102
2017-09-26,298.0,298.0,297.0,297.0,296.8479,255
2017-09-27,294.600006,295.100006,294.600006,295.100006,294.948883,526
2017-09-28,295.100006,295.100006,295.100006,295.100006,294.948883,13
2017-09-29,295.100006,295.100006,295.100006,295.100006,294.948883,0
2017-10-02,295.100006,295.100006,295.100006,295.100006,294.948883,1
2017-10-03,295.100006,295.100006,295.100006,295.100006,294.948883,14
2017-10-04,298.0,298.0,297.299988,297.299988,297.147705,1433
2017-10-05,297.0,297.0,297.0,297.0,296.8479,121
2017-10-06,297.0,297.0,297.0,297.0,296.8479,0
2017-10-09,311.899994,311.899994,311.899994,311.899994,311.74026499999997,2722
2017-10-10,311.899994,311.899994,311.899994,311.899994,311.74026499999997,0
2017-10-11,310.799988,310.799988,310.799988,310.799988,310.640808,597
2017-10-12,314.0,314.0,300.950012,300.950012,300.795898,3620
2017-10-13,316.0,316.0,316.0,316.0,315.838165,1600
2017-10-16,316.0,316.0,314.0,314.450012,314.288971,1810
2017-10-17,314.450012,314.450012,314.450012,314.450012,314.288971,0
2017-10-18,304.0,311.0,304.0,311.0,310.840729,762
2017-10-19,304.600006,304.600006,304.0,304.0,303.84429900000003,333
2017-10-20,304.0,304.0,304.0,304.0,303.84429900000003,0
2017-10-23,306.0,306.0,306.0,306.0,305.843292,66
2017-10-24,307.790009,307.790009,307.790009,307.790009,307.63235499999996,1601
2017-10-25,298.75,300.0,298.75,300.0,299.846375,1423
2017-10-26,285.01001,285.01001,278.5,278.5,278.35733,147147
2017-10-27,277.089996,280.850006,277.089996,280.5,280.356354,5556
2017-10-30,282.5,284.0,282.5,283.410004,283.264862,934
2017-10-31,277.0,277.0,277.0,277.0,276.858154,22
2017-11-01,277.0,277.0,277.0,277.0,276.858154,52
2017-11-03,271.950012,277.0,271.950012,277.0,276.858154,3
2017-11-06,277.0,277.0,267.0,267.47000099999997,267.333008,190
2017-11-07,267.47000099999997,272.339996,267.0,272.339996,272.200531,687
2017-11-08,268.829987,269.0,267.480011,267.480011,267.34301800000003,58390
2017-11-09,269.799988,269.799988,268.5,268.5,268.362488,1511
2017-11-10,269.100006,269.350006,266.700012,266.700012,266.563416,13163
2017-11-13,268.399994,268.399994,267.5,267.5,267.363007,3262
2017-11-14,267.5,267.5,267.5,267.5,267.363007,3
2017-11-15,268.0,269.0,268.0,269.0,268.862213,50435
2017-11-16,269.0,269.0,269.0,269.0,268.862213,0
2017-11-17,269.899994,269.899994,269.0,269.0,268.862213,3
2017-11-21,269.0,270.0,269.0,270.0,269.861725,1481
2017-11-22,273.0,273.0,263.01001,266.0,265.86377000000005,8572
2017-11-23,266.0,266.0,266.0,266.0,265.86377000000005,0
2017-11-24,261.98999,262.0,261.98999,262.0,261.865814,7400
2017-11-27,262.0,265.079987,262.0,265.079987,264.944214,13827
2017-11-28,265.079987,265.079987,265.079987,265.079987,264.944214,0
2017-11-29,260.0,261.5,259.0,260.600006,260.496033,1926
2017-11-30,260.5,260.5,257.100006,257.100006,256.997406,3510
2017-12-01,257.100006,257.100006,257.100006,257.100006,256.997406,38
2017-12-04,257.100006,257.100006,257.100006,257.100006,256.997406,0
2017-12-05,259.320007,259.320007,259.320007,257.100006,256.997406,1
2017-12-06,257.100006,257.100006,257.100006,257.100006,256.997406,0
2017-12-07,258.420013,258.420013,258.420013,258.420013,258.316925,4450
2017-12-08,258.600006,258.600006,258.600006,258.600006,258.496826,63
2017-12-11,258.600006,258.600006,258.600006,258.600006,258.496826,0
2017-12-13,258.600006,258.600006,258.600006,258.600006,258.496826,0
2017-12-14,270.23999,270.23999,270.23999,270.23999,270.132172,651
2017-12-15,270.23999,270.23999,270.23999,270.23999,270.132172,0
2017-12-18,279.98999,279.98999,279.98999,270.23999,270.132172,3
2017-12-19,275.600006,275.600006,275.5,275.5,275.39004500000004,2562
2017-12-20,254.69999700000002,254.69999700000002,254.69999700000002,254.69999700000002,254.598373,10
2017-12-21,281.5,281.5,281.5,281.5,281.38766499999997,1676
2017-12-22,281.5,284.0,281.5,284.0,283.886658,4188
2017-12-26,286.299988,286.299988,286.299988,286.299988,286.18576,106
2017-12-27,286.299988,286.299988,286.299988,286.299988,286.18576,0
2017-12-28,286.299988,286.299988,286.299988,286.299988,286.18576,0
2017-12-29,295.0,295.0,295.0,295.0,294.882294,68
2018-01-02,294.0,302.5,293.950012,302.5,302.379303,114
2018-01-03,288.5,290.170013,288.5,290.170013,290.05422999999996,10932
2018-01-04,287.0,288.5,287.0,288.5,288.384888,5739
2018-01-05,287.399994,287.399994,286.200012,286.200012,286.08581499999997,20606
2018-01-08,282.700012,282.700012,282.200012,282.450012,282.337311,2062
2018-01-09,282.190002,282.309998,281.76001,281.76001,281.647583,17390
2018-01-10,280.0,280.0,280.0,281.76001,281.647583,2
2018-01-11,286.0,286.0,281.899994,281.899994,281.787506,3307
2018-01-12,286.0,286.0,286.0,286.0,285.885895,52
2018-01-15,286.0,286.0,286.0,286.0,285.885895,0
2018-01-16,286.0,286.0,283.059998,283.059998,282.947021,505
2018-01-17,280.0,280.0,280.0,283.059998,282.947021,3
2018-01-18,272.0,272.0,271.0,271.0,270.891846,1020
2018-01-19,270.0,270.0,269.0,269.0,268.89267,200
2018-01-22,270.0,270.980011,270.0,270.980011,270.871887,1215
2018-01-23,278.5,278.5,278.5,278.5,278.388855,600
2018-01-24,282.5,282.5,282.5,282.5,282.38729900000004,401
2018-01-25,282.5,282.5,282.5,282.5,282.38729900000004,0
2018-01-26,282.5,282.5,282.5,282.5,282.38729900000004,0
2018-01-29,265.0,265.0,265.0,265.0,264.894257,3917
2018-01-30,265.0,265.0,265.0,265.0,264.894257,0
2018-01-31,268.0,268.0,268.0,265.0,264.894257,1
2018-02-01,265.0,265.0,264.0,264.72000099999997,264.61438,101
2018-02-02,264.72000099999997,264.72000099999997,264.72000099999997,264.72000099999997,264.61438,0
2018-02-06,250.0,250.0,250.0,250.0,249.900253,9
2018-02-07,251.49000499999997,251.49000499999997,249.19999700000002,250.0,249.900253,1529
2018-02-08,250.0,250.0,250.0,250.0,249.900253,10
2018-02-09,250.0,250.0,250.0,250.0,249.900253,0
2018-02-12,250.0,250.0,250.0,250.0,249.900253,0
2018-02-13,244.5,244.5,244.5,244.5,244.40245099999999,1035
2018-02-14,244.5,244.5,244.5,244.5,244.40245099999999,0
2018-02-15,244.5,244.5,244.5,244.5,244.40245099999999,0
2018-02-16,244.5,244.5,244.5,244.5,244.40245099999999,0
2018-02-19,244.5,244.5,244.5,244.5,244.40245099999999,1
2018-02-20,243.0,243.0,243.0,243.0,242.90302999999997,170
2018-02-21,240.0,240.0,240.0,240.0,239.904236,250
2018-02-22,240.0,240.0,240.0,240.0,239.904236,0
2018-02-23,230.0,230.0,224.94999700000002,225.039993,224.950195,1131
2018-02-26,226.80000299999998,228.0,226.80000299999998,228.0,227.909027,26732
2018-02-27,220.0,230.0,220.0,223.0,222.940369,295
2018-02-28,230.0,230.0,230.0,230.0,229.938492,24
2018-03-01,210.0,210.0,210.0,210.0,209.943832,250
2018-03-02,218.649994,218.649994,218.649994,218.649994,218.59152200000003,4072
2018-03-05,220.0,230.0,220.0,230.0,229.938492,324
2018-03-06,223.149994,223.149994,222.5,222.5,222.440506,4392
2018-03-07,222.5,222.5,222.5,222.5,222.440506,0
2018-03-08,222.5,222.5,222.5,222.5,222.440506,0
2018-03-09,218.5,218.5,218.5,218.5,218.44155899999998,230
2018-03-12,218.5,221.899994,218.5,221.899994,221.840652,1958
2018-03-13,221.899994,221.899994,221.899994,221.899994,221.840652,0
2018-03-14,221.899994,221.899994,221.899994,221.899994,221.840652,0
2018-03-15,229.5,229.899994,229.5,229.899994,229.83851600000003,4544
2018-03-16,240.0,240.0,240.0,229.899994,229.83851600000003,1
2018-03-20,229.899994,229.899994,229.899994,229.899994,229.83851600000003,0
2018-03-21,230.0,230.0,230.0,230.0,229.938492,180
2018-03-22,228.0,228.0,228.0,230.0,229.938492,4
2018-03-23,230.0,230.0,230.0,230.0,229.938492,251
2018-03-26,230.0,230.0,230.0,230.0,229.938492,0
2018-03-27,230.0,230.0,230.0,230.0,229.938492,0
2018-03-28,230.0,230.0,230.0,230.0,229.938492,21
2018-04-02,230.0,230.0,230.0,230.0,229.938492,0
2018-04-03,230.0,230.0,230.0,230.0,229.938492,0
2018-04-04,230.0,230.0,230.0,230.0,229.938492,0
2018-04-05,227.0,227.0,227.0,227.0,226.939285,314
2018-04-06,228.0,230.0,228.0,230.0,229.938492,579
2018-04-09,228.850006,228.850006,228.850006,228.850006,228.78880299999997,100
2018-04-10,228.850006,228.850006,228.850006,228.850006,228.78880299999997,50
2018-04-11,239.0,239.36000099999998,239.0,239.05000299999998,238.986069,560
2018-04-12,238.080002,238.080002,238.080002,239.05000299999998,238.986069,1
2018-04-13,238.38000499999998,238.38000499999998,238.0,238.0,237.93635600000002,1066
2018-04-16,238.0,238.0,238.0,238.0,237.93635600000002,0
2018-04-17,238.0,238.0,238.0,238.0,237.93635600000002,0
2018-04-18,239.66000400000001,239.83999599999999,239.66000400000001,239.83999599999999,239.775848,40
2018-04-19,245.0,245.0,245.0,245.0,244.934479,5
2018-04-20,245.0,245.0,245.0,245.0,244.934479,0
2018-04-23,245.0,245.0,245.0,245.0,244.934479,2
2018-04-24,245.0,245.0,245.0,245.0,244.934479,33
2018-04-25,250.0,250.0,250.0,250.0,249.93315099999998,194314
2018-04-26,255.0,258.0,255.0,256.700012,256.631348,2755
2018-04-27,256.25,256.700012,256.25,256.700012,256.631348,14139
2018-04-30,256.700012,256.700012,256.700012,256.700012,256.631348,0
2018-05-02,255.61999500000002,255.61999500000002,255.61999500000002,255.61999500000002,255.55163599999997,12617
2018-05-03,255.61999500000002,255.61999500000002,255.61999500000002,255.61999500000002,255.55163599999997,0
2018-05-04,256.100006,256.100006,256.100006,256.100006,256.031494,438
2018-05-07,256.100006,256.100006,256.100006,256.100006,256.031494,0
2018-05-08,256.100006,256.100006,256.100006,256.100006,256.031494,0
2018-05-09,259.899994,259.899994,259.899994,259.899994,259.830475,2394
2018-05-10,259.98999,260.0,259.98999,260.0,259.930481,167
2018-05-11,260.0,260.0,260.0,260.0,259.930481,0
2018-05-14,260.0,260.0,260.0,260.0,259.930481,0
2018-05-15,260.0,260.0,260.0,260.0,259.930481,5
2018-05-16,260.5,260.5,260.5,260.5,260.430328,1059
2018-05-17,265.0,265.0,265.0,265.0,264.92913799999997,20
2018-05-18,263.0,263.0,263.0,263.0,262.929688,10
2018-05-21,269.0,269.0,269.0,263.0,262.929688,1
2018-05-22,263.0,263.0,259.799988,259.799988,259.73053,1355
2018-05-23,257.890015,257.890015,257.890015,257.890015,257.821045,14237
2018-05-24,261.0,266.0,261.0,266.0,265.92886400000003,344
2018-05-25,266.0,266.0,260.850006,260.850006,260.78024300000004,13724
2018-05-28,260.850006,260.850006,260.850006,260.850006,260.78024300000004,0
2018-05-29,265.0,265.0,265.0,265.0,264.92913799999997,251
2018-05-30,264.0,265.850006,264.0,265.0,264.959137,2828
2018-05-31,262.700012,262.700012,256.559998,256.559998,256.520416,1076
2018-06-01,262.97000099999997,262.97000099999997,262.97000099999997,256.559998,256.520416,1
2018-06-04,255.0,255.27999900000003,255.0,255.100006,255.060654,73
2018-06-05,255.0,264.799988,255.0,257.0,256.960358,826
2018-06-06,261.100006,261.5,261.100006,261.5,261.459656,828
2018-06-07,269.0,269.0,269.0,269.0,268.95849599999997,49
2018-06-08,268.0,268.0,257.0,257.0,256.960358,400
2018-06-11,269.0,269.0,269.0,269.0,268.95849599999997,282
2018-06-12,269.0,269.0,269.0,269.0,268.95849599999997,0
2018-06-13,269.0,270.399994,269.0,270.399994,270.358276,3800
2018-06-14,270.5,270.5,270.5,270.5,270.458282,378
2018-06-15,264.0,264.0,262.5,262.5,262.459503,499
2018-06-18,268.109985,268.109985,268.109985,268.109985,268.068634,84
2018-06-19,268.109985,268.109985,268.109985,268.109985,268.068634,0
2018-06-20,264.0,264.0,263.399994,263.399994,263.359375,1021
2018-06-21,259.0,259.0,259.0,259.0,258.960052,136
2018-06-22,259.0,260.0,259.0,260.0,259.9599,300
2018-06-25,260.0,260.0,260.0,260.0,259.9599,0
2018-06-26,269.0,269.0,269.0,269.0,268.95849599999997,5
2018-06-27,255.25,257.5,255.25,257.5,257.460266,921
2018-06-28,257.5,257.5,257.5,257.5,257.460266,0
2018-06-29,257.5,257.5,257.5,257.5,257.460266,0
2018-07-02,257.5,257.5,257.5,257.5,257.460266,0
2018-07-03,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,245.392136,18
2018-07-04,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,245.392136,0
2018-07-05,259.75,259.75,259.75,259.75,259.70993,977
2018-07-06,259.75,259.75,259.75,259.75,259.70993,0
2018-07-09,259.75,259.75,259.75,259.75,259.70993,0
2018-07-10,259.75,259.75,259.75,259.75,259.70993,5
2018-07-11,259.75,259.75,259.75,259.75,259.70993,0
2018-07-12,240.850006,245.0,240.850006,242.77999900000003,242.742554,449
2018-07-13,244.38999900000002,244.399994,244.38999900000002,244.399994,244.362289,749
2018-07-16,244.399994,244.399994,244.399994,244.399994,244.362289,0
2018-07-17,244.399994,244.399994,244.399994,244.399994,244.362289,0
2018-07-18,235.13000499999998,235.13000499999998,235.13000499999998,235.13000499999998,235.093735,217018
2018-07-19,235.0,235.0,235.0,235.0,234.96374500000002,1729
2018-07-20,235.0,235.0,235.0,235.0,234.96374500000002,0
2018-07-23,225.80000299999998,225.80000299999998,225.80000299999998,225.80000299999998,225.765167,817
2018-07-24,225.0,225.0,225.0,225.0,224.965286,28
2018-07-25,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,213.16711400000003,57
2018-07-26,211.0,211.0,211.0,211.0,210.96745299999998,24
2018-07-27,215.0,215.0,215.0,211.0,210.96745299999998,6
2018-07-30,208.0,208.0,208.0,208.0,207.96791100000002,100
2018-07-31,203.0,206.96000700000002,203.0,206.96000700000002,206.928085,178
2018-08-01,202.0,202.0,202.0,202.0,201.968842,290
2018-08-02,203.0,205.0,203.0,205.0,204.96838400000001,560
2018-08-03,205.0,205.0,205.0,205.0,204.96838400000001,0
2018-08-06,203.990005,204.0,203.990005,204.0,203.968536,509
2018-08-07,203.5,203.5,202.0,203.0,202.96868899999998,196
2018-08-08,203.0,203.0,203.0,203.0,202.96868899999998,0
2018-08-09,204.0,204.0,200.0,202.0,201.968842,1283
2018-08-10,202.0,202.0,202.0,202.0,201.968842,46
2018-08-13,202.0,202.0,202.0,202.0,201.968842,60
2018-08-14,200.0,200.0,200.0,200.0,199.969147,50
2018-08-15,200.0,200.0,200.0,200.0,199.969147,0
2018-08-16,191.5,191.5,190.0,190.0,189.970688,113
2018-08-17,187.440002,189.0,187.440002,189.0,188.97083999999998,369
2018-08-20,189.0,189.0,189.0,189.0,188.97083999999998,400
2018-08-21,189.0,189.0,189.0,189.0,188.97083999999998,0
2018-08-22,194.419998,194.5,194.419998,194.5,194.470001,3125
2018-08-23,194.5,194.5,194.5,194.5,194.470001,0
2018-08-24,194.5,194.5,194.5,194.5,194.470001,0
2018-08-27,194.5,194.5,194.5,194.5,194.470001,0
2018-08-28,194.5,194.5,194.5,194.5,194.470001,0
2018-08-29,194.5,194.5,194.5,194.5,194.470001,0
2018-08-30,194.5,194.5,194.5,194.5,194.5,0
2018-08-31,200.240005,200.240005,200.240005,200.240005,200.240005,401
2018-09-03,200.240005,200.240005,200.240005,200.240005,200.240005,28
2018-09-04,190.300003,190.350006,190.300003,190.350006,190.350006,800
2018-09-05,190.350006,192.0,190.350006,192.0,192.0,159
2018-09-06,192.0,192.0,191.300003,191.300003,191.300003,576
2018-09-07,190.0,190.0,190.0,190.0,190.0,10
2018-09-10,190.0,190.0,188.199997,188.199997,188.199997,790
2018-09-11,187.259995,187.259995,187.259995,187.259995,187.259995,25
2018-09-12,193.5,193.5,193.5,193.5,193.5,10000
2018-09-13,190.0,190.0,190.0,190.0,190.0,110
2018-09-14,188.0,188.0,188.0,188.0,188.0,42
2018-09-17,195.0,197.53999299999998,195.0,197.53999299999998,197.53999299999998,140
2018-09-18,197.53999299999998,197.53999299999998,197.53999299999998,197.53999299999998,197.53999299999998,0
2018-09-19,200.0,200.0,200.0,200.0,200.0,105
2018-09-20,200.0,200.0,200.0,200.0,200.0,106
2018-09-21,194.5,198.300003,194.5,200.0,200.0,1243
2018-09-24,200.0,207.479996,200.0,200.0,200.0,105
2018-09-25,217.399994,217.399994,215.52999900000003,200.0,200.0,355
2018-09-26,200.0,200.0,200.0,200.0,200.0,0
2018-09-27,208.0,210.0,208.0,200.0,200.0,10495
2018-09-28,210.0,210.0,210.0,200.0,200.0,140
2018-10-01,200.0,200.0,200.0,200.0,200.0,0
2018-10-02,220.0,220.0,220.0,220.0,220.0,998
2018-10-03,220.0,220.0,220.0,220.0,220.0,1000
2018-10-04,220.0,220.0,220.0,220.0,220.0,6
2018-10-05,216.69999700000002,216.69999700000002,216.5,216.5,216.5,200
2018-10-08,216.5,216.5,216.5,216.5,216.5,0
2018-10-09,215.0,215.0,215.0,215.0,215.0,590
2018-10-10,220.0,220.0,219.5,219.5,219.5,701
2018-10-11,225.0,240.0,225.0,240.0,240.0,219
2018-10-12,241.0,241.0,231.83999599999999,235.19999700000002,235.19999700000002,445649
2018-10-15,243.0,243.0,238.80000299999998,238.80000299999998,238.80000299999998,3365
2018-10-16,238.80000299999998,238.80000299999998,238.80000299999998,238.80000299999998,238.80000299999998,0
2018-10-17,238.80000299999998,238.80000299999998,238.00999500000003,238.00999500000003,238.00999500000003,445020
2018-10-18,238.00999500000003,251.5,238.00999500000003,251.5,251.5,479
2018-10-19,251.5,251.5,251.5,251.5,251.5,5
2018-10-22,253.899994,253.899994,252.0,252.0,252.0,1226
2018-10-23,259.5,259.5,259.5,259.5,259.5,1093
2018-10-24,259.5,259.5,259.5,259.5,259.5,0
2018-10-25,245.0,250.0,245.0,250.0,250.0,2148
2018-10-26,250.0,250.0,250.0,250.0,250.0,5
2018-10-29,255.0,255.0,255.0,255.0,255.0,50
2018-10-30,254.0,255.0,254.0,255.0,255.0,2142
2018-10-31,264.0,265.0,254.0,254.0,254.0,1334
2018-11-01,260.5,266.0,260.5,266.0,266.0,12354
2018-11-05,266.0,269.98999,262.890015,263.209991,263.209991,13497
2018-11-06,257.549988,257.549988,257.549988,257.549988,257.549988,295
2018-11-07,256.26001,258.0,254.979996,258.0,258.0,167
2018-11-08,257.0,257.0,257.0,257.0,257.0,5
2018-11-09,255.0,255.0,255.0,255.0,255.0,16
2018-11-12,255.0,255.0,255.0,255.0,255.0,0
2018-11-13,255.0,255.0,253.5,253.5,253.5,1532
2018-11-14,255.0,255.0,255.0,255.0,255.0,27
2018-11-15,255.0,255.0,255.0,255.0,255.0,0
2018-11-16,263.0,263.0,262.0,262.0,262.0,225
2018-11-20,265.0,265.0,265.0,265.0,265.0,16
2018-11-21,270.0,270.0,270.0,270.0,270.0,144
2018-11-22,270.0,270.0,270.0,270.0,270.0,0
2018-11-23,270.0,270.0,270.0,270.0,270.0,0
2018-11-26,270.0,270.0,270.0,270.0,270.0,110
