Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,638.469971,638.469971,638.469971,638.469971,638.469971,25944
2018-10-16,638.469971,638.469971,638.469971,638.469971,638.469971,0
2018-10-17,628.0,628.0,628.0,628.0,628.0,16
2018-10-18,628.0,628.0,628.0,628.0,628.0,0
2018-10-19,628.0,628.0,628.0,628.0,628.0,0
2018-10-22,628.0,628.0,628.0,628.0,628.0,0
2018-10-23,604.0,604.0,604.0,604.0,604.0,807
2018-10-24,604.0,604.0,604.0,604.0,604.0,0
2018-10-25,604.0,604.0,604.0,604.0,604.0,0
2018-10-26,604.0,604.0,604.0,604.0,604.0,0
2018-10-29,604.0,604.0,604.0,604.0,604.0,0
2018-10-30,604.0,604.0,604.0,604.0,604.0,0
2018-10-31,619.099976,619.099976,619.099976,619.099976,619.099976,1147
2018-11-01,619.099976,619.099976,619.099976,619.099976,619.099976,0
2018-11-05,619.099976,619.099976,619.099976,619.099976,619.099976,0
2018-11-06,619.099976,619.099976,619.099976,619.099976,619.099976,0
2018-11-07,619.099976,619.099976,619.099976,619.099976,619.099976,0
2018-11-08,644.919983,644.919983,644.919983,644.919983,644.919983,1140
2018-11-09,634.400024,634.400024,634.400024,634.400024,634.400024,1987
2018-11-12,654.25,654.25,654.25,654.25,654.25,20866
2018-11-13,654.25,654.25,654.25,654.25,654.25,0
2018-11-14,651.880005,652.01001,651.880005,652.01001,652.01001,1843
2018-11-15,654.72998,654.72998,654.72998,654.72998,654.72998,6150
2018-11-16,662.400024,662.400024,662.0,662.0,662.0,2120
2018-11-20,617.23999,617.23999,617.23999,617.23999,617.23999,3268
2018-11-21,617.23999,617.23999,617.23999,617.23999,617.23999,0
2018-11-22,617.23999,617.23999,617.23999,617.23999,617.23999,0
2018-11-23,631.98999,631.98999,631.98999,631.98999,631.98999,921
2018-11-26,631.98999,631.98999,631.98999,631.98999,631.98999,0
2018-11-27,661.3900150000001,661.3900150000001,658.909973,658.909973,658.909973,1930
2018-11-28,658.909973,658.909973,658.909973,658.909973,658.909973,0
2018-11-29,669.0,669.0,667.599976,667.599976,667.599976,3928
2018-11-30,667.599976,667.599976,667.599976,667.599976,667.599976,0
2018-12-03,667.599976,667.599976,667.599976,667.599976,667.599976,0
2018-12-04,673.23999,673.23999,673.23999,673.23999,673.23999,13201
2018-12-05,673.23999,673.23999,673.23999,673.23999,673.23999,0
2018-12-06,673.23999,673.23999,673.23999,673.23999,673.23999,0
2018-12-07,673.23999,673.23999,673.23999,673.23999,673.23999,0
2018-12-10,673.23999,673.23999,673.23999,673.23999,673.23999,0
2018-12-11,643.599976,643.599976,643.599976,643.599976,643.599976,1071
2018-12-13,643.599976,643.599976,643.599976,643.599976,643.599976,0
2018-12-14,643.599976,643.599976,643.599976,643.599976,643.599976,0
2018-12-17,643.599976,643.599976,643.599976,643.599976,643.599976,0
2018-12-18,586.099976,586.099976,586.099976,586.099976,586.099976,716
2018-12-19,586.099976,586.099976,586.099976,586.099976,586.099976,0
2018-12-20,586.099976,586.099976,586.099976,586.099976,586.099976,0
2018-12-21,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,145
2018-12-24,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,0
2018-12-26,478.589996,478.589996,478.589996,478.589996,478.589996,1549
2018-12-27,478.589996,478.589996,478.589996,478.589996,478.589996,0
2018-12-28,478.589996,478.589996,478.589996,478.589996,478.589996,0
2018-12-31,478.589996,478.589996,478.589996,478.589996,478.589996,0
2019-01-02,478.589996,478.589996,478.589996,478.589996,478.589996,0
2019-01-03,523.9400019999999,523.9400019999999,523.9400019999999,523.9400019999999,523.9400019999999,1795
2019-01-04,523.9400019999999,523.9400019999999,523.9400019999999,523.9400019999999,523.9400019999999,0
2019-01-07,547.849976,547.849976,547.849976,547.849976,547.849976,2442
2019-01-08,547.849976,547.849976,547.849976,547.849976,547.849976,0
2019-01-09,547.849976,547.849976,547.849976,547.849976,547.849976,0
2019-01-10,547.849976,547.849976,547.849976,547.849976,547.849976,0
2019-01-11,540.840027,540.840027,540.840027,540.840027,540.840027,684
2019-01-14,540.840027,540.840027,540.840027,540.840027,540.840027,0
2019-01-15,540.840027,540.840027,540.840027,540.840027,540.840027,0
2019-01-16,536.179993,536.179993,536.179993,536.179993,536.179993,393
2019-01-17,536.179993,536.179993,536.179993,536.179993,536.179993,0
2019-01-18,556.960022,556.960022,556.960022,556.960022,556.960022,1784
2019-01-21,556.960022,556.960022,556.960022,556.960022,556.960022,0
2019-01-22,562.23999,562.23999,562.23999,562.23999,562.23999,13111
2019-01-23,562.23999,562.23999,562.23999,562.23999,562.23999,0
2019-01-24,570.849976,570.849976,570.849976,570.849976,570.849976,1048
2019-01-25,570.849976,570.849976,570.849976,570.849976,570.849976,0
2019-01-28,570.849976,570.849976,570.849976,570.849976,570.849976,0
2019-01-29,573.960022,573.960022,573.960022,573.960022,573.960022,1679
2019-01-30,573.960022,573.960022,573.960022,573.960022,573.960022,0
2019-01-31,573.960022,573.960022,573.960022,573.960022,573.960022,0
2019-02-01,584.72998,584.72998,584.72998,584.72998,584.72998,831
