Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,518.6900019999999,518.6900019999999,509.0,516.950012,516.950012,464086
2018-02-12,523.8599849999999,529.0,520.0,525.849976,525.849976,6371
2018-02-13,521.0,527.530029,521.0,527.530029,527.530029,7210
2018-02-14,530.0,534.599976,527.47998,532.799988,532.799988,21526
2018-02-15,532.799988,540.0,532.799988,535.349976,535.349976,41921
2018-02-16,537.0,539.0,536.380005,536.409973,536.409973,27007
2018-02-19,536.409973,536.409973,536.409973,536.409973,536.409973,0
2018-02-20,540.0,543.0,538.0,540.099976,540.099976,83945
2018-02-21,538.719971,549.950012,538.719971,545.700012,545.700012,19702
2018-02-22,544.0,544.0,539.5,539.5,539.5,7007
2018-02-23,540.0,540.0,534.0,538.5,538.5,4452
2018-02-26,550.0,552.150024,545.5,552.150024,552.150024,17492
2018-02-27,553.0,557.0,553.0,553.340027,553.340027,7675
2018-02-28,564.409973,564.409973,544.299988,547.75,547.75,26682
2018-03-01,547.0,547.0,515.0,537.1099849999999,537.1099849999999,192829
2018-03-02,526.0,537.299988,526.0,537.299988,537.299988,324411
2018-03-05,537.299988,545.5,537.299988,543.700012,543.700012,2382
2018-03-06,541.400024,543.5,537.929993,543.01001,543.01001,13605
2018-03-07,539.5,540.969971,539.5,540.969971,540.969971,3863
2018-03-08,538.700012,540.25,538.0,540.0,540.0,12027
2018-03-09,544.98999,553.5599980000001,544.98999,553.0,553.0,3610
2018-03-12,552.0,553.0,552.0,552.0,552.0,14378
2018-03-13,550.0,550.0,544.840027,547.98999,547.98999,9882
2018-03-14,543.400024,545.0,536.919983,538.539978,538.539978,17095
2018-03-15,540.23999,545.0,540.23999,543.27002,543.27002,5682
2018-03-16,543.0,561.0,515.0,540.919983,540.919983,8196
2018-03-20,540.25,541.369995,539.0,539.900024,539.900024,16960
2018-03-21,530.0,539.5,530.0,533.419983,533.419983,20581
2018-03-22,523.969971,526.619995,515.0,515.0,515.0,37834
2018-03-23,513.0,514.0,498.040009,498.76998899999995,498.76998899999995,18853
2018-03-26,503.0,508.700012,502.0,508.459991,508.459991,306804
2018-03-27,510.0,510.0,507.60998499999994,507.60998499999994,507.60998499999994,79350
2018-03-28,498.0,501.60000599999995,496.0,499.60000599999995,499.60000599999995,10428
2018-04-02,494.0,494.0,488.25,489.60000599999995,489.60000599999995,10849
2018-04-03,495.57000700000003,495.57000700000003,492.5,492.5,492.5,314403
2018-04-04,493.39999400000005,501.0,493.39999400000005,499.579987,499.579987,53286
2018-04-05,505.0,508.0,503.64999400000005,508.0,508.0,1867
2018-04-09,504.799988,505.799988,504.799988,505.299988,505.299988,2363
2018-04-10,509.10000599999995,509.10000599999995,505.48999000000003,507.5,507.5,14024
2018-04-11,503.0,503.0,490.0,500.35000599999995,500.35000599999995,14880
2018-04-12,504.39999400000005,513.320007,500.0,509.209991,509.209991,20306
2018-04-13,500.60000599999995,500.700012,494.92999299999997,494.92999299999997,494.92999299999997,13022
2018-04-16,498.26000999999997,498.26000999999997,497.540009,497.540009,497.540009,3510
2018-04-17,499.0,499.0,494.089996,494.089996,494.089996,35448
2018-04-18,497.0,500.0,494.01000999999997,497.170013,497.170013,41038
2018-04-19,511.0,513.900024,510.5,513.900024,513.900024,4812
2018-04-20,526.0,526.0,515.599976,519.0,519.0,53056
2018-04-23,527.0,527.0,524.900024,526.130005,526.130005,9448
2018-04-24,527.0,527.0,518.0,521.299988,521.299988,145936
2018-04-25,523.400024,524.320007,522.0,523.799988,523.799988,5614
2018-04-26,520.0,524.51001,518.200012,520.97998,520.97998,11829
2018-04-27,514.549988,519.299988,514.549988,517.400024,517.400024,6037
2018-04-30,522.0,522.0,516.0,516.0,516.0,788
2018-05-02,522.349976,525.0,516.799988,516.799988,516.799988,99829
2018-05-03,510.0,515.849976,506.799988,514.599976,514.599976,18617
2018-05-04,521.76001,526.070007,521.76001,525.0,525.0,67218
2018-05-07,530.5,541.5,529.5,535.799988,535.799988,20677
2018-05-08,540.0,543.799988,538.72998,538.72998,538.72998,22337
2018-05-09,543.0,550.5,543.0,549.299988,549.299988,10023
2018-05-10,576.0,576.0,540.0,542.0,542.0,61395
2018-05-11,545.820007,549.830017,545.820007,548.5,548.5,11333
2018-05-14,552.0,554.0,549.570007,554.0,554.0,1195630
2018-05-15,558.5,558.5,552.869995,552.869995,552.869995,100107
2018-05-16,555.289978,558.0,550.0,551.710022,551.710022,41704
2018-05-17,556.200012,559.0,554.169983,554.169983,554.169983,18153
2018-05-18,560.0,561.25,555.0,555.0,555.0,2016
2018-05-21,562.0,563.0,558.0,559.450012,559.450012,2522
2018-05-22,559.0,562.0,559.0,560.73999,560.73999,8620
2018-05-23,560.0,560.0,549.650024,549.650024,549.650024,2794
2018-05-24,549.0,554.0,549.0,550.799988,550.799988,21080
2018-05-25,546.0,550.0,541.0,543.0,543.0,14177
2018-05-28,543.0,543.0,543.0,543.0,543.0,0
2018-05-29,538.299988,541.099976,529.3599849999999,532.099976,532.099976,56548
2018-05-30,537.150024,544.0,537.150024,539.039978,539.039978,47388
2018-05-31,544.0,544.0,541.0,541.0,541.0,1540
2018-06-01,542.400024,549.289978,542.400024,544.75,544.75,320225
2018-06-04,549.98999,552.900024,548.0,551.0,551.0,6787
2018-06-05,560.0,565.0,555.5,559.25,559.25,16613
2018-06-06,560.0,568.700012,550.0,565.099976,565.099976,55873
2018-06-07,572.0,577.98999,572.0,574.200012,574.200012,42471
2018-06-08,572.799988,575.0,569.299988,569.3099980000001,569.3099980000001,872316
2018-06-11,575.0,578.0,575.0,577.75,577.75,832
2018-06-12,579.0,579.98999,574.0,575.099976,575.099976,23976
2018-06-13,573.0,580.0,573.0,579.0,579.0,1201
2018-06-14,574.1400150000001,576.0,570.0,573.619995,573.619995,21799
2018-06-15,567.049988,569.77002,564.0,567.849976,567.849976,157629
2018-06-18,566.0,567.5,563.700012,563.700012,563.700012,13503
2018-06-19,560.119995,562.0,559.0,559.0,559.0,28365
2018-06-20,560.0,560.0,555.5,556.0,556.0,69095
2018-06-21,551.0,557.0,550.0,554.0,554.0,70541
2018-06-22,552.280029,552.799988,540.849976,540.849976,540.849976,121245
2018-06-25,539.700012,539.700012,532.400024,534.0,534.0,18141
2018-06-26,530.0,533.299988,528.200012,532.799988,532.799988,116629
2018-06-27,534.02002,538.0,534.0,534.210022,534.210022,149528
2018-06-28,528.909973,528.909973,524.22998,524.22998,524.22998,26371
2018-06-29,532.530029,539.950012,528.0,530.599976,530.599976,27464
2018-07-02,534.0,534.0,531.299988,531.679993,531.679993,36298
2018-07-03,520.0,520.0,519.380005,519.380005,519.380005,3801
2018-07-04,519.380005,519.380005,519.380005,519.380005,519.380005,0
2018-07-05,513.450012,513.450012,505.0,510.35000599999995,510.35000599999995,39229
2018-07-06,506.0,512.289978,506.0,508.920013,508.920013,75073
2018-07-09,519.299988,523.799988,519.299988,522.700012,522.700012,1473462
2018-07-10,522.0,522.0,513.01001,513.01001,513.01001,14755
2018-07-11,514.619995,516.549988,513.5,516.549988,516.549988,5486
2018-07-12,510.0,514.76001,507.0,511.920013,511.920013,17853
2018-07-13,508.540009,512.0,508.540009,510.5,510.5,5110
2018-07-16,514.700012,517.0,514.299988,515.0,515.0,6770
2018-07-17,518.3099980000001,520.0,518.3099980000001,519.320007,519.320007,2043090
2018-07-18,526.5,530.0,525.0,526.5,526.5,523528
2018-07-19,526.75,531.469971,523.429993,525.0,525.0,164266
2018-07-20,522.01001,529.630005,520.01001,524.830017,524.830017,38444
2018-07-23,530.400024,530.400024,528.900024,528.900024,528.900024,12488
2018-07-24,529.5,532.0,528.0,528.0,528.0,4384
2018-07-25,525.3599849999999,528.27002,523.900024,524.5,524.5,4603
2018-07-26,524.0,526.0,523.3099980000001,524.0,524.0,84059
2018-07-27,523.900024,524.070007,516.0,522.5,522.5,13143
2018-07-30,521.01001,524.549988,520.869995,520.869995,520.869995,200366
2018-07-31,520.869995,523.5599980000001,519.630005,520.669983,520.669983,7070
2018-08-01,525.400024,525.400024,518.0,521.0,521.0,581
2018-08-02,518.900024,519.01001,518.900024,519.01001,519.01001,401
2018-08-03,521.48999,521.48999,520.0,520.0,520.0,1825
2018-08-06,523.98999,523.98999,521.0,523.710022,523.710022,7861
2018-08-07,523.719971,527.450012,523.719971,525.570007,525.570007,25241
2018-08-08,523.72998,527.1099849999999,523.72998,525.200012,525.200012,35835
2018-08-09,528.0,532.76001,528.0,530.0,530.0,9258
2018-08-10,528.080017,530.0,527.5,530.0,530.0,7371
2018-08-13,534.700012,534.700012,533.549988,533.549988,533.549988,3856
2018-08-14,530.0,530.5,527.5,527.5,527.5,8551
2018-08-15,532.0,534.0,532.0,533.0,533.0,27923
2018-08-16,535.0,536.5,534.5,534.5,534.5,822
2018-08-17,535.210022,536.150024,531.27002,531.51001,531.51001,5388
2018-08-20,536.200012,538.0,535.5,537.599976,537.599976,8691
2018-08-21,537.469971,537.469971,535.0,536.099976,536.099976,10392
2018-08-22,537.0,537.0,530.0,530.0,530.0,6246
2018-08-23,532.0,532.299988,530.0,530.0,530.0,3506
2018-08-24,531.5,536.1900019999999,531.0,534.150024,534.150024,7984
2018-08-27,534.0,539.0,533.0,538.0,538.0,9119
2018-08-28,540.0,545.02002,538.700012,544.900024,544.900024,41896
2018-08-29,546.099976,546.099976,541.01001,542.3099980000001,542.3099980000001,15597
2018-08-30,544.710022,544.710022,540.51001,542.299988,542.299988,1385993
2018-08-31,539.150024,545.0,539.150024,542.799988,542.799988,22916
2018-09-03,542.280029,542.280029,542.280029,542.280029,542.280029,0
2018-09-04,548.0,552.0,547.299988,550.0,550.0,8405
2018-09-05,553.0,555.400024,552.0,552.0,552.0,14241
2018-09-06,552.02002,552.02002,545.799988,546.669983,546.669983,9883
2018-09-07,544.799988,547.469971,543.780029,547.299988,547.299988,12592
2018-09-10,548.0,548.0,544.400024,544.950012,544.950012,7517
2018-09-11,545.0,545.799988,543.650024,543.650024,543.650024,3407
2018-09-12,541.0,541.0,534.450012,535.0,535.0,2855
2018-09-13,537.669983,537.669983,527.0,529.099976,529.099976,20353
2019-02-01,500.829987,501.799988,495.709991,498.549988,498.549988,10956
