Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,190.050003,190.050003,190.050003,190.050003,190.050003,15003
2016-02-10,190.050003,190.050003,190.050003,190.050003,190.050003,0
2016-02-11,190.050003,190.050003,190.050003,190.050003,190.050003,0
2016-02-12,191.0,191.5,191.0,191.5,191.5,1030
2016-02-15,191.5,191.5,191.5,191.5,191.5,0
2016-02-16,197.0,197.0,197.0,197.0,197.0,400
2016-02-17,213.0,213.0,213.0,213.0,213.0,402
2016-02-18,213.0,213.0,213.0,213.0,213.0,0
2016-02-19,213.0,213.0,213.0,213.0,213.0,0
2016-02-22,199.990005,200.0,199.990005,200.0,200.0,1232
2016-02-23,200.0,200.0,191.080002,191.080002,191.080002,1440
2016-02-24,191.0,191.0,190.0,190.0,190.0,502
2016-02-25,190.0,190.0,190.0,190.0,190.0,0
2016-02-26,200.0,200.0,200.0,190.0,190.0,2
2016-02-29,192.5,192.5,192.5,192.5,192.5,388
2016-03-01,192.899994,195.199997,192.899994,195.199997,195.199997,4228
2016-03-02,204.0,204.0,204.0,204.0,204.0,768
2016-03-03,200.0,200.0,200.0,200.0,200.0,13
2016-03-04,218.0,218.0,215.0,215.0,215.0,1450
2016-03-07,200.25,205.0,200.0,205.0,205.0,4614
2016-03-08,200.0,200.0,189.300003,192.5,192.5,10869
2016-03-09,192.5,192.5,191.03999299999998,191.03999299999998,191.03999299999998,810
2016-03-10,191.03999299999998,191.03999299999998,191.03999299999998,191.03999299999998,191.03999299999998,0
2016-03-11,191.03999299999998,191.03999299999998,191.03999299999998,191.03999299999998,191.03999299999998,0
2016-03-14,198.570007,198.570007,198.570007,198.570007,198.570007,52000
2016-03-15,198.570007,198.570007,198.570007,198.570007,198.570007,0
2016-03-16,198.570007,198.570007,198.570007,198.570007,198.570007,0
2016-03-17,198.570007,198.570007,198.570007,198.570007,198.570007,0
2016-03-18,198.570007,199.0,198.570007,199.0,199.0,30
2016-03-22,199.0,199.0,199.0,199.0,199.0,0
2016-03-23,199.0,199.0,199.0,199.0,199.0,0
2016-03-28,190.03999299999998,190.03999299999998,182.0,182.0,182.0,8605
2016-03-29,179.0,179.0,179.0,179.0,179.0,501
2016-03-30,186.800003,186.800003,181.850006,182.0,182.0,29450
2016-03-31,182.0,182.0,182.0,182.0,182.0,0
2016-04-01,182.0,182.0,182.0,182.0,182.0,0
2016-04-04,188.699997,188.699997,180.0,180.0,180.0,16404
2016-04-05,186.199997,187.0,186.199997,187.0,187.0,13200
2016-04-06,187.0,187.0,187.0,187.0,187.0,0
2016-04-07,190.5,190.649994,190.300003,190.300003,190.300003,46830
2016-04-08,188.699997,192.0,188.699997,192.0,192.0,6708
2016-04-11,191.0,192.0,182.899994,192.0,192.0,2957
2016-04-12,180.149994,185.0,178.0,178.0,178.0,23123
2016-04-13,189.0,192.0,189.0,189.0,189.0,5586
2016-04-14,180.0,181.300003,180.0,181.300003,181.300003,130
2016-04-15,186.199997,186.199997,186.199997,186.199997,186.199997,3750
2016-04-18,191.0,193.199997,190.0,190.0,190.0,24702
2016-04-19,190.0,190.0,190.0,190.0,190.0,0
2016-04-20,184.5,184.5,184.5,184.5,184.5,1000
2016-04-21,185.800003,185.800003,185.800003,185.800003,185.800003,1070
2016-04-22,183.199997,183.199997,183.199997,183.199997,183.199997,3750
2016-04-25,185.0,185.0,185.0,185.0,185.0,6170
2016-04-26,198.0,207.0,196.800003,200.0,200.0,87503
2016-04-27,200.0,200.0,200.0,200.0,200.0,3684
2016-04-28,210.0,213.0,201.399994,202.479996,202.479996,38053
2016-04-29,194.0,194.0,184.0,184.0,184.0,68578
2016-05-02,188.5,188.5,180.0,182.0,182.0,34219
2016-05-03,181.0,181.0,181.0,181.0,181.0,20
2016-05-04,194.0,194.0,177.399994,190.0,190.0,280
2016-05-05,181.5,182.899994,177.100006,182.5,182.5,3378
2016-05-06,178.0,180.0,177.0,180.0,180.0,10533
2016-05-09,178.0,179.690002,178.0,179.690002,179.690002,15084
2016-05-10,181.0,181.0,180.100006,180.100006,180.100006,1847
2016-05-11,184.220001,184.220001,184.220001,184.220001,184.220001,438
2016-05-12,182.0,182.0,180.0,180.0,180.0,33
2016-05-13,180.300003,180.300003,172.360001,173.699997,173.699997,1483
2016-05-16,174.0,174.0,174.0,174.0,174.0,10005
2016-05-17,180.0,180.0,180.0,180.0,180.0,41
2016-05-18,185.0,185.0,185.0,185.0,185.0,6
2016-05-19,187.0,187.0,187.0,187.0,187.0,5
2016-05-20,186.800003,195.580002,186.800003,189.300003,189.300003,35348
2016-05-23,205.0,206.130005,204.5,206.0,206.0,89621
2016-05-24,210.0,211.69999700000002,209.66000400000001,211.520004,211.520004,51457
2016-05-25,213.5,215.850006,213.5,215.850006,215.850006,32909
2016-05-26,216.399994,222.5,215.850006,221.80000299999998,221.80000299999998,79500
2016-05-27,225.75,225.75,225.75,225.75,225.75,551
2016-05-30,225.75,225.75,225.75,225.75,225.75,0
2016-05-31,232.0,237.80000299999998,232.0,237.80000299999998,237.80000299999998,40402
2016-06-01,237.75,241.07000699999998,237.75,241.07000699999998,241.07000699999998,80506
2016-06-02,241.5,249.80000299999998,241.0,249.80000299999998,249.80000299999998,17088
2016-06-03,235.02999900000003,241.0,235.02999900000003,240.5,240.5,8812
2016-06-06,239.5,239.5,235.0,235.020004,235.020004,11201
2016-06-07,235.020004,239.69999700000002,235.020004,239.69999700000002,239.69999700000002,606
2016-06-08,239.5,239.5,227.580002,227.580002,227.580002,30255
2016-06-09,230.5,230.5,229.399994,230.0,230.0,14639
2016-06-10,226.0,226.0,224.5,224.69999700000002,224.69999700000002,4423
2016-06-13,230.0,230.0,228.0,229.0,229.0,9894
2016-06-14,230.30000299999998,230.30000299999998,227.0,227.0,227.0,100
2016-06-15,230.399994,230.399994,230.399994,230.399994,230.399994,2171
2016-06-16,222.0,222.33999599999999,220.940002,221.24000499999997,221.24000499999997,631
2016-06-17,229.0,229.0,229.0,229.0,229.0,5
2016-06-20,229.0,233.0,229.0,233.0,233.0,105
2016-06-21,236.0,238.0,236.0,238.0,238.0,2187
2016-06-22,241.5,241.5,237.0,237.0,237.0,120
2016-06-23,249.899994,256.0,249.899994,255.5,255.5,18562
2016-06-24,253.30000299999998,257.899994,248.5,252.80000299999998,252.80000299999998,12822
2016-06-27,237.5,237.5,234.80000299999998,237.0,237.0,35015
2016-06-28,242.5,244.30000299999998,240.539993,244.30000299999998,244.30000299999998,4175
2016-06-29,246.5,251.0,246.0,246.0,246.0,20
2016-06-30,250.100006,253.5,249.0,249.0,249.0,32463
2016-07-01,242.399994,242.399994,227.0,227.69999700000002,227.69999700000002,165
2016-07-04,227.69999700000002,227.69999700000002,227.69999700000002,227.69999700000002,227.69999700000002,0
2016-07-05,223.5,225.0,222.5,225.0,225.0,2494
2016-07-06,218.5,221.0,218.0,219.80000299999998,219.80000299999998,324
2016-07-07,230.0,235.0,229.0,229.0,229.0,3767
2016-07-08,236.0,236.5,233.13000499999998,235.88000499999998,235.88000499999998,8623
2016-07-11,235.0,235.0,235.0,235.0,235.0,18
2016-07-12,235.0,243.440002,235.0,242.0,242.0,8929
2016-07-13,244.0,244.0,244.0,244.0,244.0,23000
2016-07-14,244.399994,244.520004,244.399994,244.520004,244.520004,14790
2016-07-15,243.399994,243.399994,241.61000099999998,242.190002,242.190002,41756
2016-07-18,242.0,244.0,242.0,244.0,244.0,38
2016-07-19,243.61999500000002,243.61999500000002,242.25999500000003,242.25999500000003,242.25999500000003,72
2016-07-20,245.0,250.0,245.0,250.0,250.0,206
2016-07-21,250.0,250.0,250.0,250.0,250.0,1200
2016-07-22,250.0,250.0,250.0,250.0,250.0,0
2016-07-25,261.0,264.5,260.0,260.040009,260.040009,5379
2016-07-26,270.0,275.26001,268.0,275.26001,275.26001,45908
2016-07-27,279.98999,279.98999,266.27999900000003,266.850006,266.850006,81525
2016-07-28,261.0,264.200012,261.0,261.0,261.0,210
2016-07-29,259.049988,259.049988,257.5,261.0,261.0,3
2016-08-01,261.0,261.0,261.0,261.0,261.0,0
2016-08-02,251.0,251.0,249.30000299999998,249.5,249.5,3220
2016-08-03,255.0,255.88999900000002,255.0,255.32000699999998,255.32000699999998,1856
2016-08-04,255.32000699999998,267.799988,255.32000699999998,267.5,267.5,9373
2016-08-05,276.0,278.0,272.0,272.299988,272.299988,162510
2016-08-08,269.0,269.619995,267.899994,267.899994,267.899994,1740
2016-08-09,267.899994,267.899994,267.899994,267.899994,267.899994,0
2016-08-10,260.0,261.0,260.0,260.859985,260.859985,44422
2016-08-11,261.0,261.0,260.700012,260.700012,260.700012,1900
2016-08-12,266.0,273.0,266.0,273.0,273.0,5631
2016-08-15,276.700012,283.0,276.700012,281.27999900000003,281.27999900000003,11659
2016-08-16,276.5,279.100006,274.5,279.100006,279.100006,4052
2016-08-17,285.0,287.179993,282.799988,282.799988,282.799988,38616
2016-08-18,282.0,285.0,282.0,285.0,285.0,62783
2016-08-19,300.0,300.0,295.799988,296.450012,296.450012,211976
2016-08-22,297.410004,298.890015,297.410004,297.5,297.5,50227
2016-08-23,301.600006,302.399994,296.98999,300.0,300.0,55771
2016-08-24,292.200012,292.600006,285.0,285.0,285.0,357
2016-08-25,296.0,303.899994,296.0,303.899994,303.899994,2559
2016-08-26,303.0,303.950012,301.149994,303.899994,303.899994,42087
2016-08-29,311.899994,316.899994,311.5,314.850006,314.850006,186988
2016-08-30,313.0,313.0,311.399994,313.0,313.0,27670
2016-08-31,308.0,308.0,308.0,308.0,308.0,1329
2016-09-01,316.23999,316.700012,311.5,311.5,311.5,26814
2016-09-02,308.0,310.399994,308.0,308.799988,308.799988,1000
2016-09-05,308.799988,308.799988,308.799988,308.799988,308.799988,0
2016-09-06,309.790009,311.0,309.790009,311.0,311.0,10076
2016-09-07,313.450012,315.5,313.450012,315.0,315.0,25108
2016-09-08,321.329987,327.399994,321.329987,327.100006,327.100006,93058
2016-09-09,318.0,319.27999900000003,315.880005,319.27999900000003,319.27999900000003,106332
2016-09-12,320.0,324.959991,320.0,322.0,322.0,58291
2016-09-13,320.0,321.0,315.25,318.26001,318.26001,73852
2016-09-14,321.5,327.5,321.0,327.5,327.5,82181
2016-09-15,331.5,332.0,331.5,332.0,332.0,1110
2016-09-19,337.0,338.75,333.0,333.0,333.0,5663
2016-09-20,333.0,335.0,333.0,335.0,335.0,572
2016-09-21,337.890015,349.0,337.890015,347.0,347.0,101804
2016-09-22,351.0,351.0,340.660004,346.429993,346.429993,33427
2016-09-23,348.0,348.0,347.0,347.0,347.0,200
2016-09-26,347.0,349.0,343.0,343.0,343.0,65502
2016-09-27,344.0,351.440002,344.0,351.440002,351.440002,15019
2016-09-28,342.0,342.0,335.0,336.200012,336.200012,48629
2016-09-29,338.0,345.01001,338.0,339.309998,339.309998,70777
2016-09-30,347.0,347.0,347.0,347.0,347.0,600
2016-10-03,347.0,347.0,342.0,342.309998,342.309998,66552
2016-10-04,345.450012,346.170013,342.540009,344.0,344.0,69021
2016-10-05,342.5,351.5,337.0,342.73999,342.73999,61213
2016-10-06,343.0,343.0,343.0,343.0,343.0,169
2016-10-07,343.0,343.0,343.0,343.0,343.0,0
2016-10-10,333.0,333.0,333.0,333.0,333.0,601
2016-10-11,326.049988,326.049988,316.48999,317.0,317.0,973
2016-10-12,317.0,321.5,317.0,321.0,321.0,375
2016-10-13,321.0,321.0,319.450012,320.380005,320.380005,45419
2016-10-14,325.070007,327.049988,324.399994,324.399994,324.399994,16407
2016-10-17,320.0,320.0,320.0,324.399994,324.399994,3
2016-10-18,324.0,324.0,324.0,324.0,324.0,200
2016-10-19,316.0,320.0,316.0,320.0,320.0,17078
2016-10-20,320.0,320.0,320.0,320.0,320.0,0
2016-10-21,315.0,316.0,315.0,315.0,315.0,4400
2016-10-24,318.450012,318.450012,314.100006,314.5,314.5,3209
2016-10-25,315.5,324.649994,315.5,324.420013,324.420013,15310
2016-10-26,324.420013,324.420013,324.420013,324.420013,324.420013,0
2016-10-27,334.0,334.0,331.0,331.0,331.0,1508
2016-10-28,328.27999900000003,328.27999900000003,327.0,327.600006,327.600006,61376
2016-10-31,331.380005,339.399994,325.899994,325.910004,325.910004,8954
2016-11-01,324.0,324.5,323.0,323.609985,323.609985,68700
2016-11-03,321.0,321.0,321.0,323.609985,323.609985,1
2016-11-04,321.399994,321.399994,321.399994,321.399994,321.399994,6002
2016-11-07,317.799988,322.839996,317.799988,322.839996,322.839996,728
2016-11-08,322.0,322.880005,319.700012,319.700012,319.700012,2694
2016-11-09,329.98999,342.0,329.98999,341.440002,341.440002,3743
2016-11-10,363.350006,363.350006,346.329987,351.5,351.5,58958
2016-11-11,360.0,365.0,359.899994,365.0,365.0,47231
2016-11-14,367.0,367.0,365.700012,365.700012,365.700012,7494
2016-11-15,367.019989,367.019989,360.0,360.0,360.0,1525
2016-11-16,369.0,369.0,369.0,369.0,369.0,202
2016-11-17,380.0,391.22000099999997,380.0,390.839996,390.839996,54430
2016-11-18,390.0,394.619995,390.0,394.619995,394.619995,33008
2016-11-22,399.5,404.100006,399.5,402.0,402.0,1161
2016-11-23,405.700012,413.200012,405.700012,413.089996,413.089996,4607
2016-11-24,413.089996,413.089996,413.089996,413.089996,413.089996,0
2016-11-25,413.899994,413.899994,413.899994,413.899994,413.899994,2190
2016-11-28,415.570007,415.570007,415.570007,415.570007,415.570007,1552
2016-11-29,405.950012,406.309998,405.950012,406.309998,406.309998,2350
2016-11-30,403.22000099999997,403.22000099999997,402.299988,402.299988,402.299988,5027
2016-12-01,403.0,403.0,379.799988,380.630005,380.630005,48036
2016-12-02,380.630005,394.5,380.630005,380.630005,380.630005,4
2016-12-05,383.5,387.600006,383.5,387.600006,387.600006,1016
2016-12-06,383.0,388.0,383.0,388.0,388.0,1771
2016-12-07,395.0,417.0,395.0,415.5,415.5,101991
2016-12-08,423.5,423.5,415.799988,415.799988,415.799988,6281
2016-12-09,413.0,414.0,411.600006,412.5,412.5,6135
2016-12-13,412.200012,412.200012,410.0,410.0,410.0,2010
2016-12-14,411.0,411.0,411.0,411.0,411.0,13615
2016-12-15,419.0,420.75,412.890015,412.890015,412.890015,48016
2016-12-16,423.5,427.5,415.200012,415.200012,415.200012,64479
2016-12-19,416.5,416.600006,415.399994,415.399994,415.399994,7140
2016-12-20,423.799988,423.799988,420.26998899999995,422.0,422.0,19943
2016-12-21,423.5,424.0,421.0,422.790009,422.790009,88482
2016-12-22,480.0,487.0,470.0,481.10000599999995,481.10000599999995,39151
2016-12-23,478.64999400000005,482.5,477.82000700000003,478.35000599999995,478.35000599999995,124587
2016-12-26,478.35000599999995,478.35000599999995,478.35000599999995,478.35000599999995,478.35000599999995,0
2016-12-27,485.0,487.0,484.0,484.0,484.0,2045
2016-12-28,476.0,476.0,476.0,476.0,476.0,38
2016-12-29,463.0,463.0,463.0,463.0,463.0,850
2016-12-30,457.450012,462.130005,451.89999400000005,453.0,453.0,904
2017-01-02,453.0,453.0,453.0,453.0,453.0,0
2017-01-03,417.320007,470.27999900000003,417.320007,453.0,453.0,60021
2017-01-04,482.130005,484.209991,480.5,480.5,480.5,67451
2017-01-05,480.5,480.5,454.630005,454.72000099999997,454.72000099999997,816
2017-01-06,471.0,472.01000999999997,471.0,472.0,472.0,494
2017-01-09,477.5,478.299988,477.5,478.299988,478.299988,3300
2017-01-10,488.98999000000003,489.0,488.0,488.0,488.0,551
2017-01-11,500.0,501.0,495.0,499.079987,499.079987,25940
2017-01-12,495.0,495.0,479.0,479.0,479.0,512
2017-01-13,479.0,481.5,475.0,476.25,476.25,2277
2017-01-16,476.25,476.25,476.25,476.25,476.25,0
2017-01-17,470.0,470.0,470.0,470.0,470.0,392
2017-01-18,469.23999000000003,485.0,465.0,485.0,485.0,3451
2017-01-19,477.089996,485.80999800000006,477.089996,478.0,478.0,123315
2017-01-20,478.0,478.0,478.0,478.0,478.0,0
2017-01-23,478.0,478.0,478.0,478.0,478.0,0
2017-01-24,489.0,492.42999299999997,489.0,492.200012,492.200012,1779
2017-01-25,504.98001100000005,510.0,497.25,499.0,499.0,51154
2017-01-26,494.72000099999997,499.0,494.72000099999997,497.0,497.0,86014
2017-01-27,501.35998499999994,501.35998499999994,500.799988,500.799988,500.799988,51145
2017-01-30,487.0,502.5,487.0,501.790009,501.790009,86358
2017-01-31,520.0,520.0,515.0,501.790009,501.790009,4
2017-02-01,515.0,515.0,507.14999400000005,511.10000599999995,511.10000599999995,254261
2017-02-02,508.549988,517.0,508.549988,517.0,517.0,135986
2017-02-03,510.0,510.0,500.26000999999997,500.26000999999997,500.26000999999997,50836
2017-02-07,504.5,507.0,500.0,506.709991,506.709991,3503
2017-02-08,499.200012,499.200012,491.0,492.75,492.75,15276
2017-02-09,502.0,505.5,502.0,504.89999400000005,504.89999400000005,6018
2017-02-10,492.0,492.0,488.89999400000005,488.89999400000005,488.89999400000005,11360
2017-02-13,488.0,488.0,486.0,486.0,486.0,505
2017-02-14,470.0,480.0,463.0,467.589996,467.589996,183670
2017-02-15,468.01000999999997,472.0,468.0,468.0,468.0,582
2017-02-16,472.700012,472.700012,466.0,466.0,466.0,76221
2017-02-17,471.23001100000005,476.299988,471.23001100000005,475.51998899999995,475.51998899999995,65967
2017-02-20,478.0,478.0,476.14001500000006,476.14001500000006,476.14001500000006,51
2017-02-21,484.22000099999997,484.22000099999997,484.22000099999997,484.22000099999997,484.22000099999997,1763
2017-02-22,472.89999400000005,472.89999400000005,472.0,472.0,472.0,1167
2017-02-23,475.0,475.0,458.0,469.0,469.0,99
2017-02-24,451.5,454.160004,451.5,454.160004,454.160004,21318
2017-02-27,454.160004,454.160004,454.160004,454.160004,454.160004,0
2017-02-28,460.0,470.0,460.0,470.0,470.0,245
2017-03-01,486.0,487.700012,485.079987,485.39999400000005,485.39999400000005,93337
2017-03-02,497.0,502.0,485.60000599999995,496.0,496.0,284791
2017-03-03,494.5,500.73001100000005,492.549988,499.170013,499.170013,172734
2017-03-06,497.0,506.89999400000005,490.0,506.89999400000005,506.89999400000005,85218
2017-03-07,506.880005,506.880005,494.0,494.0,494.0,3811
2017-03-08,505.670013,505.670013,496.799988,499.0,499.0,1518
2017-03-09,500.0,500.0,500.0,500.0,500.0,1500
2017-03-10,500.0,502.64999400000005,493.0,493.0,493.0,25125
2017-03-13,501.799988,501.799988,501.799988,501.799988,501.799988,182
2017-03-14,498.0,503.73999000000003,498.0,503.73999000000003,503.73999000000003,2414
2017-03-15,497.0,502.549988,493.0,502.329987,502.329987,66595
2017-03-16,499.0,500.0,497.0,500.0,500.0,1613
2017-03-17,493.0,493.0,493.0,493.0,493.0,1020
2017-03-21,499.67999299999997,500.01000999999997,488.0,488.0,488.0,55320
2017-03-22,492.0,497.14001500000006,492.0,496.410004,496.410004,100173
2017-03-23,500.0,501.0,496.380005,500.839996,500.839996,97085
2017-03-24,562.0,564.909973,531.9400019999999,536.5,536.5,289577
2017-03-27,530.0,550.0,530.0,541.5,541.5,138610
2017-03-28,543.799988,546.52002,540.5599980000001,546.52002,546.52002,30578
2017-03-29,536.0,536.0,532.0,535.5,535.5,655
2017-03-30,535.599976,541.900024,530.0,541.3099980000001,541.3099980000001,113164
2017-03-31,550.0,550.5,543.0,543.799988,543.799988,183052
2017-04-03,530.0,535.0,530.0,535.0,535.0,750
2017-04-04,535.0,537.0,535.0,537.0,537.0,1903
2017-04-05,537.150024,539.0,535.0,535.880005,535.880005,9936
2017-04-06,529.799988,537.5,529.799988,537.5,537.5,94025
2017-04-07,533.0,533.0,523.77002,523.820007,523.820007,1292
2017-04-10,523.820007,524.099976,523.820007,524.0,524.0,1687
2017-04-11,507.0,515.0,507.0,515.0,515.0,107
2017-04-12,503.0,503.0,500.0,500.119995,500.119995,131
2017-04-17,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,500.10000599999995,1850
2017-04-18,500.01000999999997,506.0,500.01000999999997,506.0,506.0,85205
2017-04-19,518.219971,518.219971,513.299988,515.01001,515.01001,21752
2017-04-20,525.289978,527.0,520.200012,527.0,527.0,105645
2017-04-21,520.0,522.700012,517.0,518.099976,518.099976,43678
2017-04-24,500.329987,504.299988,498.5,502.75,502.75,47412
2017-04-25,505.0,512.3099980000001,505.0,508.5,508.5,5134
2017-04-26,508.040009,516.0,508.040009,512.01001,512.01001,43339
2017-04-27,516.150024,521.299988,516.150024,521.299988,521.299988,51024
2017-04-28,526.580017,526.580017,518.75,518.75,518.75,7703
2017-05-02,522.0,522.0,519.0,519.0,519.0,1792
2017-05-03,521.0,529.0,521.0,527.5,527.5,9027
2017-05-04,528.469971,534.0,527.0,527.0,527.0,119166
2017-05-05,526.200012,529.0,526.200012,528.150024,528.150024,1753
2017-05-08,528.159973,536.400024,528.159973,536.400024,536.400024,1291
2017-05-09,545.0,553.200012,542.0,542.0,542.0,100931
2017-05-10,553.0,559.400024,550.0,558.200012,558.200012,50270
2017-05-11,554.0,556.909973,544.0,547.0,547.0,3000
2017-05-12,547.0,547.0,541.0,541.0,541.0,1516
2017-05-15,543.0,543.0,534.5,537.210022,537.210022,7311
2017-05-16,537.210022,537.210022,537.210022,537.210022,537.210022,0
2017-05-17,532.0,532.0,506.5,506.5,506.5,13356
2017-05-18,526.5,526.5,515.1900019999999,521.0,521.0,3587
2017-05-19,520.0,525.0,520.0,521.299988,521.299988,14072
2017-05-22,519.340027,521.599976,519.0,519.0,519.0,26389
2017-05-23,515.0,525.0,515.0,525.0,525.0,16093
2017-05-24,526.5,538.200012,526.5,538.200012,538.200012,9096
2017-05-25,543.200012,546.5,543.200012,546.5,546.5,14420
2017-05-26,547.0,551.1900019999999,532.0,549.0,549.0,6646
2017-05-29,575.0,575.0,575.0,549.0,549.0,1
2017-05-30,562.5,575.099976,562.5,571.659973,571.659973,59774
2017-05-31,580.0,580.0,572.549988,572.549988,572.549988,39992
2017-06-01,572.549988,572.549988,567.76001,568.0,568.0,31254
2017-06-02,572.0,590.0,572.0,590.0,590.0,45539
2017-06-05,591.0,591.0,570.0,574.0,574.0,1658
2017-06-06,570.0,583.0,566.0,575.0,575.0,9114
2017-06-07,582.5,590.0,582.5,590.0,590.0,5732
2017-06-08,591.0,592.75,586.25,589.799988,589.799988,32375
2017-06-09,596.340027,596.3599849999999,550.900024,554.299988,554.299988,17379
2017-06-12,546.460022,571.299988,544.98999,562.5,562.5,12987
2017-06-13,571.0,581.0,557.469971,568.77002,568.77002,97921
2017-06-14,566.5,566.5,558.700012,558.700012,558.700012,1784
2017-06-15,557.0,557.0,548.23999,550.0,550.0,13470
2017-06-16,553.919983,553.919983,543.25,543.549988,543.549988,7180
2017-06-19,551.299988,559.0,551.299988,558.0,558.0,132730
2017-06-20,566.0,567.0,566.0,566.960022,566.960022,31193
2017-06-21,570.0,583.549988,570.0,583.5,583.5,106
2017-06-22,586.0,586.0,578.5,578.5,578.5,249
2017-06-23,577.0,578.0,572.280029,573.630005,573.630005,3344
2017-06-26,584.0,589.98999,575.8900150000001,581.539978,581.539978,119551
2017-06-27,582.650024,582.650024,570.539978,571.400024,571.400024,5477
2017-06-28,572.400024,575.679993,571.0,575.679993,575.679993,49356
2017-06-29,578.48999,580.6900019999999,560.0,567.9400019999999,567.9400019999999,205650
2017-06-30,562.799988,565.799988,540.0,540.929993,540.929993,245028
2017-07-03,542.0,542.0,522.0,528.299988,528.299988,21590
2017-07-04,528.299988,528.299988,528.299988,528.299988,528.299988,7
2017-07-05,542.0,558.0,542.0,555.5,555.5,239348
2017-07-06,547.900024,556.619995,547.900024,552.619995,552.619995,849
2017-07-07,551.849976,560.0,544.840027,546.030029,546.030029,1949
2017-07-10,537.0,549.799988,536.0,549.799988,549.799988,8150
2017-07-11,556.0,562.98999,556.0,562.4400019999999,562.4400019999999,1414
2017-07-12,563.0,563.0,559.200012,559.200012,559.200012,1648
2017-07-13,559.030029,559.5,552.080017,552.080017,552.080017,25148
2017-07-14,559.1099849999999,560.0,559.1099849999999,559.25,559.25,11315
2017-07-17,558.840027,558.8599849999999,556.840027,557.349976,557.349976,2603
2017-07-18,555.51001,557.0,555.48999,557.0,557.0,580
2017-07-19,565.0,565.0,555.02002,557.080017,557.080017,3532
2017-07-20,554.5,561.369995,554.5,561.369995,561.369995,2241
2017-07-21,560.8900150000001,564.5,560.8900150000001,564.099976,564.099976,6562
2017-07-24,559.5,567.460022,559.0,561.969971,561.969971,9357
2017-07-25,539.070007,543.0,529.0,532.0,532.0,10065
2017-07-26,529.080017,532.409973,526.299988,526.6900019999999,526.6900019999999,5347
2017-07-27,535.0,551.0,523.02002,535.0,535.0,10798
2017-07-28,528.0,528.0,516.700012,520.5,520.5,12792
2017-07-31,524.780029,524.780029,500.200012,501.5,501.5,3390
2017-08-01,509.01000999999997,511.709991,504.799988,505.119995,505.119995,21486
2017-08-02,521.0,521.0,507.0,511.380005,511.380005,5612
2017-08-03,511.0,511.0,494.5,496.23999000000003,496.23999000000003,45545
2017-08-04,491.0,504.98999000000003,490.01000999999997,498.0,498.0,6874
2017-08-07,504.709991,511.700012,504.709991,510.0,510.0,195
2017-08-08,517.630005,525.5,517.630005,519.450012,519.450012,5548
2017-08-09,519.0,519.299988,516.0,516.0,516.0,17802
2017-08-10,507.0,507.0,493.299988,494.799988,494.799988,3159
2017-08-11,492.880005,500.130005,492.0,499.52999900000003,499.52999900000003,2182
2017-08-14,511.700012,520.0,511.700012,519.98999,519.98999,6373
2017-08-15,522.840027,529.98999,522.840027,528.27002,528.27002,152175
2017-08-16,537.0,546.0,537.0,542.0,542.0,13940
2017-08-17,537.0,537.0,532.0599980000001,536.150024,536.150024,80192
2017-08-18,538.549988,542.0,532.900024,539.549988,539.549988,63938
2017-08-21,530.0,530.0,520.0,522.48999,522.48999,14255
2017-08-22,530.799988,539.0,530.799988,538.0599980000001,538.0599980000001,14575
2017-08-23,535.380005,535.400024,535.380005,535.3900150000001,535.3900150000001,400
2017-08-24,533.840027,534.0,533.75,534.0,534.0,228
2017-08-25,534.599976,534.599976,531.0,531.0,531.0,11322
2017-08-28,540.0,555.0,540.0,555.0,555.0,13603
2017-08-29,555.0,562.1900019999999,555.0,562.0,562.0,20265
2017-08-30,563.0,563.0,560.0,561.0,561.0,17252
2017-08-31,563.5,570.0,563.5,570.0,570.0,26500
2017-09-01,575.0,583.0,575.0,581.98999,581.98999,654
2017-09-04,581.98999,581.98999,581.98999,581.98999,581.98999,0
2017-09-05,579.0,579.0,570.200012,573.0,573.0,50011
2017-09-06,580.0,580.799988,574.3900150000001,576.0,576.0,172711
2017-09-07,575.6900019999999,582.0,575.6900019999999,579.51001,579.51001,51190
2017-09-08,583.0,583.0,577.0,582.97998,582.97998,1826
2017-09-11,590.0,600.0,583.200012,590.929993,590.929993,30697
2017-09-12,598.0,615.0,598.0,609.0,609.0,21366
2017-09-13,615.0,619.0,608.0,618.0,618.0,162566
2017-09-14,616.0,616.0,614.0,614.0,614.0,295
2017-09-15,611.570007,618.0,611.570007,614.0,614.0,2119
2017-09-18,621.0,634.0,621.0,629.5599980000001,629.5599980000001,39683
2017-09-19,633.0,642.0,631.72998,639.98999,639.98999,36222
2017-09-20,634.150024,635.200012,626.950012,628.1400150000001,628.1400150000001,136874
2017-09-21,640.0,644.200012,636.0,642.419983,642.419983,25789
2017-09-22,637.320007,642.150024,636.830017,639.5,639.5,27637
2017-09-25,639.469971,639.469971,621.5,624.6400150000001,624.6400150000001,132185
2017-09-26,630.320007,633.719971,620.0,620.0,620.0,11560
2017-09-27,645.0,675.0,645.0,674.460022,674.460022,275403
2017-09-28,674.5,698.0,673.23999,695.0,695.0,8382
2017-09-29,693.299988,713.97998,689.0,713.97998,713.97998,61834
2017-10-02,722.799988,737.820007,718.200012,727.700012,727.700012,130981
2017-10-03,731.0,737.0,731.0,735.0,735.0,16616
