Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,814.869995,814.869995,814.869995,849.8900150000001,848.8562619999999,5
2017-11-22,800.0,800.0,800.0,849.8900150000001,848.8562619999999,3
2017-11-23,851.0,855.0,851.0,855.0,853.9600220000001,16
2017-11-24,816.0,816.0,816.0,855.0,853.9600220000001,3
2017-11-27,742.1400150000001,742.1400150000001,742.1400150000001,742.1400150000001,741.2373660000001,11425
2017-11-28,745.400024,745.400024,745.400024,745.400024,744.493469,2700
2017-11-29,745.400024,745.400024,745.400024,745.400024,744.493469,0
2017-11-30,745.400024,745.400024,745.400024,745.400024,744.493469,0
2017-12-01,822.72998,822.72998,822.72998,822.72998,821.729309,13725
2017-12-04,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-05,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-06,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-07,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-08,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-11,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-13,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-14,822.72998,822.72998,822.72998,822.72998,821.729309,0
2017-12-15,755.0,755.0,755.0,755.0,754.081726,904
2017-12-18,762.0,762.4400019999999,759.650024,762.0,761.073181,27863
2017-12-19,773.5,773.5,773.5,773.5,772.559204,500
2017-12-20,773.5,773.5,773.5,773.5,772.559204,0
2017-12-21,795.5,825.0,794.0,825.0,823.996521,28763
2017-12-22,825.0,825.0,825.0,825.0,823.996521,0
2017-12-26,825.0,825.0,825.0,825.0,823.996521,0
2017-12-27,825.0,825.0,825.0,825.0,823.996521,0
2017-12-28,842.7800289999999,848.7000119999999,842.7800289999999,848.7000119999999,847.667786,12200
2017-12-29,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-02,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-03,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-04,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-05,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-08,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-09,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-10,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,847.667786,0
2018-01-11,860.0,901.0,860.0,887.0300289999999,885.951172,5446
2018-01-12,903.0,903.0,892.0,899.5,898.405945,4679
2018-01-15,899.5,899.5,899.5,899.5,898.405945,0
2018-01-16,880.7999880000001,880.7999880000001,873.0,874.2800289999999,873.216736,3228
2018-01-17,863.5,875.0,855.0,875.0,873.93573,899
2018-01-18,873.5,873.5,873.5,873.5,872.437622,564
2018-01-19,873.5,873.5,873.5,873.5,872.687378,0
2018-01-22,873.5,873.5,873.5,873.5,872.687378,0
2018-01-23,889.5,889.5,889.340027,889.340027,888.5126339999999,2006
2018-01-24,894.0,901.0,886.6900019999999,886.6900019999999,885.865051,9924
2018-01-25,890.599976,890.599976,890.599976,890.599976,889.771484,220
2018-01-26,891.2999880000001,891.2999880000001,885.0,890.25,889.421753,12093
2018-01-29,888.0,888.0,888.0,888.0,887.17395,800
2018-01-30,838.0,838.0,838.0,838.0,837.220398,300
2018-01-31,842.0,842.0,842.0,842.0,841.216675,100
2018-02-01,842.0,842.0,842.0,842.0,841.216675,0
2018-02-02,791.799988,799.0,791.799988,799.0,798.256653,761
2018-02-06,759.400024,765.0,759.400024,765.0,764.28833,3625
2018-02-07,759.599976,760.0,737.75,747.200012,746.5048830000001,25539
2018-02-08,736.0,736.0,736.0,736.0,735.315247,300
2018-02-09,694.070007,694.070007,694.0,694.0,693.35437,22029
2018-02-12,706.0,706.0,706.0,706.0,705.343201,1400
2018-02-13,706.0,706.0,706.0,706.0,705.343201,0
2018-02-14,706.5,706.5,706.5,706.5,705.8427730000001,210
2018-02-15,706.5,706.5,706.5,706.5,705.8427730000001,0
2018-02-16,706.5,706.5,706.5,706.5,705.8427730000001,0
2018-02-19,706.5,706.5,706.5,706.5,705.8427730000001,0
2018-02-20,717.0,718.0,716.0,716.0,715.333923,1965
2018-02-21,716.0,716.0,701.5,701.5,700.847351,15126
2018-02-22,670.0,670.0,654.0,654.0,653.391541,2042
2018-02-23,665.0,672.599976,665.0,672.599976,671.974243,11336
2018-02-26,666.0,671.799988,666.0,671.799988,671.1750490000001,964
2018-02-27,683.0,683.0,665.0,667.5,666.8790280000001,351
2018-02-28,660.5,660.5,653.900024,653.900024,653.291687,5180
2018-03-01,647.0,647.0,646.0,646.0,645.399048,1170
2018-03-02,646.400024,646.400024,646.400024,646.400024,645.798645,280
2018-03-05,646.400024,646.400024,646.400024,646.400024,645.798645,0
2018-03-06,646.400024,646.400024,646.400024,646.400024,645.798645,0
2018-03-07,646.400024,646.400024,646.400024,646.400024,645.798645,0
2018-03-08,653.0,653.0,653.0,653.0,652.392517,1531
2018-03-09,658.599976,658.599976,658.599976,658.599976,657.987244,280
2018-03-12,658.599976,658.599976,658.599976,658.599976,657.987244,0
2018-03-13,661.299988,661.299988,661.299988,661.299988,660.684753,380
2018-03-14,661.299988,661.299988,661.299988,661.299988,660.684753,0
2018-03-15,661.299988,661.299988,661.299988,661.299988,660.684753,0
2018-03-16,674.650024,676.0,674.5,676.0,675.3710940000001,7000
2018-03-20,677.0,677.0,677.0,677.0,676.370178,60
2018-03-21,701.0,701.0,701.0,701.0,700.3479,1580
2018-03-22,701.0,701.0,701.0,701.0,700.3479,7000
2018-03-23,701.0,701.0,701.0,701.0,700.3479,0
2018-03-26,701.0,701.0,701.0,701.0,700.3479,0
2018-03-27,700.0,700.0,700.0,700.0,699.348755,30
2018-03-28,700.0,700.0,700.0,700.0,699.348755,0
2018-04-02,700.0,700.0,700.0,700.0,699.348755,0
2018-04-03,700.0,700.0,700.0,700.0,699.348755,0
2018-04-04,685.0,685.0,663.0,663.0,662.38324,379
2018-04-05,697.599976,697.599976,697.599976,697.599976,696.9509889999999,275
2018-04-06,697.599976,697.599976,697.599976,697.599976,696.9509889999999,0
2018-04-09,697.599976,697.599976,697.599976,697.599976,696.9509889999999,0
2018-04-10,677.0,721.5,677.0,721.5,720.828796,9478
2018-04-11,721.5,721.5,721.5,721.5,720.828796,0
2018-04-12,714.0,714.0,714.0,714.0,713.335754,1415
2018-04-13,730.900024,730.900024,730.900024,730.900024,730.2200320000001,280
2018-04-16,730.900024,730.900024,730.900024,730.900024,730.2200320000001,0
2018-04-17,730.900024,730.900024,730.900024,730.900024,730.2200320000001,0
2018-04-18,772.099976,781.0,772.099976,781.0,780.273376,3030
2018-04-19,774.0,777.5,774.0,777.5,776.776672,3006
2018-04-20,770.0,770.0,769.0,769.0,768.531738,700
2018-04-23,769.0,769.0,769.0,769.0,768.531738,0
2018-04-24,769.0,769.0,769.0,769.0,768.531738,0
2018-04-25,769.0,769.0,769.0,769.0,768.531738,0
2018-04-26,770.0,771.0,770.0,771.0,770.5305179999999,522
2018-04-27,771.0,771.0,771.0,771.0,770.5305179999999,0
2018-04-30,771.0,771.0,771.0,771.0,770.5305179999999,0
2018-05-02,778.599976,778.599976,778.599976,778.599976,778.125854,615
2018-05-03,778.599976,778.599976,778.599976,778.599976,778.125854,0
2018-05-04,759.0,759.0,759.0,759.0,758.537842,2715
2018-05-07,758.0,758.0,758.0,758.0,757.538452,29
2018-05-08,758.0,758.0,758.0,758.0,757.538452,0
2018-05-09,810.0,810.0,810.0,810.0,809.506775,91
2018-05-10,797.799988,797.799988,797.799988,797.799988,797.314209,100
2018-05-11,805.400024,815.0,805.400024,815.0,814.503723,213
2018-05-14,827.5,827.5,826.900024,826.900024,826.396484,2439
2018-05-15,829.400024,842.349976,829.400024,842.349976,841.8370359999999,371
2018-05-16,837.0,837.5,835.299988,837.5,836.98999,3300
2018-05-17,858.0,858.0,858.0,858.0,857.4774779999999,88
2018-05-18,871.0,871.7000119999999,871.0,871.7000119999999,871.1691890000001,551
2018-05-21,880.5,880.5,874.5,874.5,873.9674679999999,2663
2018-05-22,881.0,883.2999880000001,869.0,869.0,868.470825,22657
2018-05-23,838.700012,840.7999880000001,835.299988,837.0,836.4902950000001,3078
2018-05-24,837.0,837.0,837.0,837.0,836.4902950000001,0
2018-05-25,837.0,837.0,837.0,837.0,836.4902950000001,0
2018-05-28,837.0,837.0,837.0,837.0,836.4902950000001,0
2018-05-29,778.0,778.0,777.0,777.0,776.526855,35
2018-05-30,793.0,793.0,793.0,793.0,792.51709,564
2018-05-31,793.0,793.0,793.0,793.0,792.51709,0
2018-06-01,793.0,793.0,793.0,793.0,792.51709,0
2018-06-04,793.0,793.0,793.0,793.0,792.51709,0
2018-06-05,789.5,789.5,786.0,786.0,785.5213620000001,23500
2018-06-06,786.0,786.0,786.0,786.0,785.5213620000001,0
2018-06-07,835.0,843.0,835.0,843.0,842.4866939999999,145
2018-06-08,865.0,865.0,865.0,865.0,864.473267,600
2018-06-11,927.5,928.5,922.400024,922.400024,921.838318,1770
2018-06-12,895.0,895.0,895.0,895.0,894.455017,270
2018-06-13,895.900024,902.0,895.900024,902.0,901.450684,610
2018-06-14,902.0,902.0,902.0,902.0,901.450684,0
2018-06-15,902.0,902.0,902.0,902.0,901.450684,0
2018-06-18,902.0,902.0,902.0,902.0,901.450684,0
2018-06-19,890.0,890.0,890.0,890.0,889.4580080000001,250
2018-06-20,916.0,923.599976,916.0,923.0,922.437927,2065
2018-06-21,923.0,923.0,902.0,902.0,901.450684,5590
2018-06-22,914.0,914.0,900.0,900.0,899.4519039999999,511
2018-06-25,900.0,900.0,900.0,900.0,899.4519039999999,0
2018-06-26,900.0,900.0,900.0,900.0,899.4519039999999,0
2018-06-27,923.7000119999999,923.7000119999999,923.7000119999999,923.7000119999999,923.1375119999999,280
2018-06-28,923.7000119999999,923.7000119999999,923.7000119999999,923.7000119999999,923.1375119999999,0
2018-06-29,929.599976,933.2000119999999,929.599976,933.2000119999999,932.6317140000001,895
2018-07-02,902.25,902.25,902.25,902.25,901.7005619999999,166
2018-07-03,902.25,902.25,902.25,902.25,901.7005619999999,0
2018-07-04,902.25,902.25,902.25,902.25,901.7005619999999,0
2018-07-05,852.3099980000001,852.3099980000001,852.3099980000001,852.3099980000001,851.790955,10
2018-07-06,852.3099980000001,852.3099980000001,852.3099980000001,852.3099980000001,851.790955,0
2018-07-09,852.3099980000001,852.3099980000001,852.3099980000001,852.3099980000001,851.790955,0
2018-07-10,852.3099980000001,852.3099980000001,852.3099980000001,852.3099980000001,851.790955,0
2018-07-11,852.3099980000001,852.3099980000001,852.3099980000001,852.3099980000001,851.790955,0
2018-07-12,880.0,880.0,880.0,880.0,879.4641109999999,110
2018-07-13,880.0,880.0,880.0,880.0,879.4641109999999,0
2018-07-16,880.0,880.0,880.0,880.0,879.4641109999999,0
2018-07-17,880.0,880.0,880.0,880.0,879.4641109999999,0
2018-07-18,835.0,835.0,835.0,835.0,834.491516,40
2018-07-19,835.0,835.0,835.0,835.0,834.491516,100
2018-07-20,835.0,835.0,835.0,835.0,834.741455,0
2018-07-23,835.0,835.0,835.0,835.0,834.741455,0
2018-07-24,835.0,835.0,835.0,835.0,834.741455,0
2018-07-25,835.0,835.0,835.0,835.0,834.741455,0
2018-07-26,835.0,835.0,835.0,835.0,834.741455,0
2018-07-27,835.0,835.0,835.0,835.0,834.741455,0
2018-07-30,835.0,835.0,835.0,835.0,834.741455,0
2018-07-31,835.0,835.0,835.0,835.0,834.741455,0
2018-08-01,835.0,835.0,835.0,835.0,834.741455,0
2018-08-02,835.0,835.0,835.0,835.0,834.741455,0
2018-08-03,835.0,835.0,835.0,835.0,834.741455,0
2018-08-06,847.0,847.0,847.0,847.0,846.737732,40
2018-08-07,858.0,858.0,858.0,858.0,857.734314,300
2018-08-08,858.0,858.0,858.0,858.0,857.734314,0
2018-08-09,858.0,858.0,858.0,858.0,857.734314,0
2018-08-10,858.0,858.0,858.0,858.0,857.734314,0
2018-08-13,858.0,858.0,858.0,858.0,857.734314,0
2018-08-14,858.0,858.0,858.0,858.0,857.734314,0
2018-08-15,858.0,858.0,858.0,858.0,857.734314,0
2018-08-16,858.0,858.0,858.0,858.0,857.734314,0
2018-08-17,858.0,858.0,858.0,858.0,857.734314,0
2018-08-20,858.0,858.0,858.0,858.0,857.734314,0
2018-08-21,858.0,858.0,858.0,858.0,857.734314,0
2018-08-22,813.0,813.0,813.0,813.0,812.74823,1246
2018-08-23,813.0,813.0,813.0,813.0,812.74823,0
2018-08-24,813.0,813.0,813.0,813.0,812.74823,0
2018-08-27,813.0,813.0,813.0,813.0,812.74823,0
2018-08-28,813.0,813.0,813.0,813.0,812.74823,0
2018-08-29,813.0,813.0,813.0,813.0,812.74823,0
2018-08-30,812.0,812.0,807.9400019999999,807.9400019999999,807.689819,18
2018-08-31,807.9400019999999,807.9400019999999,807.9400019999999,807.9400019999999,807.689819,0
2018-09-03,807.9400019999999,807.9400019999999,807.9400019999999,807.9400019999999,807.689819,0
2018-09-04,839.5,839.7999880000001,836.0,836.0,835.74115,40138
2018-09-05,836.0,836.0,836.0,836.0,835.74115,0
2018-09-06,836.0,836.0,836.0,836.0,835.74115,0
2018-09-07,836.0,836.0,836.0,836.0,835.74115,0
2018-09-10,836.0,836.0,836.0,836.0,835.74115,0
2018-09-11,836.0,836.0,836.0,836.0,835.74115,0
2018-09-12,836.0,836.0,836.0,836.0,835.74115,0
2018-09-13,836.0,836.0,836.0,836.0,835.74115,0
2018-09-14,836.0,836.0,836.0,836.0,835.74115,0
2018-09-17,836.0,836.0,836.0,836.0,835.74115,0
2018-09-18,836.0,836.0,836.0,836.0,835.74115,0
2018-09-19,836.0,836.0,836.0,836.0,835.74115,0
2018-09-20,836.0,836.0,836.0,836.0,835.74115,0
2018-09-21,836.0,836.0,836.0,836.0,835.74115,0
2018-09-24,836.0,836.0,836.0,836.0,835.74115,0
2018-09-25,836.0,836.0,836.0,836.0,835.74115,0
2018-09-26,836.0,836.0,836.0,836.0,835.74115,0
2018-09-27,836.0,836.0,836.0,836.0,835.74115,0
2018-09-28,898.400024,898.400024,898.400024,898.400024,898.1218259999999,221
2018-10-01,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-02,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-03,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-04,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-05,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-08,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-09,898.400024,898.400024,898.400024,898.400024,898.1218259999999,0
2018-10-10,915.0,915.0,915.0,915.0,914.716675,378
2018-10-11,915.0,915.0,915.0,915.0,914.716675,0
2018-10-12,915.0,915.0,915.0,915.0,914.716675,0
2018-10-15,915.0,915.0,915.0,915.0,914.716675,0
2018-10-16,915.0,915.0,915.0,915.0,914.716675,0
2018-10-17,807.400024,807.400024,807.400024,807.400024,807.150024,166
2018-10-18,807.400024,807.400024,807.400024,807.400024,807.150024,0
2018-10-19,807.400024,807.400024,807.400024,807.400024,807.400024,0
2018-10-22,807.400024,807.400024,807.400024,807.400024,807.400024,0
2018-10-23,807.400024,807.400024,807.400024,807.400024,807.400024,0
2018-10-24,772.0,772.0,772.0,772.0,772.0,378
2018-10-25,772.0,772.0,772.0,772.0,772.0,0
2018-10-26,772.0,772.0,772.0,772.0,772.0,0
2018-10-29,772.0,772.0,772.0,772.0,772.0,0
2018-10-30,724.0,748.0,721.0,748.0,748.0,29833
2018-10-31,787.0,787.0,787.0,787.0,787.0,100
2018-11-01,725.75,725.75,725.75,725.75,725.75,12800
2018-11-05,725.75,725.75,725.75,725.75,725.75,0
2018-11-06,733.099976,739.159973,733.099976,739.159973,739.159973,180
2018-11-07,743.5,743.5,743.0,743.0,743.0,70068
2018-11-08,743.0,743.0,743.0,743.0,743.0,0
2018-11-09,749.5,749.5,749.25,749.25,749.25,5000
2018-11-12,749.25,749.25,749.25,749.25,749.25,0
2018-11-13,749.25,749.25,749.25,749.25,749.25,0
2018-11-14,749.25,749.25,749.25,749.25,749.25,0
2018-11-15,749.25,749.25,749.25,749.25,749.25,0
2018-11-16,749.25,749.25,749.25,749.25,749.25,0
2018-11-20,749.25,749.25,749.25,749.25,749.25,10
2018-11-21,749.25,749.25,749.25,749.25,749.25,0
2018-11-22,749.25,749.25,749.25,749.25,749.25,0
2018-11-23,749.25,749.25,749.25,749.25,749.25,0
2018-11-26,749.25,749.25,749.25,749.25,749.25,0
