Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,1565.099976,1570.0,1556.109985,1556.109985,1553.938477,11176
2017-03-09,1556.109985,1556.109985,1556.109985,1556.109985,1553.938477,0
2017-03-10,1545.0,1560.0,1545.0,1560.0,1557.822876,1955
2017-03-13,1560.0,1560.0,1560.0,1560.0,1557.822876,0
2017-03-14,1557.0,1557.0,1557.0,1557.0,1554.827148,185
2017-03-15,1536.0,1536.0,1536.0,1536.0,1533.856445,310
2017-03-16,1524.0,1524.0,1520.0,1524.0,1521.873291,1026
2017-03-17,1520.0,1574.0,1520.0,1520.0,1517.8789060000001,671
2017-03-21,1495.0,1495.0,1489.5,1489.5,1487.4213869999999,3649
2017-03-22,1486.5,1486.5,1485.599976,1485.599976,1483.5269779999999,2537
2017-03-23,1481.98999,1481.98999,1478.880005,1478.880005,1476.8161619999998,4975
2017-03-24,1475.0,1475.0,1475.0,1475.0,1472.94165,240
2017-03-27,1460.0,1460.0,1460.0,1460.0,1457.962769,13170
2017-03-28,1479.300049,1479.300049,1478.400024,1478.400024,1476.336914,500
2017-03-29,1574.0,1574.0,1468.599976,1468.599976,1466.5505369999998,916
2017-03-30,1480.0,1480.0,1480.0,1468.599976,1466.5505369999998,47
2017-03-31,1468.599976,1468.599976,1468.599976,1468.599976,1466.5505369999998,0
2017-04-03,1470.0,1470.0,1470.0,1470.0,1467.948608,20
2017-04-04,1470.0,1470.0,1470.0,1470.0,1467.948608,0
2017-04-05,1475.0,1475.5,1475.0,1475.5,1473.7617189999999,490
2017-04-06,1458.0,1462.0,1458.0,1462.0,1460.2775880000002,243
2017-04-07,1454.0,1454.0,1454.0,1454.0,1452.286987,185
2017-04-10,1448.5,1448.5,1448.5,1448.5,1446.793579,135
2017-04-11,1448.5,1448.5,1448.5,1448.5,1446.793579,0
2017-04-12,1445.0,1445.0,1445.0,1445.0,1443.297729,97
2017-04-17,1445.0,1445.0,1445.0,1445.0,1443.297729,0
2017-04-18,1405.300049,1405.300049,1405.300049,1405.300049,1403.644409,49
2017-04-19,1432.099976,1432.099976,1432.099976,1432.099976,1430.412964,437
2017-04-20,1480.0,1480.0,1480.0,1480.0,1478.25647,69
2017-04-21,1500.0,1507.25,1500.0,1507.25,1505.474487,740
2017-04-24,1506.0,1534.0,1506.0,1534.0,1532.192749,43
2017-04-25,1534.0,1534.0,1534.0,1534.0,1532.192749,0
2017-04-26,1543.0,1553.0,1543.0,1553.0,1551.17041,949
2017-04-27,1553.0,1553.0,1553.0,1553.0,1551.17041,0
2017-04-28,1553.0,1553.0,1553.0,1553.0,1551.17041,4
2017-05-02,1488.0,1488.0,1488.0,1488.0,1486.246948,89
2017-05-03,1483.5,1483.839966,1481.0,1481.0,1479.255127,54970
2017-05-04,1481.0,1481.0,1481.0,1481.0,1479.255127,0
2017-05-05,1481.0,1481.0,1481.0,1481.0,1479.255127,0
2017-05-08,1481.0,1481.0,1481.0,1481.0,1479.255127,0
2017-05-09,1481.0,1495.0,1481.0,1495.0,1493.2386470000001,116
2017-05-10,1495.0,1495.0,1486.0,1493.400024,1491.6407470000001,415
2017-05-11,1450.0,1450.0,1450.0,1450.0,1448.291626,8000
2017-05-12,1472.98999,1472.98999,1450.0,1450.0,1448.291626,7
2017-05-15,1425.0,1425.0,1425.0,1450.0,1448.291626,1
2017-05-16,1450.0,1450.0,1450.0,1450.0,1448.291626,0
2017-05-17,1420.0,1435.0,1420.0,1426.0,1424.319946,1141
2017-05-18,1426.0,1426.0,1426.0,1426.0,1424.319946,4
2017-05-19,1426.0,1426.0,1426.0,1426.0,1424.319946,0
2017-05-22,1435.0,1437.0,1435.0,1437.0,1435.307007,551
2017-05-23,1437.0,1437.0,1437.0,1437.0,1435.307007,0
2017-05-24,1424.5,1424.5,1424.5,1424.5,1422.8217769999999,251
2017-05-25,1433.5,1433.5,1433.5,1433.5,1431.811035,2582
2017-05-26,1432.25,1432.25,1432.25,1432.25,1430.5626220000001,7514
2017-05-29,1432.25,1432.25,1432.25,1432.25,1430.5626220000001,0
2017-05-30,1433.0,1440.5,1433.0,1440.5,1438.8029789999998,864
2017-05-31,1432.900024,1433.0,1432.900024,1433.0,1431.311768,309
2017-06-01,1449.5,1449.5,1449.5,1449.5,1447.792358,83
2017-06-02,1449.5,1449.5,1449.5,1449.5,1447.792358,0
2017-06-05,1449.5,1449.5,1449.5,1449.5,1447.792358,0
2017-06-06,1550.0,1550.0,1550.0,1449.5,1447.792358,4
2017-06-07,1459.0,1459.0,1459.0,1459.0,1457.28125,178
2017-06-08,1479.0,1479.0,1479.0,1479.0,1477.257568,20
2017-06-09,1479.0,1479.0,1479.0,1479.0,1477.257568,0
2017-06-12,1460.0,1460.0,1460.0,1460.0,1458.279907,241
2017-06-13,1454.0,1454.0,1454.0,1454.0,1452.286987,119
2017-06-14,1435.0,1435.0,1432.0,1432.0,1430.3129880000001,192
2017-06-15,1456.0,1456.0,1456.0,1456.0,1454.28479,8474
2017-06-16,1456.0,1456.0,1456.0,1456.0,1454.28479,0
2017-06-19,1456.0,1456.0,1456.0,1456.0,1454.28479,0
2017-06-20,1499.0,1499.0,1499.0,1499.0,1497.234009,1450
2017-06-21,1498.0,1499.0,1498.0,1499.0,1497.234009,322
2017-06-22,1499.0,1499.0,1499.0,1499.0,1497.234009,0
2017-06-23,1499.0,1499.0,1499.0,1499.0,1497.234009,0
2017-06-26,1499.0,1499.0,1499.0,1499.0,1497.234009,0
2017-06-27,1485.0,1485.0,1485.0,1499.0,1497.234009,1
2017-06-28,1504.300049,1504.300049,1503.800049,1503.800049,1502.028442,29159
2017-06-29,1503.800049,1503.800049,1503.800049,1503.800049,1502.028442,0
2017-06-30,1503.800049,1503.800049,1503.800049,1503.800049,1502.028442,0
2017-07-03,1503.800049,1503.800049,1503.800049,1503.800049,1502.028442,0
2017-07-04,1560.0,1560.0,1560.0,1503.800049,1502.028442,1
2017-07-05,1567.0,1567.0,1556.0,1556.0,1554.497681,583
2017-07-06,1556.0,1556.0,1556.0,1556.0,1554.497681,0
2017-07-07,1556.0,1556.0,1556.0,1556.0,1554.497681,0
2017-07-10,1514.699951,1514.699951,1514.699951,1514.699951,1513.237549,296
2017-07-11,1514.699951,1514.699951,1514.699951,1514.699951,1513.237549,0
2017-07-12,1507.150024,1508.699951,1507.0,1507.0,1505.544922,44177
2017-07-13,1520.0,1520.0,1520.0,1507.0,1505.544922,23
2017-07-14,1496.5,1496.5,1496.5,1496.5,1495.055176,311
2017-07-17,1496.5,1496.5,1496.5,1496.5,1495.055176,0
2017-07-18,1496.5,1496.5,1496.5,1496.5,1495.055176,0
2017-07-19,1496.5,1496.5,1494.0,1496.0,1494.555542,1000
2017-07-20,1450.0,1460.0,1450.0,1460.0,1458.590332,666
2017-07-21,1500.0,1500.0,1500.0,1460.0,1458.590332,2
2017-07-24,1460.0,1460.0,1460.0,1460.0,1458.590332,112
2017-07-25,1460.0,1460.0,1460.0,1460.0,1458.590332,0
2017-07-26,1520.0,1520.0,1498.0,1498.0,1496.553589,758
2017-07-27,1497.0,1497.0,1483.0,1483.0,1481.568115,3989
2017-07-28,1496.0,1496.0,1496.0,1496.0,1494.555542,30
2017-07-31,1528.0,1528.0,1528.0,1528.0,1526.52478,1666
2017-08-01,1523.0,1523.0,1523.0,1523.0,1521.529419,335
2017-08-02,1525.0,1525.0,1525.0,1525.0,1523.5275880000002,9
2017-08-03,1525.0,1525.0,1525.0,1525.0,1523.5275880000002,0
2017-08-04,1538.0,1538.0,1530.800049,1530.800049,1529.322144,141
2017-08-07,1539.400024,1539.400024,1539.400024,1539.400024,1537.913696,141
2017-08-08,1545.0,1545.0,1545.0,1545.0,1543.508301,290
2017-08-09,1535.0,1535.0,1535.0,1535.0,1533.517944,329
2017-08-10,1514.0,1514.0,1514.0,1514.0,1512.538208,59
2017-08-11,1520.0,1520.0,1520.0,1514.0,1512.538208,32
2017-08-14,1526.0,1526.0,1526.0,1526.0,1524.526611,3618
2017-08-15,1542.0,1542.0,1542.0,1542.0,1540.5113529999999,152
2017-08-16,1551.0,1554.589966,1551.0,1554.589966,1553.088867,23197
2017-08-17,1554.589966,1554.589966,1554.589966,1554.589966,1553.088867,0
2017-08-18,1554.589966,1554.589966,1554.589966,1554.589966,1553.088867,0
2017-08-21,1500.0,1500.0,1500.0,1500.0,1498.551758,525
2017-08-22,1500.0,1500.0,1500.0,1500.0,1498.551758,0
2017-08-23,1512.0,1512.0,1512.0,1512.0,1510.540161,325
2017-08-24,1512.0,1512.0,1512.0,1512.0,1510.540161,0
2017-08-25,1501.0,1501.0,1500.0,1500.0,1498.551758,180
2017-08-28,1500.0,1500.0,1500.0,1500.0,1498.551758,0
2017-08-29,1500.0,1500.0,1500.0,1500.0,1498.551758,0
2017-08-30,1521.0,1521.0,1520.0,1520.0,1518.532471,244
2017-08-31,1520.0,1520.0,1520.0,1520.0,1518.532471,63
2017-09-01,1520.0,1520.0,1520.0,1520.0,1518.532471,0
2017-09-04,1520.0,1520.0,1520.0,1520.0,1518.532471,0
2017-09-05,1520.0,1520.0,1520.0,1520.0,1518.532471,0
2017-09-06,1513.0,1513.0,1513.0,1513.0,1511.5390630000002,117
2017-09-07,1465.0,1465.0,1465.0,1465.0,1463.585571,15
2017-09-08,1465.0,1465.0,1465.0,1465.0,1463.585571,0
2017-09-11,1465.0,1465.0,1465.0,1465.0,1463.585571,0
2017-09-12,1538.5,1538.5,1538.5,1538.5,1537.014648,252
2017-09-13,1541.300049,1541.300049,1525.459961,1525.459961,1523.987183,922
2017-09-14,1540.0,1540.0,1540.0,1540.0,1538.513062,400
2017-09-15,1540.0,1540.0,1540.0,1540.0,1538.513062,0
2017-09-18,1550.0,1550.0,1550.0,1550.0,1548.503418,255
2017-09-19,1570.0,1570.0,1570.0,1550.0,1548.503418,1
2017-09-20,1568.0,1568.0,1568.0,1568.0,1566.486084,285
2017-09-21,1576.5,1581.300049,1576.5,1581.300049,1579.773193,5823
2017-09-22,1567.599976,1567.599976,1567.599976,1567.599976,1566.086426,256
2017-09-25,1567.599976,1567.599976,1567.599976,1567.599976,1566.086426,0
2017-09-26,1567.599976,1567.599976,1567.599976,1567.599976,1566.086426,0
2017-09-27,1610.0,1620.0,1610.0,1620.0,1618.435913,198
2017-09-28,1620.0,1620.0,1620.0,1620.0,1618.435913,0
2017-09-29,1700.0,1700.0,1700.0,1700.0,1698.358643,7
2017-10-02,1653.0,1653.0,1649.900024,1649.900024,1648.307007,387
2017-10-03,1667.0,1667.0,1655.0,1655.0,1653.4021,1220
2017-10-04,1667.0,1670.0,1667.0,1670.0,1668.387451,258
2017-10-05,1670.0,1670.0,1670.0,1670.0,1668.737305,0
2017-10-06,1670.0,1670.0,1670.0,1670.0,1668.737305,0
2017-10-09,1670.0,1670.0,1670.0,1670.0,1668.737305,0
2017-10-10,1704.75,1704.75,1704.75,1704.75,1703.46106,260
2017-10-11,1719.9899899999998,1721.5,1719.9899899999998,1721.5,1720.198364,1271
2017-10-12,1717.5,1717.5,1717.5,1717.5,1716.2012940000002,516
2017-10-13,1744.5,1744.5,1744.5,1744.5,1743.18103,150
2017-10-16,1744.5,1744.5,1744.5,1744.5,1743.18103,0
2017-10-17,1759.0,1759.0,1759.0,1759.0,1757.6700440000002,543
2017-10-18,1738.0,1738.0,1732.0,1736.390015,1735.077148,665
2017-10-19,1742.9000239999998,1742.9000239999998,1719.5,1719.5,1718.199829,748
2017-10-20,1762.0,1762.0,1761.040039,1761.040039,1759.7084960000002,745
2017-10-23,1767.0,1767.0,1764.4000239999998,1764.4000239999998,1763.065918,17
2017-10-24,1781.0,1781.0,1781.0,1781.0,1779.6534420000003,575
2017-10-25,1781.199951,1781.199951,1781.199951,1781.199951,1779.8531489999998,1063
2017-10-26,1805.0,1805.0,1805.0,1805.0,1803.6352539999998,200
2017-10-27,1828.0,1828.0,1828.0,1828.0,1826.617798,1002
2017-10-30,1826.0,1826.0,1826.0,1826.0,1824.6192629999998,210
2017-10-31,1826.0,1826.0,1826.0,1826.0,1824.6192629999998,0
2017-11-01,1824.0,1828.0,1824.0,1828.0,1826.617798,275
2017-11-03,1828.0,1828.0,1828.0,1828.0,1826.617798,0
2017-11-06,1828.0,1828.0,1828.0,1828.0,1826.617798,0
2017-11-07,1828.0,1828.0,1828.0,1828.0,1826.617798,0
2017-11-08,1815.300049,1815.300049,1813.5999760000002,1813.5999760000002,1812.2286379999998,332
2017-11-09,1803.0,1803.0,1789.9000239999998,1789.9000239999998,1788.546753,134
2017-11-10,1785.0,1785.0,1785.0,1785.0,1783.6502690000002,573
2017-11-13,1802.0,1802.0,1780.0,1785.0,1783.6502690000002,26
2017-11-14,1785.0,1785.0,1785.0,1785.0,1783.6502690000002,0
2017-11-15,1808.0,1808.0,1805.949951,1805.949951,1804.5843510000002,215
2017-11-16,1805.949951,1805.949951,1805.949951,1805.949951,1804.5843510000002,0
2017-11-17,1805.949951,1805.949951,1805.949951,1805.949951,1804.5843510000002,0
2017-11-21,1805.949951,1805.949951,1805.949951,1805.949951,1804.5843510000002,0
2017-11-22,1747.0,1748.0,1747.0,1748.0,1746.6782230000001,494
2017-11-23,1748.0,1748.0,1748.0,1748.0,1746.6782230000001,0
2017-11-24,1735.0,1735.0,1735.0,1735.0,1733.688232,79
2017-11-27,1739.949951,1739.949951,1725.0,1733.119995,1731.80957,328
2017-11-28,1733.119995,1733.119995,1733.119995,1733.119995,1731.80957,0
2017-11-29,1773.0,1775.0,1773.0,1775.0,1773.6578370000002,360
2017-11-30,1775.0,1775.0,1775.0,1775.0,1773.6578370000002,0
2017-12-01,1775.0,1775.0,1775.0,1775.0,1773.6578370000002,0
2017-12-04,1775.0,1775.0,1775.0,1775.0,1773.6578370000002,0
2017-12-05,1838.5999760000002,1838.5999760000002,1838.5999760000002,1775.0,1773.6578370000002,5
2017-12-06,1860.0,1860.0,1860.0,1860.0,1858.593628,519
2017-12-07,1860.0,1860.0,1860.0,1860.0,1858.593628,0
2017-12-08,1880.0,1880.0,1880.0,1880.0,1878.578613,22
2017-12-11,1879.0,1879.0,1879.0,1879.0,1877.5792239999998,260
2017-12-13,1850.0,1889.0,1850.0,1889.0,1887.571655,272
2017-12-14,1865.0,1865.0,1857.0,1857.0,1855.595825,1226
2017-12-15,1857.0,1857.0,1857.0,1857.0,1855.595825,0
2017-12-18,1857.0,1857.0,1857.0,1857.0,1855.595825,0
2017-12-19,1857.0,1857.0,1857.0,1857.0,1855.595825,0
2017-12-20,1903.0,1903.0,1903.0,1903.0,1901.5610350000002,910
2017-12-21,1903.0,1903.0,1903.0,1903.0,1901.5610350000002,0
2017-12-22,1903.0,1903.0,1903.0,1903.0,1901.5610350000002,0
2017-12-26,1903.0,1903.0,1903.0,1903.0,1901.5610350000002,0
2017-12-27,1930.0,1930.0,1930.0,1930.0,1928.5407710000002,25
2017-12-28,1930.0,1930.0,1930.0,1930.0,1928.5407710000002,0
2017-12-29,1930.0,1930.0,1930.0,1930.0,1928.5407710000002,0
2018-01-02,1920.0,1920.0,1920.0,1920.0,1918.548218,268
2018-01-03,1926.0,1926.0,1922.5,1922.5,1921.046387,878
2018-01-04,1948.0,1948.0,1948.0,1948.0,1946.88147,125
2018-01-05,1950.0,1950.0,1950.0,1948.0,1946.88147,1
2018-01-08,1930.199951,1930.199951,1930.199951,1930.199951,1929.091675,153
2018-01-09,1930.199951,1930.199951,1930.199951,1930.199951,1929.091675,0
2018-01-10,1944.5999760000002,1946.0,1944.5999760000002,1946.0,1944.88269,445
2018-01-11,1957.0,1957.0,1957.0,1957.0,1955.876343,52
2018-01-12,1900.0,1913.0,1900.0,1913.0,1911.901611,103
2018-01-15,1913.0,1913.0,1913.0,1913.0,1911.901611,0
2018-01-16,1913.0,1913.0,1913.0,1913.0,1911.901611,180
2018-01-17,1859.0,1859.0,1859.0,1859.0,1857.9326170000002,138
2018-01-18,1867.5,1867.5,1867.5,1867.5,1866.4278559999998,487
2018-01-19,1860.0,1860.0,1860.0,1860.0,1858.932007,120
2018-01-22,1826.0,1830.5,1826.0,1830.5,1829.449097,11412
2018-01-23,1839.699951,1839.699951,1835.0,1835.0,1833.946411,132
2018-01-24,1832.0,1832.5100100000002,1832.0,1832.0,1830.947998,13463
2018-01-25,1844.0,1844.0,1844.0,1844.0,1842.941284,206
2018-01-26,1832.5,1832.5,1832.5,1832.5,1831.4478760000002,194
2018-01-29,1832.5,1832.5,1832.5,1832.5,1831.4478760000002,0
2018-01-30,1832.5,1832.5,1832.5,1832.5,1831.4478760000002,0
2018-01-31,1854.0,1854.0,1853.0,1853.0,1851.9360350000002,347
2018-02-01,1830.5,1830.5,1830.5,1830.5,1829.449097,260
2018-02-02,1813.0,1813.0,1813.0,1813.0,1811.9589839999999,110
2018-02-06,1713.0,1713.0,1713.0,1713.0,1712.016479,145
2018-02-07,1766.5,1766.5,1764.5,1764.5,1763.486816,434
2018-02-08,1764.5,1764.5,1764.5,1764.5,1763.486816,11
2018-02-09,1764.5,1764.5,1764.5,1764.5,1763.486816,0
2018-02-12,1735.0,1735.0,1735.0,1735.0,1734.003906,45
2018-02-13,1735.0,1735.0,1735.0,1735.0,1734.003906,0
2018-02-14,1768.790039,1779.0,1768.790039,1779.0,1777.9785160000001,25250
2018-02-15,1774.0,1774.0,1772.0,1772.0,1770.9825440000002,163
2018-02-16,1772.0,1772.0,1772.0,1772.0,1770.9825440000002,0
2018-02-19,1772.0,1772.0,1772.0,1772.0,1770.9825440000002,0
2018-02-20,1772.0,1772.0,1772.0,1772.0,1770.9825440000002,0
2018-02-21,1817.0,1834.0,1817.0,1830.5,1829.449097,174
2018-02-22,1830.5,1830.5,1815.0,1820.0,1818.9550780000002,59
2018-02-23,1820.0,1820.0,1820.0,1820.0,1818.9550780000002,200
2018-02-26,1835.0,1835.0,1835.0,1820.0,1818.9550780000002,1
2018-02-27,1820.0,1820.0,1820.0,1820.0,1818.9550780000002,0
2018-02-28,1860.0,1865.0,1860.0,1865.0,1863.929077,127
2018-03-01,1865.0,1865.0,1865.0,1865.0,1863.929077,0
2018-03-02,1865.0,1865.0,1865.0,1865.0,1863.929077,0
2018-03-05,1865.0,1865.0,1865.0,1865.0,1863.929077,15
2018-03-06,1820.0,1820.0,1820.0,1865.0,1863.929077,1
2018-03-07,1774.5,1780.0,1774.5,1780.0,1778.9780269999999,1067
2018-03-08,1780.0,1780.0,1780.0,1780.0,1778.9780269999999,0
2018-03-09,1780.0,1780.0,1780.0,1780.0,1778.9780269999999,0
2018-03-12,1780.0,1780.0,1780.0,1780.0,1778.9780269999999,0
2018-03-13,1780.0,1780.0,1780.0,1780.0,1778.9780269999999,1
2018-03-14,1772.119995,1772.119995,1749.949951,1749.949951,1748.94519,188
2018-03-15,1749.949951,1749.949951,1749.949951,1749.949951,1748.94519,0
2018-03-16,1771.0,1771.0,1771.0,1771.0,1769.983032,414
2018-03-20,1771.0,1771.0,1771.0,1771.0,1769.983032,0
2018-03-21,1770.0,1770.0,1770.0,1770.0,1768.983765,236
2018-03-22,1757.0,1757.0,1749.949951,1757.0,1755.991211,61
2018-03-23,1757.0,1757.0,1757.0,1757.0,1755.991211,0
2018-03-26,1682.790039,1682.790039,1682.790039,1682.790039,1681.823975,41370
2018-03-27,1682.790039,1682.790039,1682.790039,1682.790039,1681.823975,0
2018-03-28,1682.790039,1682.790039,1682.790039,1682.790039,1681.823975,0
2018-04-02,1682.790039,1682.790039,1682.790039,1682.790039,1681.823975,0
2018-04-03,1670.0,1690.0,1670.0,1690.0,1689.029541,1075
2018-04-04,1680.5,1680.5,1680.5,1680.5,1679.535034,273
2018-04-05,1718.5,1718.5,1718.5,1718.5,1717.871094,282
2018-04-06,1718.5,1718.5,1718.5,1718.5,1717.871094,0
2018-04-09,1718.5,1718.5,1718.5,1718.5,1717.871094,0
2018-04-10,1701.0,1701.0,1701.0,1701.0,1700.377441,50
2018-04-11,1674.0,1674.0,1674.0,1674.0,1673.387329,884
2018-04-12,1696.0,1696.0,1696.0,1696.0,1695.379272,100
2018-04-13,1696.0,1696.0,1696.0,1696.0,1695.379272,0
2018-04-16,1696.0,1696.0,1696.0,1696.0,1695.379272,0
2018-04-17,1694.5,1696.0,1689.0,1696.0,1695.379272,11569
2018-04-18,1697.0,1723.0,1697.0,1722.0,1721.3697510000002,5841
2018-04-19,1801.0,1867.4899899999998,1801.0,1867.4899899999998,1866.8065190000002,10367
2018-04-20,1886.0,1886.0,1886.0,1886.0,1885.3096920000003,26
2018-04-23,1886.0,1886.0,1886.0,1886.0,1885.3096920000003,0
2018-04-24,1886.0,1886.0,1886.0,1886.0,1885.3096920000003,100
2018-04-25,1869.0,1869.0,1869.0,1869.0,1868.31604,300
2018-04-26,1858.0,1858.0,1858.0,1858.0,1857.320068,16
2018-04-27,1858.0,1858.0,1858.0,1858.0,1857.320068,459
2018-04-30,1858.0,1858.0,1858.0,1858.0,1857.320068,0
2018-05-02,1875.0,1885.5,1875.0,1885.5,1884.809937,269
2018-05-03,1885.5,1885.5,1885.5,1885.5,1884.809937,0
2018-05-04,1897.0,1897.0,1897.0,1897.0,1896.305786,130
2018-05-07,1897.0,1897.0,1897.0,1897.0,1896.305786,0
2018-05-08,1935.0,1935.0,1935.0,1897.0,1896.305786,2
2018-05-09,1970.0,1972.0,1970.0,1972.0,1971.27832,413
2018-05-10,1972.0,1972.0,1972.0,1972.0,1971.27832,0
2018-05-11,1978.0,1978.0,1961.0,1961.0,1960.2823489999998,1460
2018-05-14,1961.0,1961.0,1961.0,1961.0,1960.2823489999998,0
2018-05-15,1984.0,1984.0,1975.0,1975.0,1974.2771,287
2018-05-16,1987.75,1987.75,1987.0,1987.5,1986.7725829999997,417
2018-05-17,1987.5,1987.5,1987.5,1987.5,1986.7725829999997,0
2018-05-18,1987.5,1987.5,1987.5,1987.5,1986.7725829999997,0
2018-05-21,1987.5,1987.5,1987.5,1987.5,1986.7725829999997,0
2018-05-22,1987.5,1987.5,1987.5,1987.5,1986.7725829999997,0
2018-05-23,1998.0,1998.0,1998.0,1998.0,1997.268799,629
2018-05-24,1998.0,1998.0,1998.0,1998.0,1997.268799,0
2018-05-25,1998.0,1998.0,1998.0,1998.0,1997.268799,0
2018-05-28,1998.0,1998.0,1998.0,1998.0,1997.268799,0
2018-05-29,1955.0,1955.0,1952.0,1954.0,1953.284912,106
2018-05-30,1952.0,1955.0,1952.0,1955.0,1954.284424,244
2018-05-31,1971.4000239999998,1971.4000239999998,1971.4000239999998,1971.4000239999998,1970.6784670000002,500
2018-06-01,1971.4000239999998,1971.4000239999998,1971.4000239999998,1971.4000239999998,1970.6784670000002,0
2018-06-04,1971.4000239999998,1971.4000239999998,1971.4000239999998,1971.4000239999998,1970.6784670000002,0
2018-06-05,1971.4000239999998,1971.4000239999998,1971.4000239999998,1971.4000239999998,1970.6784670000002,0
2018-06-06,2030.0,2050.0,2030.0,2050.0,2049.2497559999997,3687
2018-06-07,2071.399902,2071.399902,2071.399902,2071.399902,2070.641602,9
2018-06-08,2071.399902,2071.399902,2071.399902,2071.399902,2070.641602,0
2018-06-11,2072.199951,2091.0,2072.199951,2091.0,2090.2346190000003,238
2018-06-12,2080.0,2080.0,2080.0,2080.0,2079.23877,6
2018-06-13,2071.6201170000004,2080.0,2071.6201170000004,2080.0,2079.23877,819
2018-06-14,2062.0,2095.0,2062.0,2095.0,2094.233154,82
2018-06-15,2052.0,2052.0,2030.0,2030.0,2029.2569579999997,308
2018-06-18,2070.0,2070.0,2070.0,2070.0,2069.2421879999997,13
2018-06-19,2000.0,2000.0,2000.0,2000.0,1999.268066,199
2018-06-20,1985.0,2000.0,1975.0,1975.0,1974.2771,991
2018-06-21,1965.0,1965.0,1964.0,1964.0,1963.281128,675
2018-06-22,1964.0,1964.0,1964.0,1964.0,1963.281128,0
2018-06-25,1920.0,1984.0,1920.0,1984.0,1983.273804,503
2018-06-26,1984.0,1984.0,1984.0,1984.0,1983.273804,0
2018-06-27,1980.0,1990.0,1975.5,1990.0,1989.2716059999998,469
2018-06-28,1990.0,1990.0,1990.0,1990.0,1989.2716059999998,0
2018-06-29,1945.1700440000002,1970.0,1945.1700440000002,1970.0,1969.2790530000002,763
2018-07-02,1970.0,1970.0,1970.0,1970.0,1969.2790530000002,20
2018-07-03,1986.25,1986.25,1851.959961,1970.0,1969.2790530000002,3
2018-07-04,1970.0,1970.0,1970.0,1970.0,1969.2790530000002,0
2018-07-05,1930.0,1930.0,1895.0,1895.0,1894.643066,138
2018-07-06,1897.0,1897.0,1897.0,1897.0,1896.6427,54
2018-07-09,1897.0,1897.0,1897.0,1897.0,1896.6427,0
2018-07-10,1902.0,1902.0,1902.0,1902.0,1901.6417239999998,50
2018-07-11,1904.0,1914.9000239999998,1904.0,1914.9000239999998,1914.539307,2569
2018-07-12,1815.75,1815.75,1815.75,1914.9000239999998,1914.539307,4014
2018-07-13,1900.0,1900.0,1900.0,1900.0,1899.6420899999998,50
2018-07-16,1893.4000239999998,1893.4000239999998,1893.4000239999998,1893.4000239999998,1893.043457,190
2018-07-17,1893.4000239999998,1893.4000239999998,1893.4000239999998,1893.4000239999998,1893.043457,0
2018-07-18,1932.0,1940.0,1928.02002,1940.0,1939.6346440000002,5793
2018-07-19,1898.0,1920.0,1898.0,1900.0,1899.6420899999998,1195
2018-07-20,1922.0,1922.0,1922.0,1922.0,1921.637939,52
2018-07-23,1924.199951,1925.0,1922.0,1925.0,1924.637451,466
2018-07-24,1925.0,1925.0,1910.0,1920.0,1919.6384280000002,383
2018-07-25,1903.699951,1910.0,1903.699951,1910.0,1909.640259,272
2018-07-26,1910.0,1910.0,1910.0,1910.0,1909.640259,0
2018-07-27,1910.0,1910.0,1910.0,1910.0,1909.640259,0
2018-07-30,1910.0,1910.0,1870.0,1881.0,1880.645752,640
2018-07-31,1881.0,1881.0,1881.0,1881.0,1880.645752,0
2018-08-01,1847.0,1852.0,1847.0,1851.0,1850.6513670000002,465
2018-08-02,1864.0,1864.0,1864.0,1864.0,1863.648926,536
2018-08-03,1864.800049,1864.800049,1864.800049,1864.800049,1864.448853,200
2018-08-06,1880.0,1880.0,1875.0,1875.0,1874.6468510000002,276
2018-08-07,1898.0,1898.0,1898.0,1898.0,1897.6424559999998,263
2018-08-08,1887.0,1898.0,1887.0,1898.0,1897.6424559999998,2564
2018-08-09,1898.0,1898.0,1898.0,1898.0,1897.6424559999998,0
2018-08-10,1920.880005,1920.880005,1920.880005,1898.0,1897.6424559999998,20
2018-08-13,1950.0,1956.5,1950.0,1956.5,1956.13147,386
2018-08-14,1956.5,1956.5,1956.5,1956.5,1956.13147,0
2018-08-15,1960.0,1960.0,1945.0,1945.199951,1944.833618,786
2018-08-16,1945.199951,1945.199951,1945.199951,1945.199951,1944.833618,0
2018-08-17,1945.199951,1945.199951,1945.199951,1945.199951,1944.833618,0
2018-08-20,1985.0100100000002,1985.0100100000002,1985.0100100000002,1985.0100100000002,1984.636108,25
2018-08-21,1980.0,1980.0,1980.0,1980.0,1979.627075,247
2018-08-22,1988.5,1988.5,1988.300049,1980.0,1979.627075,2746
2018-08-23,1996.0,2000.0,1996.0,1980.0,1979.627075,285
2018-08-24,1995.790039,2010.0,1995.790039,1980.0,1979.627075,4764
2018-08-27,2010.0,2010.0,2002.0,2006.040039,2005.6622309999998,140
2018-08-28,2006.040039,2006.040039,2006.040039,2006.040039,2005.6622309999998,0
2018-08-29,2009.5999760000002,2027.719971,2009.5999760000002,2006.040039,2005.6622309999998,24970
2018-08-30,2035.0,2035.0,2035.0,2006.040039,2005.6622309999998,148
2018-08-31,2006.040039,2006.040039,2006.040039,2006.040039,2005.6622309999998,0
2018-09-03,2006.040039,2006.040039,2006.040039,2006.040039,2005.6622309999998,0
