Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,1121.75,1122.5,1115.0,1120.5,1114.870361,14864
2015-06-19,1120.5,1120.5,1120.5,1120.5,1114.870361,178
2015-06-22,1120.5,1120.5,1120.5,1120.5,1114.870361,0
2015-06-23,1117.900024,1119.5,1116.5,1117.5,1111.885376,4614
2015-06-24,1122.599976,1150.0,1119.170044,1123.97998,1118.3323970000001,6352
2015-06-25,1117.369995,1117.369995,1117.369995,1117.369995,1111.755615,2059
2015-06-26,1126.25,1126.25,1125.5,1125.5,1119.845093,1544
2015-06-29,1123.52002,1123.52002,1121.0,1121.0,1115.367798,1525
2015-06-30,1119.0,1119.0,1114.839966,1116.52002,1110.9102779999998,1502
2015-07-01,1126.5,1126.5,1117.0,1117.0,1111.387695,1163
2015-07-02,1117.0,1117.0,1117.0,1117.0,1111.387695,0
2015-07-03,1117.0,1117.0,1117.0,1117.0,1111.387695,0
2015-07-06,1135.199951,1147.0,1135.199951,1147.0,1141.237061,442
2015-07-07,1150.0,1160.0,1140.0,1160.0,1154.1717529999999,5127
2015-07-08,1156.25,1159.300049,1156.25,1158.800049,1152.9780269999999,1047
2015-07-09,1157.0,1157.0,1147.569946,1147.569946,1141.803955,982
2015-07-10,1153.0,1153.0,1153.0,1153.0,1147.206909,346
2015-07-13,1163.339966,1163.339966,1158.22998,1160.0,1154.1717529999999,49298
2015-07-14,1153.97998,1159.199951,1153.97998,1159.199951,1153.37561,550
2015-07-15,1159.140015,1159.140015,1159.140015,1159.140015,1153.316284,487
2015-07-16,1168.5,1168.5,1168.5,1168.5,1162.6290279999998,277
2015-07-17,1172.0,1173.0,1169.0,1173.0,1167.106079,2535
2015-07-20,1171.5,1172.609985,1170.369995,1170.369995,1164.489624,4544
2015-07-21,1160.0,1160.0,1160.0,1160.0,1154.1717529999999,310
2015-07-22,1173.0,1200.0,1173.0,1200.0,1193.970825,661
2015-07-23,1150.0,1176.25,1150.0,1176.25,1170.3400880000002,785
2015-07-24,1165.670044,1165.670044,1165.0,1165.0,1159.146362,7570
2015-07-27,1164.550049,1164.550049,1164.550049,1164.550049,1158.69873,598
2015-07-28,1174.030029,1174.030029,1174.030029,1174.030029,1168.13147,715
2015-07-29,1174.030029,1174.030029,1174.030029,1174.030029,1168.13147,0
2015-07-30,1174.030029,1174.030029,1174.030029,1174.030029,1168.13147,0
2015-07-31,1157.0,1161.26001,1155.800049,1161.26001,1155.425293,1667
2015-08-03,1161.26001,1161.26001,1161.26001,1161.26001,1155.425293,0
2015-08-04,1171.0,1171.0,1170.0,1170.0,1164.121582,398
2015-08-05,1194.0,1205.969971,1194.0,1205.969971,1200.413452,6516
2015-08-06,1189.060059,1189.060059,1189.060059,1189.060059,1183.581299,420
2015-08-07,1157.0,1160.0,1156.400024,1160.0,1154.655273,9011
2015-08-10,1158.300049,1158.300049,1154.800049,1154.800049,1149.479248,8948
2015-08-11,1175.040039,1175.040039,1171.5,1171.5,1166.102173,2150
2015-08-12,1163.599976,1177.560059,1163.599976,1177.560059,1172.1345210000002,2128
2015-08-13,1188.650024,1190.0,1183.079956,1183.079956,1177.6289060000001,6415
2015-08-14,1183.079956,1183.079956,1183.079956,1183.079956,1177.6289060000001,0
2015-08-17,1183.079956,1183.079956,1183.079956,1183.079956,1177.6289060000001,0
2015-08-18,1145.900024,1146.5,1137.400024,1137.400024,1132.159546,11572
2015-08-19,1128.0,1138.900024,1125.0,1137.800049,1132.557617,9793
2015-08-20,1137.800049,1137.800049,1137.800049,1137.800049,1132.557617,0
2015-08-21,1139.130005,1139.319946,1139.130005,1139.319946,1134.070679,7078
2015-08-24,1113.150024,1113.150024,1100.569946,1100.569946,1095.499023,7684
2015-08-25,1112.459961,1112.459961,1112.459961,1112.459961,1107.3344730000001,2207
2015-08-26,1100.300049,1100.300049,1100.300049,1100.300049,1095.2303470000002,1400
2015-08-27,1108.0,1112.300049,1103.300049,1103.300049,1098.216553,3956
2015-08-28,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,0
2015-08-31,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,0
2015-09-01,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,0
2015-09-02,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,0
2015-09-03,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,72
2015-09-04,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,0
2015-09-07,1103.300049,1103.300049,1103.300049,1103.300049,1098.216553,0
2015-09-08,1112.0,1112.0,1112.0,1112.0,1106.876587,1800
2015-09-09,1107.400024,1107.400024,1107.400024,1107.400024,1102.297729,2000
2015-09-10,1107.400024,1107.400024,1107.400024,1107.400024,1102.297729,0
2015-09-11,1107.400024,1107.400024,1107.400024,1107.400024,1102.297729,0
2015-09-14,1116.280029,1116.280029,1078.599976,1078.599976,1073.6303710000002,204
2015-09-15,1085.699951,1085.699951,1081.219971,1081.219971,1076.2382810000001,18605
2015-09-17,1082.0,1082.0,1068.5,1068.5,1063.576782,3208
2015-09-18,1076.0,1076.0,1056.800049,1059.0,1054.120483,3874
2015-09-21,1059.0,1059.0,1059.0,1059.0,1054.120483,0
2015-09-22,1066.0,1066.0,1066.0,1066.0,1061.0883789999998,2000
2015-09-23,1066.0,1066.0,1066.0,1066.0,1061.0883789999998,0
2015-09-24,1078.75,1078.75,1078.75,1078.75,1073.779419,12740
2015-09-25,1089.530029,1089.530029,1089.530029,1089.530029,1084.509888,5782
2015-09-28,1089.530029,1089.530029,1089.530029,1089.530029,1084.509888,0
2015-09-29,1088.0,1088.0,1088.0,1088.0,1082.987061,60
2015-09-30,1088.0,1088.0,1088.0,1088.0,1082.987061,0
2015-10-01,1088.0,1088.0,1088.0,1088.0,1082.987061,0
2015-10-02,1090.0,1090.0,1084.5,1084.5,1079.503052,203
2015-10-05,1097.099976,1097.099976,1097.099976,1097.099976,1092.045044,84
2015-10-06,1098.199951,1098.199951,1098.199951,1098.199951,1093.139771,1619
2015-10-07,1171.099976,1171.099976,1171.0,1171.0,1165.604614,34
2015-10-08,1171.0,1171.0,1171.0,1171.0,1165.604614,0
2015-10-09,1100.0,1106.0,1097.800049,1097.800049,1092.741821,6926
2015-10-12,1095.569946,1095.569946,1095.569946,1095.569946,1090.522217,66657
2015-10-13,1095.569946,1095.569946,1095.569946,1095.569946,1090.522217,0
2015-10-14,1020.0,1020.0,991.5,991.8699949999999,987.3000490000001,36878
2015-10-15,984.0,987.5,962.1900019999999,964.5,960.0560300000001,16607
2015-10-16,975.0,985.0,960.0499880000001,964.1099849999999,959.667908,25066
2015-10-19,970.8900150000001,971.5,969.5,971.2999880000001,966.824768,21407
2015-10-20,974.7999880000001,976.400024,974.7999880000001,976.0,971.5029910000001,1533
2015-10-21,978.2000119999999,982.0,977.0,982.0,977.475281,2629
2015-10-22,976.0,978.0,976.0,978.0,973.493835,520
2015-10-23,980.0,980.0,963.0,977.0,972.498413,99680
2015-10-26,966.2000119999999,970.0,966.2000119999999,970.0,965.5307619999999,424
2015-10-27,966.2000119999999,966.2000119999999,950.150024,950.150024,945.7720949999999,2205
2015-10-28,950.150024,957.5,947.5,957.5,953.088257,1150
2015-10-29,961.0,965.0,961.0,961.0,956.572205,1885
2015-10-30,961.0,961.0,961.0,961.0,956.572205,0
2015-11-03,957.5200199999999,960.0,948.7000119999999,958.73999,954.32251,13480
2015-11-04,959.0499880000001,966.0,959.0499880000001,966.0,961.549133,15200
2015-11-05,965.8099980000001,990.0,965.8099980000001,977.5,972.996094,4320
2015-11-06,989.0,989.0,989.0,989.0,984.443298,564
2015-11-09,980.23999,980.23999,974.0,974.0,969.5121460000001,105
2015-11-10,978.0,980.0,978.0,980.0,975.484619,528
2015-11-11,980.0,980.0,980.0,980.0,975.484619,0
2015-11-12,980.0,980.0,980.0,980.0,975.484619,0
2015-11-13,960.0,960.0,945.7999880000001,948.0,943.6320800000001,4710
2015-11-17,993.0,1021.0,993.0,1014.0,1009.328003,8282
2015-11-18,1016.400024,1021.0,1000.0,1021.0,1016.2957150000001,6409
2015-11-19,1003.0,1021.0,1003.0,1021.0,1016.2957150000001,1008
2015-11-20,1000.0,1000.0,997.0,997.0,992.406311,2524
2015-11-23,994.9400019999999,998.7000119999999,994.9400019999999,998.7000119999999,994.09845,6170
2015-11-24,1006.099976,1006.099976,992.900024,993.0,988.424683,5633
2015-11-25,980.0,998.0,980.0,998.0,993.4016109999999,782
2015-11-26,998.0,998.0,998.0,998.0,993.4016109999999,0
2015-11-27,998.0,998.0,998.0,998.0,993.4016109999999,0
2015-11-30,998.0,998.0,978.0,978.0,973.493835,15217
2015-12-01,975.650024,976.8699949999999,971.8099980000001,976.0200199999999,971.52301,16027
2015-12-02,968.400024,968.400024,968.400024,968.400024,964.422241,1610
2015-12-03,979.0,996.0,979.0,988.0,983.9417109999999,197
2015-12-04,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.1162109999999,200
2015-12-07,1018.0,1030.0,1018.0,1030.0,1025.7692869999998,6468
2015-12-08,1018.7899779999999,1018.7899779999999,1015.0,1015.0,1010.8308109999999,1679
2015-12-09,1017.909973,1021.830017,1017.909973,1021.830017,1017.63269,364
2015-12-10,1025.0,1025.0,1022.0,1024.0,1019.7938839999999,567
2015-12-11,1024.0,1024.0,1024.0,1024.0,1019.7938839999999,0
2015-12-14,1024.0,1024.0,1024.0,1024.0,1019.7938839999999,0
2015-12-15,1030.160034,1035.0,1027.939941,1035.0,1030.748657,4570
2015-12-16,1034.0,1034.099976,1020.0,1025.0,1020.7896119999999,5942
2015-12-17,1021.0,1027.0,1007.0,1007.0,1002.863647,2312
2015-12-18,1007.0,1007.0,1007.0,1007.0,1002.863647,0
2015-12-21,1018.099976,1018.099976,1018.099976,1018.099976,1013.918152,1000
2015-12-22,1029.0,1041.5,1029.0,1041.5,1037.222046,2994
2015-12-23,1041.5,1041.5,1041.5,1041.5,1037.222046,0
2015-12-24,1048.0,1052.959961,1048.0,1052.949951,1048.625,1616
2015-12-28,1049.52002,1050.670044,1046.5,1050.670044,1046.354614,11094
2015-12-29,1055.0,1058.829956,1055.0,1058.829956,1054.480835,4610
2015-12-30,1058.829956,1058.829956,1058.829956,1058.829956,1054.480835,0
2015-12-31,1058.829956,1058.829956,1058.829956,1058.829956,1054.480835,0
2016-01-04,1054.439941,1054.439941,1053.0,1053.0,1048.674805,126
2016-01-05,1064.839966,1092.349976,1064.839966,1091.0,1086.518555,1081
2016-01-06,1107.859985,1109.400024,1107.859985,1109.400024,1104.84314,1023
2016-01-07,1117.5,1152.619995,1117.5,1152.619995,1147.88562,7220
2016-01-08,1170.0,1172.0,1165.0,1165.0,1160.2146,573
2016-01-11,1165.0,1172.0,1147.0,1147.0,1142.288696,1104
2016-01-12,1143.0,1150.0,1142.0,1150.0,1145.276245,6405
2016-01-13,1130.0,1130.0,1129.98999,1129.98999,1125.348633,564
2016-01-14,1130.0,1130.0,1130.0,1130.0,1125.358643,30
2016-01-15,1120.849976,1120.849976,1120.849976,1120.849976,1116.24585,2460
2016-01-18,1120.849976,1120.849976,1120.849976,1120.849976,1116.24585,0
2016-01-19,1123.099976,1123.099976,1123.099976,1123.099976,1118.486816,10
2016-01-20,1123.099976,1123.099976,1123.099976,1123.099976,1118.486816,0
2016-01-21,1154.560059,1154.560059,1140.0,1140.0,1135.317383,6464
2016-01-22,1140.0,1140.0,1140.0,1140.0,1135.317383,0
2016-01-25,1180.0,1180.0,1179.5,1180.0,1175.153076,313
2016-01-26,1190.0,1190.0,1190.0,1190.0,1185.111816,30
2016-01-27,1190.0,1190.0,1190.0,1190.0,1185.111816,60
2016-01-28,1190.0,1190.0,1190.0,1190.0,1185.111816,0
2016-01-29,1185.0,1185.0,1184.0,1184.0,1179.1367189999999,973
2016-02-02,1235.0,1235.0,1230.0,1235.0,1229.9272460000002,886
2016-02-03,1235.0,1235.0,1235.0,1235.0,1229.9272460000002,0
2016-02-04,1192.0,1200.0,1192.0,1200.0,1195.070923,416
2016-02-05,1235.0,1235.0,1217.449951,1217.449951,1212.4492189999999,1190
2016-02-08,1235.0,1235.0,1235.0,1235.0,1229.9272460000002,45
2016-02-09,1226.5,1226.5,1224.5,1225.400024,1220.366699,7060
2016-02-10,1246.0,1253.0,1239.0,1239.0,1233.910645,1611
2016-02-11,1254.5,1254.5,1254.5,1254.5,1249.347046,420
2016-02-12,1255.900024,1255.900024,1255.900024,1255.900024,1250.741455,160
2016-02-15,1255.900024,1255.900024,1255.900024,1255.900024,1250.741455,0
2016-02-16,1247.0,1249.469971,1240.5,1240.5,1235.404541,848
2016-02-17,1237.0,1237.0,1207.050049,1210.0,1205.029907,3130
2016-02-18,1144.0,1177.0,1140.0,1177.0,1172.165405,2079
2016-02-19,1165.0,1173.0,1165.0,1173.0,1168.1816410000001,510
2016-02-22,1173.0,1173.0,1173.0,1173.0,1168.1816410000001,0
2016-02-23,1197.810059,1205.0,1197.160034,1205.0,1200.050293,2924
2016-02-24,1217.76001,1217.76001,1217.76001,1217.76001,1212.758057,245
2016-02-25,1223.98999,1223.98999,1223.98999,1223.98999,1218.9624019999999,2575
2016-02-26,1209.0,1214.0,1209.0,1214.0,1209.013428,905
2016-02-29,1205.0,1205.0,1205.0,1205.0,1200.050293,900
2016-03-01,1200.0,1200.0,1189.0,1189.0,1184.115845,2500
2016-03-02,1176.359985,1176.359985,1174.0,1174.0,1169.177856,4009
2016-03-03,1173.0,1174.0,1172.660034,1172.660034,1167.8432619999999,5051
2016-03-04,1187.050049,1187.050049,1187.050049,1187.050049,1182.174194,1504
2016-03-07,1226.0,1226.0,1207.550049,1207.550049,1202.589966,196
2016-03-08,1207.550049,1207.550049,1207.550049,1207.550049,1202.589966,0
2016-03-09,1207.550049,1207.550049,1207.550049,1207.550049,1203.088257,0
2016-03-10,1200.0,1200.050049,1199.800049,1200.0,1195.565918,16740
2016-03-11,1200.0,1200.0,1200.0,1200.0,1195.565918,0
2016-03-14,1200.0,1200.0,1200.0,1200.0,1195.565918,0
2016-03-15,1215.099976,1215.099976,1215.099976,1215.099976,1210.610229,211
2016-03-16,1211.949951,1211.949951,1205.0,1205.0,1200.547485,508
2016-03-17,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-18,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-22,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-23,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-28,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-29,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-30,1205.0,1205.0,1205.0,1205.0,1200.547485,0
2016-03-31,1200.0,1200.0,1200.0,1200.0,1195.565918,5
2016-04-01,1199.0,1200.0,1198.0,1198.099976,1193.672974,1305
2016-04-04,1197.969971,1208.099976,1190.0,1206.0,1201.543823,697
2016-04-05,1206.0,1206.0,1206.0,1206.0,1201.543823,0
2016-04-06,1206.0,1206.0,1206.0,1206.0,1201.543823,0
2016-04-07,1206.0,1206.0,1206.0,1206.0,1201.543823,0
2016-04-08,1206.0,1206.0,1206.0,1206.0,1201.543823,0
2016-04-11,1206.0,1206.0,1206.0,1206.0,1201.543823,0
2016-04-12,1200.930054,1200.930054,1200.930054,1200.930054,1196.492554,211
2016-04-13,1209.0,1211.719971,1209.0,1211.719971,1207.24292,363
2016-04-14,1211.719971,1211.719971,1211.719971,1211.719971,1207.24292,0
2016-04-15,1212.98999,1214.0,1212.98999,1213.5,1209.0161130000001,4000
2016-04-18,1217.310059,1217.310059,1217.310059,1217.310059,1212.812134,25
2016-04-19,1217.310059,1217.310059,1217.310059,1217.310059,1212.812134,0
2016-04-20,1201.400024,1201.400024,1201.400024,1201.400024,1196.9610599999999,900
2016-04-21,1199.0,1199.0,1199.0,1199.0,1194.569824,1805
2016-04-22,1199.0,1199.0,1199.0,1199.0,1194.569824,0
2016-04-25,1199.0,1199.0,1199.0,1199.0,1194.569824,0
2016-04-26,1207.069946,1207.069946,1202.0,1202.0,1197.5585939999999,5810
2016-04-27,1212.0,1212.0,1212.0,1212.0,1207.521851,138
2016-04-28,1212.0,1212.0,1212.0,1212.0,1207.521851,0
2016-04-29,1212.0,1212.0,1212.0,1212.0,1207.521851,0
2016-05-02,1212.0,1212.0,1212.0,1212.0,1207.521851,0
2016-05-03,1212.0,1212.0,1212.0,1212.0,1207.521851,0
2016-05-04,1212.0,1212.0,1212.0,1212.0,1207.521851,0
2016-05-05,1189.0,1189.0,1189.0,1189.0,1184.606689,220
2016-05-06,1206.569946,1206.569946,1206.569946,1206.569946,1202.111694,1805
2016-05-09,1206.050049,1253.800049,1206.050049,1253.619995,1248.987915,2123
2016-05-10,1245.0,1245.0,1233.0,1233.0,1228.44397,485
2016-05-11,1194.540039,1194.540039,1194.540039,1194.540039,1190.6092529999999,12
2016-05-12,1182.310059,1182.310059,1182.310059,1182.310059,1178.419312,28
2016-05-13,1177.0,1181.48999,1176.0,1181.48999,1177.601807,802
2016-05-16,1181.48999,1181.48999,1181.48999,1181.48999,1177.601807,0
2016-05-17,1181.48999,1181.48999,1181.48999,1181.48999,1177.601807,0
2016-05-18,1162.01001,1162.01001,1162.01001,1162.01001,1158.186157,178
2016-05-19,1233.0,1282.01001,1233.0,1278.0,1273.794312,2070
2016-05-20,1282.0,1285.0,1282.0,1283.5,1279.276245,3015
2016-05-23,1283.5,1283.5,1283.5,1283.5,1279.276245,0
2016-05-24,1293.0,1300.5,1293.0,1298.5,1294.226929,2022
2016-05-25,1299.290039,1299.290039,1299.290039,1299.290039,1295.014282,42
2016-05-26,1305.0,1305.0,1300.0,1300.0,1295.721924,374
2016-05-27,1309.609985,1309.609985,1309.609985,1309.609985,1305.300293,12
2016-05-30,1309.609985,1309.609985,1309.609985,1309.609985,1305.300293,0
2016-05-31,1305.5,1305.5,1305.5,1305.5,1301.203857,503
2016-06-01,1303.5,1303.5,1303.5,1303.5,1299.210571,268
2016-06-02,1303.5,1303.5,1303.5,1303.5,1299.210571,0
2016-06-03,1315.599976,1321.400024,1315.599976,1321.400024,1317.051514,1660
2016-06-06,1326.0,1326.0,1326.0,1326.0,1321.636475,46
2016-06-07,1326.0,1326.0,1304.619995,1326.0,1321.636475,2
2016-06-08,1290.0,1290.0,1290.0,1290.0,1285.754883,314
2016-06-09,1294.0,1294.0,1294.0,1294.0,1289.741699,175
2016-06-10,1321.800049,1321.800049,1321.800049,1321.800049,1317.450073,451
2016-06-13,1309.609985,1309.609985,1309.609985,1309.609985,1305.300293,12
2016-06-14,1335.810059,1335.810059,1335.810059,1335.810059,1331.4140630000002,13
2016-06-15,1335.810059,1335.810059,1335.810059,1335.810059,1331.4140630000002,0
2016-06-16,1335.810059,1335.810059,1335.810059,1335.810059,1331.4140630000002,0
2016-06-17,1340.459961,1340.459961,1340.459961,1340.459961,1336.048462,3300
2016-06-20,1334.5,1334.5,1330.0,1330.0,1325.623047,530
2016-06-21,1330.0,1330.0,1330.0,1330.0,1325.623047,1
2016-06-22,1334.0,1334.0,1330.0,1330.0,1325.623047,260
2016-06-23,1330.0,1330.0,1317.540039,1317.540039,1313.204102,507
2016-06-24,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,0
2016-06-27,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,0
2016-06-28,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,0
2016-06-29,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,0
2016-06-30,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,0
2016-07-01,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,0
2016-07-04,1317.540039,1317.540039,1317.540039,1317.540039,1313.204102,1
2016-07-05,1350.97998,1350.97998,1350.97998,1350.97998,1346.534058,28
2016-07-06,1382.0,1382.0,1382.0,1382.0,1377.452148,264
2016-07-07,1382.0,1382.0,1382.0,1382.0,1377.452148,0
2016-07-08,1382.0,1382.0,1382.0,1382.0,1377.452148,0
2016-07-11,1371.0,1371.0,1370.0,1370.0,1365.491455,1000
2016-07-12,1370.0,1370.0,1370.0,1370.0,1365.491455,0
2016-07-13,1370.0,1370.0,1370.0,1370.0,1365.491455,0
2016-07-14,1370.0,1370.0,1370.0,1370.0,1365.491455,20
2016-07-15,1370.0,1370.0,1370.0,1370.0,1365.491455,0
2016-07-18,1340.660034,1380.209961,1340.660034,1370.0,1365.491455,4
2016-07-19,1360.0,1360.0,1360.0,1360.0,1355.524292,99
2016-07-20,1369.400024,1369.400024,1369.400024,1369.400024,1364.893555,9000
2016-07-21,1370.099976,1370.099976,1370.099976,1370.099976,1365.590942,9002
2016-07-22,1370.0,1370.0,1370.0,1370.0,1365.491455,21
2016-07-25,1370.0,1370.0,1370.0,1370.0,1365.491455,0
2016-07-26,1404.030029,1404.030029,1404.030029,1404.030029,1399.409546,36
2016-07-27,1408.410034,1408.410034,1370.0,1370.0,1365.491455,96
2016-07-28,1370.0,1370.0,1370.0,1370.0,1365.491455,0
2016-07-29,1370.099976,1370.099976,1370.099976,1370.099976,1365.590942,1000
2016-08-01,1370.099976,1370.099976,1370.099976,1370.099976,1365.590942,0
2016-08-02,1370.0,1370.0,1370.0,1370.099976,1365.590942,2
2016-08-03,1370.099976,1370.099976,1370.099976,1370.099976,1365.590942,0
2016-08-04,1370.099976,1370.099976,1370.099976,1370.099976,1365.590942,0
2016-08-05,1370.099976,1370.099976,1370.099976,1370.099976,1365.590942,0
2016-08-08,1364.699951,1364.699951,1364.699951,1364.699951,1360.2089839999999,147
2016-08-09,1355.810059,1355.810059,1355.810059,1355.810059,1351.348389,1500
2016-08-10,1362.150024,1362.150024,1362.150024,1362.150024,1358.1682130000002,220
2016-08-11,1362.150024,1362.150024,1362.150024,1362.150024,1358.1682130000002,0
2016-08-12,1362.150024,1362.150024,1362.150024,1362.150024,1358.1682130000002,0
2016-08-15,1351.199951,1351.199951,1351.199951,1351.199951,1347.2501220000001,19
2016-08-16,1352.0,1352.0,1352.0,1352.0,1348.048096,74
2016-08-17,1311.099976,1311.099976,1311.099976,1311.099976,1307.267334,65
2016-08-18,1352.0,1354.0,1340.0,1340.73999,1336.820801,8989
2016-08-19,1331.0,1331.0,1331.0,1331.0,1327.109375,455
2016-08-22,1325.0,1325.0,1325.0,1331.0,1327.109375,2
2016-08-23,1325.0,1326.0,1325.0,1326.0,1322.124023,85
2016-08-24,1326.0,1348.0,1326.0,1332.23999,1328.345581,11960
2016-08-25,1332.23999,1332.23999,1332.23999,1332.23999,1328.345581,0
2016-08-26,1306.300049,1307.800049,1306.300049,1307.800049,1303.977173,2000
2016-08-29,1325.550049,1325.550049,1324.280029,1324.280029,1320.408936,940
2016-08-30,1333.959961,1333.959961,1333.959961,1324.280029,1320.408936,1
2016-08-31,1324.280029,1324.280029,1324.280029,1324.280029,1320.408936,0
2016-09-01,1333.959961,1333.959961,1333.959961,1324.280029,1320.408936,1
2016-09-02,1324.280029,1324.280029,1324.280029,1324.280029,1320.408936,0
2016-09-05,1324.280029,1324.280029,1324.280029,1324.280029,1320.408936,0
2016-09-06,1324.280029,1324.280029,1324.280029,1324.280029,1320.408936,0
2016-09-07,1324.280029,1324.280029,1324.280029,1324.280029,1320.408936,0
2016-09-08,1325.0,1325.0,1325.0,1325.0,1321.127075,292
2016-09-09,1325.0,1325.0,1325.0,1325.0,1321.127075,0
2016-09-12,1325.0,1358.0,1325.0,1325.0,1321.127075,6
2016-09-13,1325.0,1325.0,1325.0,1325.0,1321.127075,0
2016-09-14,1419.040039,1419.040039,1419.040039,1419.040039,1414.891968,7
2016-09-15,1419.040039,1419.040039,1419.040039,1419.040039,1414.891968,0
2016-09-19,1419.040039,1419.040039,1419.040039,1419.040039,1414.891968,0
2016-09-20,1419.040039,1419.040039,1419.040039,1419.040039,1414.891968,32
2016-09-21,1419.040039,1419.040039,1419.040039,1419.040039,1414.891968,0
2016-09-22,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,224
2016-09-23,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-09-26,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-09-27,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-09-28,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-09-29,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-09-30,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-10-03,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-10-04,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-10-05,1416.359985,1416.359985,1416.359985,1416.359985,1412.219849,0
2016-10-06,1350.01001,1350.01001,1347.0,1347.0,1343.0625,409
2016-10-07,1318.0,1318.0,1318.0,1318.0,1314.147339,1461
2016-10-10,1318.0,1318.0,1318.0,1318.0,1314.147339,0
2016-10-11,1276.47998,1276.47998,1276.47998,1276.47998,1272.748535,2500
2016-10-12,1284.160034,1284.160034,1284.160034,1284.160034,1280.4063720000001,191
2016-10-13,1298.5,1298.5,1298.5,1298.5,1294.704346,318
2016-10-14,1298.5,1298.5,1298.5,1298.5,1294.704346,0
2016-10-17,1298.5,1298.5,1298.5,1298.5,1294.704346,0
2016-10-18,1281.0,1281.0,1281.0,1281.0,1277.2553710000002,130
2016-10-19,1281.300049,1283.0,1281.300049,1283.0,1279.249634,1790
2016-10-20,1294.0,1300.0,1294.0,1300.0,1296.199951,74
2016-10-21,1300.0,1300.0,1300.0,1300.0,1296.199951,0
2016-10-24,1300.0,1300.0,1300.0,1300.0,1296.199951,0
2016-10-25,1300.0,1300.0,1300.0,1300.0,1296.199951,0
2016-10-26,1300.0,1300.0,1300.0,1300.0,1296.199951,0
2016-10-27,1300.0,1300.0,1300.0,1300.0,1296.199951,0
2016-10-28,1325.98999,1325.98999,1325.98999,1325.98999,1322.114014,700
2016-10-31,1326.0,1326.0,1326.0,1326.0,1322.124023,4500
2016-11-01,1326.670044,1326.670044,1326.670044,1326.0,1322.124023,1
2016-11-03,1333.300049,1333.300049,1333.300049,1333.300049,1329.4025880000002,1003
2016-11-04,1298.800049,1298.800049,1298.800049,1333.300049,1329.4025880000002,3
2016-11-07,1333.300049,1333.300049,1333.300049,1333.300049,1329.4025880000002,22
2016-11-08,1333.300049,1333.300049,1333.300049,1333.300049,1329.4025880000002,0
2016-11-09,1402.699951,1402.699951,1400.0,1400.0,1395.907715,1480
2016-11-10,1410.0,1410.0,1410.0,1400.0,1395.907715,2
2016-11-11,1500.0,1500.0,1500.0,1500.0,1495.6152339999999,128
2016-11-14,1500.0,1500.0,1500.0,1500.0,1495.6152339999999,0
2016-11-15,1439.339966,1439.339966,1400.0,1400.0,1395.907715,238
2016-11-16,1449.0,1449.0,1449.0,1449.0,1444.764282,1150
2016-11-17,1400.0,1407.0,1390.0,1404.719971,1400.613892,411
2016-11-18,1404.719971,1404.719971,1404.719971,1404.719971,1400.613892,139
2016-11-22,1442.800049,1445.130005,1442.800049,1445.130005,1440.90564,875
2016-11-23,1458.599976,1458.599976,1458.599976,1458.599976,1454.336304,111
2016-11-24,1458.599976,1458.599976,1458.599976,1458.599976,1454.336304,0
2016-11-25,1475.0,1475.0,1470.900024,1470.900024,1466.60022,675
2016-11-28,1471.5,1471.5,1471.5,1471.5,1467.198608,300
2016-11-29,1473.599976,1473.599976,1473.599976,1473.599976,1469.2926029999999,1001
2016-11-30,1445.030029,1452.0,1445.0,1452.0,1447.755615,3504
2016-12-01,1460.800049,1460.800049,1459.02002,1459.02002,1454.755249,261
2016-12-02,1459.02002,1459.02002,1459.02002,1459.02002,1454.755249,0
2016-12-05,1459.02002,1459.02002,1459.02002,1459.02002,1454.755249,0
