Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,1107.0,1107.0,1107.0,1107.0,1104.209106,0
2017-05-29,1107.0,1107.0,1107.0,1107.0,1104.209106,0
2017-05-30,1076.540039,1076.540039,1074.5,1074.75,1072.040405,1445
2017-05-31,1062.0,1068.0,1062.0,1068.0,1065.307495,826
2017-06-01,1068.0,1068.0,1068.0,1068.0,1065.307495,0
2017-06-02,1068.0,1068.0,1068.0,1068.0,1065.307495,0
2017-06-05,1084.0,1084.0,1079.810059,1079.810059,1077.087769,1456
2017-06-06,1068.400024,1068.400024,1068.400024,1068.400024,1065.706543,200
2017-06-07,1050.150024,1050.150024,1050.150024,1050.150024,1047.502563,132
2017-06-08,1046.0,1046.0,1046.0,1046.0,1043.362915,1
2017-06-09,1106.5,1106.5,1039.0,1039.0,1036.380493,304
2017-06-12,1039.0,1043.0,1039.0,1043.0,1040.370605,662
2017-06-13,1045.099976,1045.099976,1040.0,1040.0,1037.378052,1295
2017-06-14,1032.0,1032.0,1032.0,1032.0,1029.3983150000001,364
2017-06-15,1032.0,1032.0,1032.0,1032.0,1029.3983150000001,146
2017-06-16,1032.0,1032.0,1032.0,1032.0,1029.3983150000001,0
2017-06-19,1027.0,1037.0,1027.0,1037.0,1034.385742,907
2017-06-20,1037.0,1037.0,1037.0,1037.0,1034.385742,199
2017-06-21,1037.0,1037.0,1037.0,1037.0,1034.385742,0
2017-06-22,1025.0,1025.0,1022.0,1022.0,1019.423462,290
2017-06-23,1022.0,1022.0,1022.0,1022.0,1019.423462,0
2017-06-26,1027.5,1027.5,1015.0,1015.0,1012.441101,1097
2017-06-27,1007.0,1007.0,1007.0,1007.0,1004.4613039999999,167
2017-06-28,1007.0,1007.0,1007.0,1007.0,1004.4613039999999,0
2017-06-29,992.0,992.0,992.0,992.0,989.499084,315
2017-06-30,1000.0,1000.0,1000.0,1000.0,997.478943,1006
2017-07-03,1000.0,1000.0,1000.0,1000.0,997.478943,0
2017-07-04,1000.0,1000.0,1000.0,1000.0,997.478943,0
2017-07-05,1000.0,1013.5,1000.0,1013.5,1010.944885,171
2017-07-06,1004.5,1004.5,1004.5,1004.5,1001.9675289999999,290
2017-07-07,1002.0,1009.0,1002.0,1009.0,1006.4562990000001,289
2017-07-10,1006.0,1006.0,1003.2000119999999,1003.2000119999999,1000.6707759999999,8876
2017-07-11,1003.2000119999999,1003.2000119999999,1003.2000119999999,1003.2000119999999,1000.6707759999999,0
2017-07-12,995.0,995.0,995.0,995.0,992.491516,300
2017-07-13,1000.0,1000.0,1000.0,1000.0,997.478943,350
2017-07-14,996.2999880000001,996.2999880000001,996.2999880000001,996.2999880000001,993.7883300000001,202
2017-07-17,997.099976,997.7000119999999,992.900024,997.7000119999999,995.1847529999999,2768
2017-07-18,987.330017,987.330017,987.330017,987.330017,984.8408810000001,265
2017-07-19,987.400024,991.8599849999999,987.400024,991.8599849999999,989.359436,10095
2017-07-20,955.0,955.0,948.5,948.5,946.1087039999999,10586
2017-07-21,948.5,948.5,948.5,948.5,946.1087039999999,0
2017-07-24,950.0,950.0,942.8800050000001,942.8800050000001,940.5029300000001,725
2017-07-25,951.0,951.0,951.0,951.0,948.6024779999999,402
2017-07-26,951.0,951.0,951.0,951.0,948.6024779999999,100
2017-07-27,951.0,951.0,951.0,951.0,948.6024779999999,0
2017-07-28,925.0,925.0,925.0,925.0,922.667969,5
2017-07-31,948.0,948.0,947.349976,947.349976,944.961609,2026
2017-08-01,948.0,949.5,948.0,949.5,947.1062619999999,284
2017-08-02,949.5,949.5,949.5,949.5,947.1062619999999,0
2017-08-03,949.5,949.5,949.5,949.5,947.1062619999999,0
2017-08-04,949.5,954.0,949.5,954.0,951.5949099999999,105
2017-08-07,946.5,947.0,930.0,947.0,944.6125490000001,1750
2017-08-08,947.5,960.0,935.0,935.0,932.642822,1249
2017-08-09,935.0,935.0,935.0,935.0,932.642822,300
2017-08-10,933.0,935.0,933.0,935.0,932.642822,8725
2017-08-11,935.0,935.0,935.0,935.0,932.642822,0
2017-08-14,950.0,953.0,950.0,953.0,950.597412,582
2017-08-15,953.0,953.0,953.0,953.0,950.597412,0
2017-08-16,965.0,965.0,965.0,965.0,962.5671390000001,50
2017-08-17,965.0,965.0,965.0,965.0,962.5671390000001,0
2017-08-18,925.0,925.0,925.0,925.0,922.667969,58
2017-08-21,920.0,920.0,914.0,920.0,917.6806640000001,359
2017-08-22,920.0,924.0,920.0,924.0,921.6705929999999,263
2017-08-23,922.0,924.5,922.0,924.5,922.1691890000001,332
2017-08-24,924.5,924.5,924.5,924.5,922.1691890000001,40
2017-08-25,924.5,924.5,924.5,924.5,922.1691890000001,0
2017-08-28,924.5,924.5,924.5,924.5,922.738159,0
2017-08-29,924.5,924.5,924.5,924.5,922.738159,0
2017-08-30,924.5,924.5,924.5,924.5,922.738159,0
2017-08-31,933.75,935.679993,933.75,935.679993,933.896851,14199
2017-09-01,923.099976,923.099976,923.099976,923.099976,921.3408199999999,14741
2017-09-04,923.099976,923.099976,923.099976,923.099976,921.3408199999999,0
2017-09-05,911.0,911.0,896.650024,896.650024,894.941284,1173
2017-09-06,904.0,904.0,900.0,900.0,898.284851,498
2017-09-07,898.7000119999999,898.7000119999999,898.7000119999999,900.0,898.284851,1
2017-09-08,883.0,883.0,883.0,883.0,881.3172,359
2017-09-11,888.0499880000001,894.2999880000001,888.0499880000001,894.2999880000001,892.595764,1042
2017-09-12,903.0,903.0,903.0,903.0,901.279175,554
2017-09-13,903.0,903.0,903.0,903.0,901.279175,0
2017-09-14,912.5,912.5,912.5,912.5,910.761108,52
2017-09-15,920.0,922.75,912.0,922.75,920.991577,5698
2017-09-18,925.0,928.5,925.0,925.0,923.237183,229
2017-09-19,925.5300289999999,925.7299800000001,925.5300289999999,925.5300289999999,923.7662349999999,310
2017-09-20,917.8599849999999,921.0,917.8599849999999,921.0,919.2448730000001,641
2017-09-21,926.8099980000001,926.8099980000001,926.8099980000001,926.8099980000001,925.0437009999999,25
2017-09-22,926.8099980000001,926.8099980000001,926.8099980000001,926.8099980000001,925.0437009999999,0
2017-09-25,926.8099980000001,926.8099980000001,926.8099980000001,926.8099980000001,925.0437009999999,0
2017-09-26,928.0,928.0,918.0,918.0,916.250549,285
2017-09-27,930.409973,930.409973,930.409973,930.409973,928.636902,129
2017-09-28,942.0,943.0,940.76001,940.76001,938.967224,673
2017-09-29,938.7000119999999,941.75,938.7000119999999,941.75,939.955322,1472
2017-10-02,949.0,949.0,949.0,949.0,947.191467,63
2017-10-03,948.5,948.5,948.5,948.5,946.6924439999999,285
2017-10-04,942.900024,944.8099980000001,942.900024,944.8099980000001,943.0095210000001,4873
2017-10-05,961.98999,966.5,961.98999,966.5,964.658081,2719
2017-10-06,970.6099849999999,970.6099849999999,970.599976,970.599976,968.750366,658
2017-10-09,979.7000119999999,1020.0,979.650024,988.0,986.117188,735
2017-10-10,1004.0,1005.0,1004.0,1005.0,1003.0848390000001,403
2017-10-11,1005.0,1005.0,1005.0,1005.0,1003.0848390000001,37
2017-10-12,1000.0,1000.0,1000.0,1000.0,998.0942380000001,773
2017-10-13,1028.0,1028.0,1028.0,1028.0,1026.040894,41
2017-10-16,1005.0,1005.0,1000.0,1000.0,998.0942380000001,170
2017-10-17,988.4500119999999,988.4500119999999,988.4500119999999,988.4500119999999,986.566345,720
2017-10-18,988.4500119999999,988.4500119999999,988.4500119999999,988.4500119999999,986.566345,0
2017-10-19,980.0,980.929993,975.0,980.73999,978.871033,14511
2017-10-20,991.679993,995.0,991.679993,995.0,993.103882,4114
2017-10-23,1024.540039,1024.540039,1024.540039,1024.540039,1022.587585,868
2017-10-24,1029.0,1043.640015,1029.0,1043.640015,1041.651123,11316
2017-10-25,1024.660034,1024.800049,1021.0,1024.0,1022.048584,2880
2017-10-26,1032.900024,1032.900024,1032.900024,1032.900024,1030.9316410000001,1000
2017-10-27,1044.599976,1044.599976,1044.599976,1044.599976,1042.609375,480
2017-10-30,1055.0,1055.0,1055.0,1055.0,1052.989502,161
2017-10-31,985.2999880000001,985.2999880000001,950.2999880000001,974.23999,972.383423,15846
2017-11-01,1005.23999,1016.7199710000001,1005.23999,1016.429993,1014.4929199999999,7505
2017-11-03,1045.0,1200.0,1044.0,1200.0,1197.713135,7514
2017-11-06,1200.01001,1240.0,1185.0,1198.699951,1196.4155269999999,8381
2017-11-07,1214.0,1222.5,1212.900024,1222.5,1220.17041,1736
2017-11-08,1230.0,1250.0,1230.0,1250.0,1247.61792,1689
2017-11-09,1250.0,1250.0,1222.5,1230.0,1227.6560060000002,270
2017-11-10,1217.699951,1232.5,1217.699951,1232.5,1230.151245,2784
2017-11-13,1250.0,1270.0,1244.589966,1270.0,1267.579834,779
2017-11-14,1256.800049,1256.800049,1256.800049,1256.800049,1254.404907,517
2017-11-15,1270.0,1271.0,1264.150024,1264.150024,1261.740845,1849
2017-11-16,1264.150024,1268.0,1264.150024,1266.0,1263.5874019999999,4710
2017-11-17,1260.0,1266.0,1260.0,1266.0,1263.5874019999999,141
2017-11-21,1248.0,1251.0,1240.01001,1251.0,1248.615967,5785
2017-11-22,1247.650024,1247.650024,1245.0,1245.0,1242.627441,2260
2017-11-23,1268.170044,1268.170044,1268.170044,1245.0,1242.627441,1
2017-11-24,1245.0,1245.0,1245.0,1245.0,1242.627441,0
2017-11-27,1276.0,1276.0,1276.0,1276.0,1273.568237,483
2017-11-28,1257.0,1257.0,1257.0,1257.0,1255.165283,20
2017-11-29,1221.01001,1245.0,1221.01001,1245.0,1243.182861,523
2017-11-30,1221.0,1247.660034,1221.0,1245.0,1243.182861,2652
2017-12-01,1245.0,1245.0,1245.0,1245.0,1243.182861,0
2017-12-04,1210.0,1210.0,1200.0,1200.0,1198.248413,800
2017-12-05,1200.0,1200.0,1200.0,1200.0,1198.248413,28
2017-12-06,1240.0,1240.0,1240.0,1200.0,1198.248413,1
2017-12-07,1200.0,1200.0,1200.0,1200.0,1198.248413,0
2017-12-08,1225.0,1225.0,1225.0,1225.0,1223.212036,80
2017-12-11,1239.0,1250.0,1239.0,1250.0,1248.1755369999998,109
2017-12-13,1250.0,1250.0,1250.0,1250.0,1248.1755369999998,0
2017-12-14,1241.199951,1241.199951,1241.199951,1241.199951,1239.388306,8770
2017-12-15,1244.0,1244.0,1244.0,1244.0,1242.184326,204
2017-12-18,1242.0,1242.0,1242.0,1242.0,1240.1872560000002,51
2017-12-19,1245.5,1245.5,1245.5,1245.5,1243.682007,882
2017-12-20,1246.0,1246.0,1246.0,1246.0,1244.181274,10
2017-12-21,1250.0,1250.0,1250.0,1246.0,1244.181274,3
2017-12-22,1270.0,1270.0,1270.0,1270.0,1268.146362,10
2017-12-26,1300.0,1300.0,1300.0,1300.0,1298.102539,52
2017-12-27,1275.959961,1275.959961,1265.0,1265.0,1263.153564,8054
2017-12-28,1275.0,1275.0,1274.800049,1274.800049,1272.939331,2611
2017-12-29,1268.150024,1268.150024,1260.0,1260.0,1258.160889,514
2018-01-02,1255.0,1317.75,1255.0,1317.75,1315.826538,577
2018-01-03,1274.5,1274.5,1274.5,1274.5,1272.639771,550
2018-01-04,1277.300049,1277.380005,1277.300049,1277.380005,1275.5155029999999,140
2018-01-05,1277.380005,1277.380005,1277.380005,1277.380005,1275.5155029999999,20
2018-01-08,1279.0,1326.0,1279.0,1326.0,1324.064697,340
2018-01-09,1320.0,1320.0,1265.0,1265.0,1263.153564,558
2018-01-10,1260.630005,1272.0,1260.630005,1272.0,1270.143433,244
2018-01-11,1268.689941,1268.689941,1268.689941,1268.689941,1266.838135,90
2018-01-12,1257.0,1257.0,1257.0,1268.689941,1266.838135,3
2018-01-15,1268.0,1268.0,1268.0,1268.689941,1266.838135,2
2018-01-16,1278.0,1290.0,1278.0,1290.0,1288.116943,3253
2018-01-17,1278.0,1278.0,1270.0,1270.0,1268.146362,3939
2018-01-18,1270.0,1270.0,1270.0,1270.0,1268.146362,0
2018-01-19,1268.0,1268.0,1268.0,1270.0,1268.146362,2
2018-01-22,1270.0,1290.0,1270.0,1285.0,1283.12439,492
2018-01-23,1288.030029,1295.0,1283.0,1287.0,1285.12146,5355
2018-01-24,1255.0,1255.0,1255.0,1255.0,1253.1682130000002,983
2018-01-25,1255.0,1255.0,1255.0,1255.0,1253.1682130000002,10
2018-01-26,1255.0,1257.719971,1255.0,1257.719971,1255.884155,287
2018-01-29,1259.0,1260.0,1259.0,1260.0,1258.160889,467
2018-01-30,1254.0,1254.0,1254.0,1254.0,1252.169556,1003
2018-01-31,1260.0,1266.0,1260.0,1266.0,1264.1521,766
2018-02-01,1253.0,1253.0,1250.0,1253.0,1251.171143,785
2018-02-02,1224.430054,1230.689941,1224.430054,1230.689941,1228.893677,2098
2018-02-06,1185.0,1185.140015,1185.0,1185.140015,1183.4101560000001,1099
2018-02-07,1204.339966,1204.339966,1204.339966,1185.140015,1183.4101560000001,1
2018-02-08,1180.0,1180.0,1180.0,1185.140015,1183.4101560000001,3
2018-02-09,1185.160034,1185.160034,1185.160034,1185.160034,1183.430176,8
2018-02-12,1218.0,1246.0,1218.0,1246.0,1244.181274,1145
2018-02-13,1246.0,1246.0,1246.0,1246.0,1244.181274,80
2018-02-14,1250.0,1250.0,1187.5,1187.5,1185.766724,145
2018-02-15,1238.73999,1238.73999,1236.319946,1187.5,1185.766724,2
2018-02-16,1207.5,1207.5,1207.5,1207.5,1205.737549,200
2018-02-19,1207.5,1207.5,1207.5,1207.5,1205.737549,0
2018-02-20,1173.5,1200.0,1173.5,1185.23999,1183.51001,926
2018-02-21,1185.0,1185.0,1177.219971,1177.219971,1175.501709,1222
2018-02-22,1183.0,1183.0,1169.800049,1169.800049,1168.092651,4884
2018-02-23,1169.0,1169.0,1169.0,1169.0,1167.293701,295
2018-02-26,1227.449951,1250.0,1227.449951,1246.0,1244.181274,902
2018-02-27,1221.079956,1221.079956,1221.079956,1246.0,1244.750732,2
2018-02-28,1246.0,1246.0,1236.0,1236.0,1234.760864,506
2018-03-01,1227.0,1227.0,1227.0,1227.0,1225.769775,5
2018-03-02,1227.0,1227.0,1227.0,1227.0,1225.769775,0
2018-03-05,1217.0,1217.0,1210.0,1210.0,1208.786865,821
2018-03-06,1159.060059,1160.01001,1150.0,1150.0,1148.847046,2458
2018-03-07,1166.079956,1166.079956,1166.079956,1166.079956,1164.910767,34
2018-03-08,1166.079956,1166.079956,1166.079956,1166.079956,1164.910767,180
2018-03-09,1166.079956,1166.079956,1166.079956,1166.079956,1164.910767,0
2018-03-12,1160.0,1165.0,1160.0,1164.410034,1163.242676,187
2018-03-13,1160.0,1160.0,1103.130005,1106.439941,1105.330566,15002
2018-03-14,1100.0,1114.800049,1088.290039,1114.800049,1113.682373,2587
2018-03-15,1122.0,1122.0,1120.0,1120.0,1118.877075,135
2018-03-16,1144.0,1144.0,1134.0,1134.0,1132.8630369999998,1050
2018-03-20,1125.0,1125.0,1125.0,1125.0,1123.87207,75
2018-03-21,1080.0,1080.0,1079.199951,1125.0,1123.87207,5
2018-03-22,1040.339966,1040.339966,1040.0,1040.0,1038.957275,93
2018-03-23,1020.0,1020.0,1020.0,1020.0,1018.9773560000001,10
2018-03-26,1006.0,1006.0,1006.0,1006.0,1004.9913939999999,346
2018-03-27,1044.800049,1044.800049,1031.900024,1032.699951,1031.664551,1100
2018-03-28,1032.0,1032.699951,998.0,998.0,996.9993900000001,141
2018-04-02,974.0,980.0,954.0,980.0,979.017456,1559
2018-04-03,980.0,980.0,980.0,980.0,979.017456,0
2018-04-04,970.0,981.0,970.0,981.0,980.0164789999999,200
2018-04-05,981.0,981.0,981.0,981.0,980.0164789999999,0
2018-04-06,981.0,981.0,981.0,981.0,980.0164789999999,0
2018-04-09,986.0,995.0,986.0,995.0,994.002441,930
2018-04-10,995.0,995.0,995.0,995.0,994.002441,0
2018-04-11,995.0,995.0,995.0,995.0,994.002441,0
2018-04-12,995.0,995.0,995.0,995.0,994.002441,0
2018-04-13,1007.5,1007.5,1005.4799800000001,1005.4799800000001,1004.4719240000001,7510
2018-04-16,1001.5,1011.0,970.0,970.0,969.027466,40
2018-04-17,998.0,998.0,998.0,998.0,996.9993900000001,232
2018-04-18,998.0,998.0,998.0,998.0,996.9993900000001,0
2018-04-19,970.349976,970.349976,970.349976,970.349976,969.377136,2001
2018-04-20,970.349976,970.349976,970.349976,970.349976,969.377136,0
2018-04-23,967.0,967.0,960.0,965.0,964.0324710000001,118
2018-04-24,945.0,945.0,945.0,965.0,964.0324710000001,1
2018-04-25,945.0,1000.0,945.0,986.669983,985.6807859999999,119
2018-04-26,953.0,953.0,940.0,940.0,939.0575560000001,71
2018-04-27,950.099976,950.099976,950.0,950.099976,949.1474,10315
2018-04-30,970.0,970.0,970.0,970.0,969.027466,23
2018-05-02,972.0,972.0,957.0,957.0,956.040527,488
2018-05-03,957.0,957.0,957.0,957.0,956.040527,0
2018-05-04,999.0,999.0,960.6300050000001,957.0,956.040527,4
2018-05-07,1004.0,1004.0,1004.0,957.0,956.040527,2
2018-05-08,957.0,957.0,957.0,957.0,956.040527,0
2018-05-09,1030.51001,1042.25,1030.51001,1042.199951,1041.155029,72
2018-05-10,1040.0,1057.0,1040.0,1057.0,1055.940308,523
2018-05-11,1057.0,1057.0,1057.0,1057.0,1055.940308,0
2018-05-14,1100.0,1110.0,1070.0,1110.0,1108.887085,305
2018-05-15,1100.0,1100.0,1090.0,1090.0,1088.907227,57
2018-05-16,1111.5,1113.0,1108.0,1108.0,1106.88916,1238
2018-05-17,1126.0,1126.0,1115.0,1115.0,1113.88208,1245
2018-05-18,1115.0,1115.0,1115.0,1115.0,1113.88208,0
2018-05-21,1137.0,1137.0,1130.0,1135.0,1133.862061,3082
2018-05-22,1138.0,1138.0,1128.0,1128.0,1126.869019,2110
2018-05-23,1149.849976,1149.849976,1146.0,1146.0,1144.851074,3504
2018-05-24,1146.0,1146.0,1146.0,1146.0,1144.851074,22
2018-05-25,1180.0,1180.0,1165.0,1165.0,1163.831909,42
2018-05-28,1165.0,1165.0,1165.0,1165.0,1163.831909,0
2018-05-29,1155.0,1156.0,1155.0,1156.0,1155.455933,2439
2018-05-30,1149.199951,1149.199951,1149.199951,1149.199951,1148.659058,1001
2018-05-31,1155.0,1164.0,1155.0,1164.0,1163.452148,476
2018-06-01,1157.199951,1162.599976,1157.199951,1161.48999,1160.9433589999999,4060
2018-06-04,1170.0,1170.0,1115.0,1115.0,1114.47522,1988
2018-06-05,1200.0,1205.5,1200.0,1205.5,1204.932617,1090
2018-06-06,1205.5,1224.98999,1205.5,1211.0,1210.430054,1426
2018-06-07,1257.199951,1257.199951,1238.790039,1244.699951,1244.114136,4143
2018-06-08,1239.0,1239.0,1239.0,1239.0,1238.41687,10
2018-06-11,1220.01001,1245.0,1220.01001,1245.0,1244.4140630000002,389
2018-06-12,1237.0,1237.0,1236.5,1236.5,1235.918091,225
2018-06-13,1236.5,1236.5,1236.5,1236.5,1235.918091,0
2018-06-14,1237.0,1237.0,1230.0,1230.0,1229.421143,175
2018-06-15,1250.0,1250.0,1235.0,1235.0,1234.418701,129
2018-06-18,1235.0,1235.0,1220.0,1220.0,1219.4257810000001,133
2018-06-19,1200.0,1203.5,1198.099976,1198.099976,1197.536133,6177
2018-06-20,1198.0,1198.0,1180.150024,1194.0,1193.43811,2919
2018-06-21,1195.199951,1195.199951,1195.199951,1195.199951,1194.637451,500
2018-06-22,1188.51001,1188.51001,1176.699951,1176.699951,1176.146118,1583
2018-06-25,1163.0,1163.0,1131.0,1136.0,1135.465332,831
2018-06-26,1127.109985,1132.0,1127.109985,1130.800049,1130.267822,2617
2018-06-27,1134.890015,1147.280029,1126.300049,1126.300049,1125.77002,11547
2018-06-28,1119.5,1121.0,1110.199951,1110.199951,1109.67749,3015
2018-06-29,1120.0,1162.98999,1120.0,1120.0,1119.4729,1047
2018-07-02,1120.0,1120.0,1120.0,1120.0,1119.4729,45
2018-07-03,1105.0,1108.0,1105.0,1108.0,1107.4785160000001,1107
2018-07-04,1108.0,1108.0,1108.0,1108.0,1107.4785160000001,0
2018-07-05,1108.0,1108.0,1108.0,1108.0,1107.4785160000001,2
2018-07-06,1108.0,1108.0,1108.0,1108.0,1107.4785160000001,0
2018-07-09,1114.199951,1114.199951,1114.199951,1114.199951,1113.6755369999998,35
2018-07-10,1110.0,1110.0,1110.0,1110.0,1109.477539,450
2018-07-11,1087.0,1090.5,1081.219971,1090.5,1089.986816,1595
2018-07-12,1090.5,1090.5,1090.5,1090.5,1089.986816,142
2018-07-13,1107.0,1162.98999,1105.0,1105.0,1104.47998,555
2018-07-16,1102.550049,1102.550049,1100.0,1100.0,1099.4823,242
2018-07-17,1098.369995,1099.01001,1098.369995,1099.01001,1098.492798,1228
2018-07-18,1109.0,1109.0,1104.119995,1107.5,1106.97876,630
2018-07-19,1122.0,1122.0,1122.0,1122.0,1121.471924,65
2018-07-20,1070.01001,1118.800049,1070.01001,1118.800049,1118.2735599999999,221
2018-07-23,1124.599976,1124.599976,1124.599976,1124.599976,1124.070679,215
2018-07-24,1114.0,1117.0,1113.98999,1113.98999,1113.465698,75
2018-07-25,1100.0,1100.680054,1095.650024,1097.0,1096.483765,1666
2018-07-26,1154.300049,1177.0,1153.699951,1177.0,1176.446045,3132
2018-07-27,1171.0,1173.0,1167.0,1167.0,1166.450806,8944
2018-07-30,1166.98999,1166.98999,1166.98999,1166.98999,1166.440796,92
2018-07-31,1193.5,1196.900024,1193.5,1196.900024,1196.33667,1544
2018-08-01,1194.0,1196.900024,1194.0,1196.900024,1196.33667,94
2018-08-02,1200.0,1203.800049,1200.0,1203.0,1202.4338380000002,642
2018-08-03,1211.300049,1213.26001,1210.5,1210.5,1209.930298,1389
2018-08-06,1210.51001,1210.51001,1210.51001,1210.51001,1209.940308,76
2018-08-07,1210.51001,1210.51001,1210.51001,1210.51001,1209.940308,0
2018-08-08,1210.51001,1210.51001,1210.51001,1210.51001,1209.940308,82
2018-08-09,1210.52002,1210.52002,1210.52002,1210.52002,1209.950317,113
2018-08-10,1210.52002,1210.52002,1210.52002,1210.52002,1209.950317,0
2018-08-13,1230.0,1247.75,1230.0,1247.75,1247.16272,945
2018-08-14,1247.75,1247.75,1247.75,1247.75,1247.16272,0
2018-08-15,1247.0,1247.0,1247.0,1247.0,1246.413086,80
2018-08-16,1247.0,1250.0,1247.0,1250.0,1249.411743,178
2018-08-17,1254.579956,1254.579956,1253.699951,1250.0,1249.411743,700
2018-08-20,1253.699951,1253.699951,1253.0,1250.0,1249.411743,173
2018-08-21,1253.0,1253.0,1253.0,1250.0,1249.411743,183
2018-08-22,1253.0,1253.199951,1253.0,1250.0,1249.411743,814
2018-08-23,1250.0,1250.0,1250.0,1250.0,1249.411743,0
2018-08-24,1253.199951,1253.199951,1253.199951,1250.0,1249.411743,65
2018-08-27,1250.0,1250.0,1250.0,1250.0,1249.411743,0
2018-08-28,1260.400024,1318.199951,1260.400024,1317.400024,1316.780029,5121
2018-08-29,1317.400024,1317.400024,1317.400024,1317.400024,1316.780029,0
2018-08-30,1317.400024,1317.400024,1317.400024,1317.400024,1316.780029,0
2018-08-31,1310.0,1310.0,1310.0,1317.400024,1316.780029,65
2018-09-03,1317.400024,1317.400024,1317.400024,1317.400024,1316.780029,0
2018-09-04,1345.0,1352.0,1330.0,1317.400024,1317.400024,72
2018-09-05,1352.0,1354.0,1344.699951,1317.400024,1317.400024,3703
2018-09-06,1354.0,1354.0,1354.0,1354.0,1354.0,40
2018-09-07,1355.0,1355.0,1352.0,1354.0,1354.0,655
2018-09-10,1352.0,1396.209961,1352.0,1354.0,1354.0,1646
2018-09-11,1394.0,1394.0,1389.069946,1354.0,1354.0,2790
2018-09-12,1354.0,1354.0,1354.0,1354.0,1354.0,0
2018-09-13,1413.0,1413.0,1413.0,1354.0,1354.0,5
2018-09-14,1354.0,1354.0,1354.0,1354.0,1354.0,0
2018-09-17,1411.349976,1413.780029,1411.349976,1354.0,1354.0,33340
2018-09-18,1413.780029,1413.780029,1413.780029,1354.0,1354.0,20
2018-09-19,1398.0,1398.0,1390.300049,1354.0,1354.0,3000
2018-09-20,1354.0,1354.0,1354.0,1354.0,1354.0,0
2018-09-21,1391.0,1393.449951,1390.550049,1354.0,1354.0,3010
2018-09-24,1391.839966,1391.839966,1391.839966,1354.0,1354.0,20930
2018-09-25,1384.0,1388.089966,1384.0,1354.0,1354.0,7333
2018-09-26,1383.5,1383.5,1359.0,1354.0,1354.0,3422
2018-09-27,1354.0,1354.0,1354.0,1354.0,1354.0,1630
2018-09-28,1354.0,1354.0,1354.0,1354.0,1354.0,0
2018-10-01,1367.0,1369.0,1360.150024,1365.0,1365.0,15460
2018-10-02,1385.0,1387.0,1385.0,1387.0,1387.0,500
2018-10-03,1380.0,1380.0,1380.0,1380.0,1380.0,292
2018-10-04,1381.0,1388.0,1380.199951,1388.0,1388.0,900
2018-10-05,1365.0,1365.0,1345.0,1345.0,1345.0,190
2018-10-08,1350.0,1350.0,1350.0,1350.0,1350.0,400
2018-10-09,1339.0,1339.0,1339.0,1339.0,1339.0,100
2018-10-10,1304.099976,1304.099976,1295.0,1295.0,1295.0,775
2018-10-11,1295.0,1295.0,1295.0,1295.0,1295.0,0
2018-10-12,1295.0,1295.0,1295.0,1295.0,1295.0,0
2018-10-15,1222.300049,1222.300049,1222.300049,1222.300049,1222.300049,2360
2018-10-16,1207.0,1207.0,1200.0,1200.0,1200.0,16
2018-10-17,1200.0,1245.599976,1200.0,1245.599976,1245.599976,1593
2018-10-18,1245.599976,1245.599976,1245.599976,1245.599976,1245.599976,37
2018-10-19,1245.599976,1245.599976,1245.599976,1245.599976,1245.599976,0
2018-10-22,1245.599976,1245.599976,1245.599976,1245.599976,1245.599976,0
2018-10-23,1245.599976,1245.599976,1245.599976,1245.599976,1245.599976,0
2018-10-24,1245.599976,1245.599976,1245.599976,1245.599976,1245.599976,0
2018-10-25,1245.599976,1245.599976,1245.599976,1245.599976,1245.599976,0
2018-10-26,1209.0,1209.0,1209.0,1209.0,1209.0,6
2018-10-29,1251.0,1251.0,1248.0,1248.0,1248.0,1044
2018-10-30,1248.0,1248.0,1248.0,1248.0,1248.0,0
2018-10-31,1286.5,1286.5,1283.060059,1283.060059,1283.060059,2390
2018-11-01,1283.060059,1283.060059,1283.060059,1283.060059,1283.060059,0
2018-11-05,1283.060059,1283.060059,1258.0,1258.0,1258.0,70
2018-11-06,1278.5,1278.5,1275.5,1275.5,1275.5,2994
2018-11-07,1259.319946,1259.319946,1257.939941,1257.939941,1257.939941,120
2018-11-08,1257.939941,1257.939941,1257.939941,1257.939941,1257.939941,0
2018-11-09,1257.939941,1257.939941,1257.939941,1257.939941,1257.939941,0
2018-11-12,1257.939941,1257.939941,1257.939941,1257.939941,1257.939941,0
2018-11-13,1113.699951,1113.699951,1113.699951,1113.699951,1113.699951,3950
2018-11-14,1113.699951,1113.699951,1113.699951,1113.699951,1113.699951,0
2018-11-15,1107.0,1113.0,1107.0,1113.0,1113.0,1398
2018-11-16,1136.800049,1136.800049,1136.800049,1136.800049,1136.800049,280
2018-11-20,1136.800049,1136.800049,1136.800049,1136.800049,1136.800049,0
2018-11-21,1136.800049,1136.800049,1136.800049,1136.800049,1136.800049,0
2018-11-22,1136.800049,1136.800049,1136.800049,1136.800049,1136.800049,0
2018-11-23,1136.800049,1136.800049,1136.800049,1136.800049,1136.800049,14
2018-11-26,1136.800049,1136.800049,1136.800049,1136.800049,1136.800049,0
