Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,1346.0,1346.0,1346.0,1346.0,1343.528687,0
2017-08-31,1384.0,1385.5,1384.0,1385.5,1382.956421,728
2017-09-01,1388.0,1389.280029,1388.0,1389.280029,1386.729492,469
2017-09-04,1389.280029,1389.280029,1389.280029,1389.280029,1386.729492,0
2017-09-05,1398.27002,1408.849976,1398.27002,1408.849976,1406.263428,3902
2017-09-06,1408.849976,1408.849976,1408.849976,1408.849976,1406.263428,0
2017-09-07,1408.849976,1408.849976,1408.849976,1408.849976,1406.263428,0
2017-09-08,1417.0,1417.0,1413.75,1413.75,1411.154541,4242
2017-09-11,1408.810059,1411.530029,1408.0,1411.530029,1408.938599,3086
2017-09-12,1443.0,1460.599976,1443.0,1460.599976,1457.918335,2862
2017-09-13,1480.0,1480.0,1480.0,1480.0,1477.282959,54
2017-09-14,1468.27002,1468.27002,1468.27002,1468.27002,1465.5744630000002,108
2017-09-15,1441.300049,1463.689941,1441.300049,1463.689941,1461.002808,13127
2017-09-18,1478.579956,1478.579956,1478.579956,1478.579956,1475.8654789999998,5201
2017-09-19,1475.0,1482.569946,1475.0,1482.569946,1479.8479,260
2017-09-20,1478.650024,1480.219971,1475.530029,1480.0,1477.282959,4474
2017-09-21,1423.699951,1423.699951,1423.699951,1423.699951,1421.086304,3809
2017-09-22,1415.0,1416.0,1404.0,1416.0,1413.400269,13543
2017-09-25,1442.0,1458.0,1442.0,1458.0,1455.323242,13569
2017-09-26,1468.0,1468.0,1468.0,1468.0,1465.304932,112
2017-09-27,1471.099976,1471.099976,1471.099976,1471.099976,1468.399292,49
2017-09-28,1471.099976,1471.099976,1471.099976,1471.099976,1468.399292,0
2017-09-29,1471.099976,1471.099976,1471.099976,1471.099976,1468.399292,0
2017-10-02,1471.099976,1471.099976,1471.099976,1471.099976,1468.399292,0
2017-10-03,1472.0,1476.040039,1472.0,1476.040039,1473.3302,2009
2017-10-04,1472.25,1472.25,1457.819946,1459.780029,1457.099976,13258
2017-10-05,1476.880005,1480.349976,1476.880005,1480.349976,1477.632324,4255
2017-10-06,1474.180054,1474.180054,1434.800049,1434.800049,1432.1660160000001,13351
2017-10-09,1388.199951,1388.199951,1382.849976,1382.849976,1380.311157,100864
2017-10-10,1381.689941,1398.150024,1381.689941,1398.150024,1395.583252,26416
2017-10-11,1395.300049,1395.300049,1375.0,1375.0,1372.475708,954
2017-10-12,1376.339966,1376.339966,1376.339966,1375.0,1372.475708,2
2017-10-13,1381.199951,1384.0,1380.0,1384.0,1381.459106,25161
2017-10-16,1395.0,1395.0,1395.0,1395.0,1392.438965,1000
2017-10-17,1376.180054,1377.329956,1374.0,1374.0,1371.477295,10844
2017-10-18,1400.0,1400.0,1400.0,1400.0,1397.4296880000002,536
2017-10-19,1406.400024,1414.72998,1406.400024,1414.5,1411.903076,36713
2017-10-20,1440.0,1449.0,1426.0,1449.0,1446.3397220000002,721
2017-10-23,1451.900024,1454.800049,1447.199951,1447.569946,1445.411011,10645
2017-10-24,1459.0,1461.0,1459.0,1461.0,1458.821045,21
2017-10-25,1461.0,1461.0,1461.0,1461.0,1458.821045,0
2017-10-26,1456.390015,1456.390015,1386.290039,1430.0,1427.8673099999999,10318
2017-10-27,1350.0,1350.0,1308.5,1309.329956,1307.377319,5622
2017-10-30,1308.0,1308.0,1308.0,1308.0,1306.049316,6514
2017-10-31,1330.0,1330.0,1312.0,1312.0,1310.043335,249
2017-11-01,1328.800049,1328.800049,1328.800049,1328.800049,1326.8183589999999,1004
2017-11-03,1328.800049,1328.800049,1328.800049,1328.800049,1326.8183589999999,0
2017-11-06,1287.26001,1287.26001,1272.0,1272.0,1270.102905,25127
2017-11-07,1286.900024,1317.900024,1286.900024,1317.900024,1315.934448,707
2017-11-08,1315.02002,1315.02002,1309.0,1309.0,1307.047852,14256
2017-11-09,1318.540039,1318.540039,1309.0,1309.0,1307.047852,737
2017-11-10,1324.98999,1345.23999,1324.98999,1340.0,1338.001465,424
2017-11-13,1351.150024,1351.150024,1351.150024,1351.150024,1349.134888,200
2017-11-14,1351.150024,1351.150024,1351.150024,1351.150024,1349.134888,0
2017-11-15,1347.5,1347.5,1347.5,1347.5,1345.490356,2500
2017-11-16,1342.5,1342.5,1342.5,1342.5,1340.497803,60
2017-11-17,1342.5,1343.599976,1342.5,1343.599976,1341.596191,2771
2017-11-21,1330.0,1342.790039,1330.0,1342.790039,1340.7873539999998,390
2017-11-22,1342.790039,1342.790039,1342.790039,1342.790039,1340.7873539999998,0
2017-11-23,1342.790039,1342.790039,1342.790039,1342.790039,1340.7873539999998,0
2017-11-24,1342.790039,1342.790039,1342.790039,1342.790039,1340.7873539999998,0
2017-11-27,1305.900024,1305.900024,1305.900024,1305.900024,1303.952393,672
2017-11-28,1310.5,1310.5,1310.5,1310.5,1308.545654,110
2017-11-29,1369.579956,1369.579956,1369.579956,1369.579956,1367.537476,478
2017-11-30,1388.98999,1422.390015,1388.98999,1422.390015,1420.268677,267
2017-12-01,1394.189941,1394.189941,1394.189941,1394.189941,1392.110718,2500
2017-12-04,1348.0,1350.0,1341.329956,1341.329956,1339.32959,4537
2017-12-05,1325.900024,1330.0,1325.900024,1330.0,1328.016479,39309
2017-12-06,1333.0,1333.0,1333.0,1333.0,1331.012085,235
2017-12-07,1333.0,1333.0,1333.0,1333.0,1331.012085,0
2017-12-08,1376.859985,1376.859985,1376.859985,1376.859985,1374.8066410000001,330
2017-12-11,1376.859985,1376.859985,1376.859985,1376.859985,1374.8066410000001,0
2017-12-13,1365.160034,1365.160034,1365.160034,1365.160034,1363.124146,1171
2017-12-14,1349.099976,1359.0,1349.099976,1359.0,1356.973145,1521
2017-12-15,1400.0,1404.800049,1400.0,1404.800049,1402.704956,13143
2017-12-18,1381.930054,1381.930054,1381.930054,1381.930054,1379.869019,3000
2017-12-19,1397.0,1397.0,1394.099976,1396.0,1393.918091,5120
2017-12-20,1409.0,1418.550049,1409.0,1418.550049,1416.434448,6100
2017-12-21,1430.949951,1469.0,1430.949951,1469.0,1466.809204,538
2017-12-22,1441.0,1452.199951,1441.0,1452.199951,1450.03418,8610
2017-12-26,1452.199951,1452.199951,1452.199951,1452.199951,1450.03418,0
2017-12-27,1452.199951,1452.199951,1452.199951,1452.199951,1450.03418,0
2017-12-28,1452.199951,1452.199951,1452.199951,1452.199951,1450.03418,0
2017-12-29,1454.0,1454.0,1430.0,1452.199951,1450.03418,3
2018-01-02,1452.199951,1452.199951,1452.199951,1452.199951,1450.03418,0
2018-01-03,1452.199951,1452.199951,1452.199951,1452.199951,1450.03418,0
2018-01-04,1459.0,1459.0,1459.0,1459.0,1456.8240970000002,300
2018-01-05,1513.98999,1513.98999,1501.22998,1501.22998,1498.991089,14335
2018-01-08,1501.0,1501.0,1501.0,1501.0,1498.761475,8
2018-01-09,1499.0,1502.300049,1499.0,1501.97998,1499.73999,1070
2018-01-10,1490.0,1490.0,1490.0,1490.0,1487.77771,250
2018-01-11,1490.0,1490.0,1490.0,1490.0,1487.77771,0
2018-01-12,1501.0,1514.0,1501.0,1505.0,1502.755493,651
2018-01-15,1505.0,1505.0,1505.0,1505.0,1502.755493,0
2018-01-16,1502.5,1510.0,1500.0,1500.0,1497.762817,928
2018-01-17,1500.0,1500.0,1500.0,1500.0,1497.762817,0
2018-01-18,1500.0,1500.0,1500.0,1500.0,1497.762817,0
2018-01-19,1470.0,1478.0,1470.0,1478.0,1475.795654,417
2018-01-22,1510.900024,1520.569946,1505.0,1505.0,1502.755493,469
2018-01-23,1510.130005,1510.130005,1508.0,1508.0,1506.251465,1420
2018-01-24,1498.0,1498.0,1498.0,1498.0,1496.263062,50
2018-01-25,1500.109985,1518.0,1500.109985,1518.0,1516.239868,845
2018-01-26,1500.0,1508.0,1500.0,1508.0,1506.251465,527
2018-01-29,1537.0,1561.560059,1537.0,1552.0,1550.200439,1315
2018-01-30,1481.430054,1497.0,1472.0,1488.0,1486.274658,36760
2018-01-31,1483.780029,1490.0,1468.099976,1473.0,1471.291992,15674
2018-02-01,1459.0,1459.0,1442.0,1446.0,1444.323364,14873
2018-02-02,1422.0,1422.0,1412.0,1412.0,1410.362793,2742
2018-02-06,1369.23999,1369.23999,1345.0,1355.0,1353.428955,2100
2018-02-07,1415.0,1415.0,1400.0,1400.300049,1398.676392,1326
2018-02-08,1400.300049,1400.300049,1400.300049,1400.300049,1398.676392,0
2018-02-09,1295.0,1295.0,1277.0,1295.0,1293.498413,2715
2018-02-12,1306.97998,1330.0,1304.369995,1307.0,1305.4846189999998,46829
2018-02-13,1307.0,1307.0,1307.0,1307.0,1305.4846189999998,0
2018-02-14,1303.0,1303.0,1303.0,1303.0,1301.489014,80
2018-02-15,1302.0,1302.0,1302.0,1302.0,1300.490356,80
2018-02-16,1333.01001,1333.01001,1333.01001,1333.01001,1331.464355,1083
2018-02-19,1333.01001,1333.01001,1333.01001,1333.01001,1331.464355,0
2018-02-20,1319.410034,1319.410034,1319.410034,1319.410034,1317.880127,7114
2018-02-21,1301.0,1301.0,1301.0,1301.0,1299.491455,1792
2018-02-22,1261.469971,1261.469971,1261.469971,1261.469971,1260.007324,1632
2018-02-23,1280.0,1280.0,1254.0,1254.0,1252.546021,1028
2018-02-26,1271.910034,1315.0,1269.5,1280.0,1278.5158689999998,40310
2018-02-27,1285.5,1285.5,1285.5,1285.5,1284.009399,8913
2018-02-28,1322.0,1322.0,1278.0,1278.0,1276.518188,206
2018-03-01,1274.939941,1276.5,1264.699951,1264.699951,1263.233398,500
2018-03-02,1266.810059,1266.810059,1266.810059,1266.810059,1265.341187,1420
2018-03-05,1289.5,1313.0,1284.099976,1285.0,1283.51001,47244
2018-03-06,1262.0,1262.5,1262.0,1262.5,1261.036133,288
2018-03-07,1269.469971,1269.469971,1260.0,1260.0,1258.5389400000001,112
2018-03-08,1260.0,1260.0,1260.0,1260.0,1258.5389400000001,0
2018-03-09,1281.0,1292.25,1281.0,1291.0,1289.503052,10001
2018-03-12,1291.0,1291.0,1291.0,1291.0,1289.503052,0
2018-03-13,1285.0,1285.0,1277.0,1277.0,1275.5192869999998,85
2018-03-14,1265.790039,1265.790039,1244.5,1244.5,1243.057007,3538
2018-03-15,1241.800049,1243.0,1235.0,1235.0,1233.567993,8861
2018-03-16,1235.0,1235.0,1235.0,1235.0,1233.567993,3
2018-03-20,1235.0,1235.0,1161.0,1176.650024,1175.285645,43183
2018-03-21,1175.349976,1175.349976,1163.0,1167.01001,1165.65686,10337
2018-03-22,1160.0,1160.0,1160.0,1160.0,1158.654907,11341
2018-03-23,1160.0,1160.0,1130.0,1130.0,1128.689819,13692
2018-03-26,1124.47998,1124.47998,1124.47998,1124.47998,1123.1761470000001,40
2018-03-27,1117.0,1134.5,1117.0,1125.900024,1124.594604,24201
2018-03-28,1125.900024,1125.900024,1125.900024,1125.900024,1124.594604,0
2018-04-02,1113.98999,1113.98999,1113.98999,1113.98999,1112.698242,16898
2018-04-03,1113.0,1135.0,1113.0,1135.0,1133.684082,164
2018-04-04,1179.98999,1180.0,1179.98999,1180.0,1178.631714,56
2018-04-05,1180.0,1180.0,1180.0,1180.0,1178.631714,11
2018-04-06,1175.0,1175.0,1165.369995,1165.369995,1164.018799,1747
2018-04-09,1185.0,1185.0,1185.0,1185.0,1183.625977,23
2018-04-10,1185.0,1185.0,1185.0,1185.0,1183.625977,0
2018-04-11,1185.0,1185.0,1185.0,1185.0,1183.625977,0
2018-04-12,1185.0,1185.0,1185.0,1185.0,1183.625977,0
2018-04-13,1141.0,1148.0,1141.0,1148.0,1146.668823,1506
2018-04-16,1235.349976,1235.349976,1190.0,1190.01001,1188.630127,650
2018-04-17,1175.0,1203.0,1175.0,1203.0,1201.6051029999999,6041
2018-04-18,1215.650024,1215.800049,1207.880005,1207.880005,1206.479492,18296
2018-04-19,1198.390015,1198.390015,1198.390015,1198.390015,1197.0004880000001,1065
2018-04-20,1229.469971,1229.469971,1199.02002,1199.02002,1198.129639,177
2018-04-23,1223.0,1238.0,1220.0,1236.400024,1235.481934,1280
2018-04-24,1270.0,1270.0,1253.0,1261.800049,1260.8630369999998,1435
2018-04-25,1265.0,1281.339966,1265.0,1281.339966,1280.388428,5270
2018-04-26,1288.0,1288.0,1288.0,1281.339966,1280.388428,2
2018-04-27,1303.800049,1304.5,1301.0,1302.0,1301.033203,173
2018-04-30,1303.25,1303.5,1293.0,1303.310059,1302.342285,18847
2018-05-02,1263.599976,1265.0,1255.0,1255.0,1254.068115,16631
2018-05-03,1208.0,1208.0,1190.0,1191.920044,1191.0349119999998,1220
2018-05-04,1208.0,1212.0,1193.0,1212.0,1211.099976,1127
2018-05-07,1212.0,1220.0,1198.0,1220.0,1219.0939939999998,522
2018-05-08,1202.0,1202.0,1185.0,1187.52002,1186.638184,445
2018-05-09,1185.5,1185.5,1185.5,1185.5,1184.6196289999998,141
2018-05-10,1215.0,1215.0,1210.0,1210.0,1209.1014400000001,1165
2018-05-11,1210.0,1210.0,1185.0,1185.0,1184.119995,1749
2018-05-14,1295.300049,1300.390015,1265.0,1300.390015,1299.424316,25311
2018-05-15,1326.0,1370.0,1268.0,1300.0,1299.034546,30988
2018-05-16,1302.119995,1302.119995,1301.5,1301.5,1300.533447,5038
2018-05-17,1309.0,1309.0,1298.5,1298.5,1297.535767,2912
2018-05-18,1307.0,1350.0,1300.0,1300.0,1299.034546,590
2018-05-21,1303.800049,1304.0,1275.0,1297.0,1296.036865,2797
2018-05-22,1305.0,1305.0,1299.0,1299.0,1298.0352779999998,507
2018-05-23,1292.0,1300.0,1275.0,1290.0,1289.041992,782
2018-05-24,1270.699951,1285.319946,1270.699951,1285.319946,1284.3654789999998,868
2018-05-25,1274.560059,1297.959961,1274.560059,1297.959961,1296.9960939999999,5013
2018-05-28,1297.959961,1297.959961,1297.959961,1297.959961,1296.9960939999999,0
2018-05-29,1294.0,1346.0,1282.0,1282.0,1281.048096,491
2018-05-30,1282.0,1282.0,1282.0,1282.0,1281.048096,0
2018-05-31,1279.219971,1295.0,1270.800049,1270.800049,1269.856323,2902
2018-06-01,1269.0,1269.0,1269.0,1269.0,1268.057617,325
2018-06-04,1280.0,1285.5,1255.0,1285.469971,1284.5153810000002,7645
2018-06-05,1300.0,1300.0,1284.800049,1284.800049,1283.845947,617
2018-06-06,1345.0,1345.0,1345.0,1345.0,1344.001221,7914
2018-06-07,1343.0,1343.0,1329.420044,1329.420044,1328.432739,1530
2018-06-08,1337.300049,1337.300049,1337.300049,1337.300049,1336.306885,7128
2018-06-11,1378.0,1395.0,1378.0,1395.0,1393.963989,127
2018-06-12,1364.439941,1368.199951,1364.439941,1368.199951,1367.18396,47004
2018-06-13,1402.800049,1421.02002,1401.949951,1421.02002,1419.9647220000002,59416
2018-06-14,1409.48999,1435.0,1409.48999,1430.349976,1429.287842,21340
2018-06-15,1445.5,1445.5,1430.0,1430.0,1428.93811,3485
2018-06-18,1403.5,1406.0,1399.77002,1400.0,1398.960449,3491
2018-06-19,1420.869995,1457.0,1420.869995,1456.0,1454.918823,13584
2018-06-20,1458.300049,1467.099976,1451.199951,1467.099976,1466.01062,2085
2018-06-21,1448.0,1460.0,1448.0,1460.0,1458.9157710000002,1179
2018-06-22,1444.5,1445.0,1444.5,1445.0,1443.927002,598
2018-06-25,1437.319946,1437.319946,1412.0,1422.109985,1421.053955,4820
2018-06-26,1393.660034,1395.300049,1393.5,1393.5,1392.46521,6321
2018-06-27,1405.0,1422.0,1405.0,1421.97998,1420.92395,3205
2018-06-28,1268.599976,1305.0,1264.75,1299.0,1298.0352779999998,16413
2018-06-29,1293.300049,1293.300049,1275.0,1279.72998,1278.779663,3088
2018-07-02,1310.0,1310.0,1310.0,1310.0,1309.0271,190
2018-07-03,1310.0,1310.0,1310.0,1310.0,1309.0271,0
2018-07-04,1310.0,1310.0,1310.0,1310.0,1309.0271,0
2018-07-05,1249.910034,1249.910034,1240.5,1248.790039,1247.862671,29605
2018-07-06,1249.560059,1265.0,1249.560059,1265.0,1264.060669,15113
2018-07-09,1300.0,1300.0,1300.0,1300.0,1299.034546,125
2018-07-10,1280.189941,1280.189941,1280.189941,1280.189941,1279.239258,315
2018-07-11,1287.02002,1287.02002,1287.02002,1287.02002,1286.064331,312
2018-07-12,1287.02002,1287.02002,1287.02002,1287.02002,1286.064331,0
2018-07-13,1287.02002,1287.02002,1287.02002,1287.02002,1286.064331,0
2018-07-16,1290.0,1290.0,1285.0,1289.869995,1288.912231,285
2018-07-17,1275.0,1277.0,1275.0,1277.0,1276.051758,210
2018-07-18,1280.0,1283.439941,1280.0,1283.439941,1282.486816,3670
2018-07-19,1283.439941,1283.439941,1260.0,1260.0,1259.064331,342
2018-07-20,1260.0,1270.0,1247.0,1247.0,1246.073975,2530
2018-07-23,1259.540039,1285.0,1259.540039,1285.0,1284.045776,28
2018-07-24,1285.0,1285.0,1285.0,1285.0,1284.545532,0
2018-07-25,1228.640015,1228.640015,1225.0,1225.0,1224.5667720000001,150
2018-07-26,1225.0,1225.0,1225.0,1225.0,1224.5667720000001,0
2018-07-27,1241.0,1241.0,1241.0,1241.0,1240.561157,1000
2018-07-30,1250.0,1250.0,1250.0,1250.0,1249.557983,34
2018-07-31,1226.199951,1226.199951,1210.0,1221.0,1220.568237,713
2018-08-01,1221.0,1221.0,1221.0,1221.0,1220.568237,0
2018-08-02,1185.0,1185.0,1183.97998,1183.97998,1183.561279,25609
2018-08-03,1202.5,1202.5,1200.0,1183.97998,1183.561279,15440
2018-08-06,1210.0,1210.0,1205.0,1205.0,1204.5738529999999,290
2018-08-07,1205.0,1219.0,1205.0,1209.339966,1208.9123539999998,477
2018-08-08,1212.0,1257.359985,1212.0,1257.359985,1256.915283,537516
2018-08-09,1280.0,1290.300049,1280.0,1281.0,1280.5469970000001,2891
2018-08-10,1310.0,1310.0,1310.0,1281.0,1280.5469970000001,1667
2018-08-13,1325.410034,1325.410034,1325.410034,1325.410034,1324.941284,15001
2018-08-14,1300.0,1357.0,1300.0,1357.0,1356.520142,420
2018-08-15,1370.0,1370.0,1370.0,1370.0,1369.5155029999999,950
2018-08-16,1370.0,1370.0,1370.0,1370.0,1369.5155029999999,0
2018-08-17,1403.0,1404.290039,1393.810059,1393.810059,1393.317139,24278
2018-08-20,1420.0,1435.01001,1419.0,1393.810059,1393.317139,1859
2018-08-21,1419.0,1419.0,1390.199951,1393.810059,1393.317139,1450
2018-08-22,1398.0,1398.0,1394.02002,1393.810059,1393.317139,1921
2018-08-23,1395.0,1395.0,1395.0,1393.810059,1393.317139,150
2018-08-24,1393.810059,1393.810059,1393.810059,1393.810059,1393.317139,0
2018-08-27,1408.0,1408.0,1404.75,1393.810059,1393.317139,1737
2018-08-28,1393.810059,1393.810059,1393.810059,1393.810059,1393.317139,0
2018-08-29,1400.0,1413.800049,1400.0,1393.810059,1393.317139,725
2018-08-30,1429.0,1429.0,1429.0,1393.810059,1393.317139,24011
2018-08-31,1393.810059,1393.810059,1393.810059,1393.810059,1393.317139,0
2018-09-03,1393.810059,1393.810059,1393.810059,1393.810059,1393.317139,0
2018-09-04,1432.0,1434.099976,1425.780029,1429.040039,1428.534668,14225
2018-09-05,1418.52002,1429.359985,1415.469971,1429.040039,1428.534668,15295
2018-09-06,1429.040039,1429.040039,1429.040039,1429.040039,1428.534668,0
2018-09-07,1430.0,1493.300049,1430.0,1487.430054,1486.904053,2351
2018-09-10,1474.73999,1474.73999,1474.73999,1487.430054,1486.904053,357
2018-09-11,1487.430054,1487.430054,1487.430054,1487.430054,1486.904053,0
2018-09-12,1456.069946,1456.069946,1456.069946,1487.430054,1486.904053,616
2018-09-13,1466.75,1466.75,1454.329956,1487.430054,1486.904053,12232
2018-09-14,1451.0,1451.0,1451.0,1487.430054,1486.904053,1050
2018-09-17,1473.0,1473.0,1455.0,1487.430054,1486.904053,326
2018-09-18,1487.430054,1487.430054,1487.430054,1487.430054,1486.904053,0
2018-09-19,1487.430054,1487.430054,1487.430054,1487.430054,1486.904053,0
2018-09-20,1500.0,1500.0,1495.719971,1487.430054,1486.904053,2602
2018-09-21,1495.719971,1499.22998,1495.719971,1487.430054,1486.904053,130
2018-09-24,1491.0,1495.0,1486.099976,1487.430054,1486.904053,1929
2018-09-25,1476.75,1486.0,1473.76001,1475.540039,1475.018188,47038
2018-09-26,1479.0,1500.0,1479.0,1475.540039,1475.018188,970
2018-09-27,1480.300049,1480.300049,1480.300049,1480.300049,1479.776611,120
2018-09-28,1480.300049,1480.300049,1480.300049,1480.300049,1479.776611,0
2018-10-01,1494.390015,1494.390015,1483.0,1484.0,1483.47522,81344
2018-10-02,1483.0,1483.0,1483.0,1483.0,1482.475586,108
2018-10-03,1504.199951,1504.199951,1504.199951,1504.199951,1503.6679689999999,1173
2018-10-04,1508.130005,1526.0,1508.130005,1512.880005,1512.344971,2825
2018-10-05,1502.0,1502.0,1502.0,1502.0,1501.4688720000001,772
2018-10-08,1479.27002,1502.0,1479.27002,1502.0,1501.4688720000001,295
2018-10-09,1511.199951,1511.199951,1511.199951,1511.199951,1510.6655269999999,308
2018-10-10,1526.0,1528.0,1526.0,1528.0,1527.459595,2486
2018-10-11,1434.719971,1434.719971,1392.5,1395.099976,1394.606567,981
2018-10-12,1395.099976,1395.099976,1395.099976,1395.099976,1394.606567,0
2018-10-15,1395.099976,1395.099976,1395.099976,1395.099976,1394.606567,0
2018-10-16,1395.099976,1395.099976,1395.099976,1395.099976,1394.606567,0
2018-10-17,1403.0,1403.0,1400.73999,1401.5,1401.004395,4223
2018-10-18,1424.439941,1424.439941,1424.439941,1424.439941,1423.936157,122
2018-10-19,1424.439941,1424.439941,1424.439941,1424.439941,1423.936157,0
2018-10-22,1424.439941,1424.439941,1413.0,1414.0,1413.5,478
2018-10-23,1398.0,1398.0,1398.0,1398.0,1398.0,225
2018-10-24,1398.0,1398.0,1398.0,1398.0,1398.0,0
2018-10-25,1398.0,1398.0,1398.0,1398.0,1398.0,0
2018-10-26,1398.0,1398.0,1398.0,1398.0,1398.0,0
2018-10-29,1398.0,1398.0,1398.0,1398.0,1398.0,0
2018-10-30,1445.0,1450.0,1445.0,1445.969971,1445.969971,164
2018-10-31,1445.969971,1494.0,1445.969971,1480.0,1480.0,3220
2018-11-01,1480.0,1490.5,1480.0,1490.5,1490.5,467
2018-11-05,1510.0,1510.0,1463.800049,1463.800049,1463.800049,320
2018-11-06,1498.5,1504.5,1498.5,1504.5,1504.5,1118
2018-11-07,1520.0,1591.0,1520.0,1570.699951,1570.699951,898
2018-11-08,1573.699951,1605.709961,1573.699951,1605.709961,1605.709961,5936
2018-11-09,1624.5,1631.0,1614.51001,1614.51001,1614.51001,1156
2018-11-12,1614.0,1614.0,1614.0,1614.0,1614.0,100
2018-11-13,1650.0,1650.0,1650.0,1650.0,1650.0,20
2018-11-14,1666.670044,1666.670044,1665.530029,1665.530029,1665.530029,1033
2018-11-15,1598.579956,1610.310059,1598.579956,1610.310059,1610.310059,3155
2018-11-16,1621.400024,1621.400024,1595.0,1595.0,1595.0,823
2018-11-20,1573.699951,1573.699951,1546.5,1546.5,1546.5,3629
2018-11-21,1546.5,1546.5,1546.5,1546.5,1546.5,0
2018-11-22,1546.5,1546.5,1546.5,1546.5,1546.5,0
2018-11-23,1543.0,1543.300049,1510.099976,1510.099976,1510.099976,1170
2018-11-26,1602.410034,1602.410034,1594.0,1594.0,1594.0,189308
2018-11-27,1590.0,1615.900024,1590.0,1615.900024,1615.900024,2471
