Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,4.8,4.8,4.8,4.8,4.8,0
2017-09-05,4.8,4.8,4.8,4.8,4.8,0
2017-09-06,4.8,4.8,4.8,4.8,4.8,0
2017-09-07,4.8,4.8,4.8,4.8,4.8,0
2017-09-08,4.8,4.8,4.8,4.8,4.8,0
2017-09-11,4.8,4.8,4.8,4.8,4.8,0
2017-09-12,4.8,4.8,4.8,4.8,4.8,0
2017-09-13,4.8,4.8,4.8,4.8,4.8,0
2017-09-14,4.8,4.8,4.8,4.8,4.8,0
2017-09-15,4.8,4.8,4.8,4.8,4.8,0
2017-09-18,4.8,4.8,4.8,4.8,4.8,0
2017-09-19,4.8,4.8,4.8,4.8,4.8,0
2017-09-20,4.8,4.8,4.8,4.8,4.8,0
2017-09-21,4.8,4.8,4.8,4.8,4.8,202
2017-09-22,4.8,4.8,4.8,4.8,4.8,0
2017-09-25,4.8,4.8,4.8,4.8,4.8,0
2017-09-26,4.8,4.8,4.8,4.8,4.8,0
2017-09-27,4.8,4.8,4.8,4.8,4.8,29
2017-09-28,4.8,4.8,4.8,4.8,4.8,0
2017-09-29,4.8,4.8,4.8,4.8,4.8,0
2017-10-02,4.8,4.8,4.8,4.8,4.8,0
2017-10-03,4.8,4.8,4.8,4.8,4.8,0
2017-10-04,4.8,4.8,4.8,4.8,4.8,0
2017-10-05,4.8,4.8,4.8,4.8,4.8,0
2017-10-06,4.8,4.8,4.8,4.8,4.8,0
2017-10-09,4.66,4.8,4.66,4.8,4.8,1
2017-10-10,4.8,4.8,4.8,4.8,4.8,0
2017-10-11,4.8,4.8,4.8,4.8,4.8,0
2017-10-12,4.8,4.8,4.8,4.8,4.8,0
2017-10-13,4.8,4.8,4.8,4.8,4.8,0
2017-10-16,4.66,4.8,4.66,4.8,4.8,4
2017-10-17,4.7,4.7,4.7,4.7,4.7,200
2017-10-18,4.7,4.7,4.7,4.7,4.7,0
2017-10-19,4.7,4.7,4.7,4.7,4.7,0
2017-10-20,4.7,4.7,4.7,4.7,4.7,0
2017-10-23,4.7,4.7,4.7,4.7,4.7,0
2017-10-24,4.7,4.7,4.7,4.7,4.7,0
2017-10-25,4.7,4.7,4.7,4.7,4.7,0
2017-10-26,4.7,4.7,4.7,4.7,4.7,4
2017-10-27,4.7,4.7,4.7,4.7,4.7,0
2017-10-30,4.7,4.7,4.7,4.7,4.7,6
2017-10-31,4.7,4.7,4.7,4.7,4.7,0
2017-11-01,4.7,4.7,4.7,4.7,4.7,0
2017-11-03,4.7,4.7,4.7,4.7,4.7,0
2017-11-06,4.7,4.7,4.7,4.7,4.7,0
2017-11-07,4.7,4.7,4.7,4.7,4.7,0
2017-11-08,4.7,4.7,4.7,4.7,4.7,0
2017-11-09,4.7,4.7,4.7,4.7,4.7,3
2017-11-10,4.7,4.7,4.7,4.7,4.7,190
2017-11-13,4.7,4.7,4.7,4.7,4.7,0
2017-11-14,4.7,4.7,4.7,4.7,4.7,0
2017-11-15,4.7,4.7,4.7,4.7,4.7,1
2017-11-16,4.7,4.7,4.7,4.7,4.7,0
2017-11-17,4.7,4.7,4.7,4.7,4.7,0
2017-11-21,4.7,4.7,4.7,4.7,4.7,0
2017-11-22,4.7,4.7,4.7,4.7,4.7,0
2017-11-23,4.7,4.7,4.7,4.7,4.7,20000
2017-11-24,4.7,4.7,4.7,4.7,4.7,0
2017-11-27,4.7,4.7,4.7,4.7,4.7,0
2017-11-28,4.7,4.7,4.7,4.7,4.7,0
2017-11-29,4.7,4.7,4.7,4.7,4.7,0
2017-11-30,4.7,4.7,4.7,4.7,4.7,0
2017-12-01,4.7,4.7,4.7,4.7,4.7,0
2017-12-04,4.7,4.7,4.7,4.7,4.7,0
2017-12-05,4.7,4.7,4.7,4.7,4.7,0
2017-12-06,4.7,4.7,4.7,4.7,4.7,0
2017-12-07,4.7,4.7,4.7,4.7,4.7,0
2017-12-08,4.7,4.7,4.7,4.7,4.7,0
2017-12-11,4.7,4.7,4.7,4.7,4.7,0
2017-12-13,4.7,4.7,4.7,4.7,4.7,1
2017-12-14,4.7,4.7,4.7,4.7,4.7,0
2017-12-15,4.7,4.7,4.7,4.7,4.7,0
2017-12-18,4.7,4.7,4.7,4.7,4.7,0
2017-12-19,4.7,4.7,4.7,4.7,4.7,2
2017-12-20,4.7,4.7,4.7,4.7,4.7,200
2017-12-21,4.7,4.7,4.7,4.7,4.7,0
2017-12-22,4.7,4.7,4.7,4.7,4.7,0
2017-12-26,4.7,4.7,4.7,4.7,4.7,9
2017-12-27,4.7,4.7,4.7,4.7,4.7,0
2017-12-28,4.7,4.7,4.7,4.7,4.7,0
2017-12-29,4.7,4.7,4.7,4.7,4.7,1
2018-01-02,4.7,4.7,4.7,4.7,4.7,0
2018-01-03,4.7,4.7,4.7,4.7,4.7,0
2018-01-04,4.7,4.7,4.7,4.7,4.7,0
2018-01-05,4.7,4.7,4.7,4.7,4.7,0
2018-01-08,4.56,4.7,4.56,4.7,4.7,3
2018-01-09,4.7,4.7,4.7,4.7,4.7,0
2018-01-10,4.7,4.7,4.7,4.7,4.7,0
2018-01-11,4.7,4.7,4.7,4.7,4.7,0
2018-01-12,4.7,4.7,4.7,4.7,4.7,0
2018-01-15,4.7,4.7,4.7,4.7,4.7,9
2018-01-16,4.7,4.7,4.7,4.7,4.7,0
2018-01-17,4.7,4.7,4.7,4.7,4.7,505
2018-01-18,4.6,4.6,4.6,4.6,4.6,400
2018-01-19,4.6,4.6,4.6,4.6,4.6,605
2018-01-22,4.6,4.6,4.6,4.6,4.6,300
2018-01-23,4.6,4.6,4.6,4.6,4.6,0
2018-01-24,4.6,4.6,4.6,4.6,4.6,0
2018-01-25,4.55,4.55,4.55,4.55,4.55,1600
2018-01-26,4.46,4.55,4.46,4.55,4.55,6
2018-01-29,4.55,4.55,4.55,4.55,4.55,0
2018-01-30,4.6,4.6,4.6,4.6,4.6,4
2018-01-31,4.6,4.6,4.6,4.6,4.6,0
2018-02-01,4.6,4.6,4.6,4.6,4.6,0
2018-02-02,4.6,4.6,4.6,4.6,4.6,0
2018-02-06,4.6,4.6,4.6,4.6,4.6,0
2018-02-07,4.0,4.0,4.0,4.55,4.55,43
2018-02-08,4.0,4.0,4.0,4.0,4.0,2573
2018-02-09,3.8,3.8,3.8,3.8,3.8,400
2018-02-12,3.8,3.8,3.8,3.8,3.8,5
2018-02-13,3.8,3.8,3.8,3.8,3.8,0
2018-02-14,3.8,3.8,3.8,3.8,3.8,1
2018-02-15,3.8,3.8,3.8,3.8,3.8,0
2018-02-16,3.8,3.8,3.8,3.8,3.8,0
2018-02-19,3.8,3.8,3.8,3.8,3.8,5
2018-02-20,3.8,3.8,3.8,3.8,3.8,14
2018-02-21,3.8,3.8,3.8,3.8,3.8,0
2018-02-22,3.8,3.8,3.8,3.8,3.8,0
2018-02-23,3.8,3.8,3.8,3.8,3.8,0
2018-02-26,3.8,3.8,3.8,3.8,3.8,0
2018-02-27,3.91,3.91,3.91,3.8,3.8,2
2018-02-28,3.8,3.8,3.8,3.8,3.8,0
2018-03-01,3.8,3.8,3.8,3.8,3.8,0
2018-03-02,3.8,3.8,3.8,3.8,3.8,0
2018-03-05,4.1,4.1,4.1,4.1,4.1,1
2018-03-06,4.1,4.1,4.1,4.1,4.1,0
2018-03-07,4.1,4.1,4.1,4.1,4.1,1086
2018-03-08,4.1,4.1,4.1,4.1,4.1,0
2018-03-09,4.1,4.1,4.1,4.1,4.1,0
2018-03-12,4.1,4.1,4.1,4.1,4.1,26
2018-03-13,4.0,4.0,4.0,4.1,4.1,3
2018-03-14,4.1,4.1,4.1,4.1,4.1,0
2018-03-15,4.1,4.1,4.1,4.1,4.1,0
2018-03-16,4.1,4.1,4.1,4.1,4.1,0
2018-03-20,4.0,4.0,4.0,4.1,4.1,2
2018-03-21,4.1,4.1,4.1,4.1,4.1,14
2018-03-22,4.1,4.1,4.1,4.1,4.1,0
2018-03-23,4.1,4.1,4.1,4.1,4.1,0
2018-03-26,4.1,4.1,4.1,4.1,4.1,0
2018-03-27,4.1,4.1,4.1,4.1,4.1,0
2018-03-28,4.1,4.1,4.1,4.1,4.1,0
2018-04-02,4.0,4.0,4.0,4.1,4.1,1
2018-04-03,4.1,4.1,4.1,4.1,4.1,170
2018-04-04,4.1,4.1,4.1,4.1,4.1,0
2018-04-05,4.1,4.1,4.1,4.1,4.1,0
2018-04-06,4.1,4.1,4.1,4.1,4.1,0
2018-04-09,4.1,4.1,4.1,4.1,4.1,0
2018-04-10,4.1,4.1,4.1,4.1,4.1,0
2018-04-11,4.1,4.1,4.1,4.1,4.1,0
2018-04-12,4.1,4.1,4.1,4.1,4.1,0
2018-04-13,3.98,3.98,3.98,4.1,4.1,2
2018-04-16,4.1,4.1,4.1,4.1,4.1,0
2018-04-17,4.1,4.1,4.1,4.1,4.1,0
2018-04-18,4.1,4.1,4.1,4.1,4.1,0
2018-04-19,4.1,4.1,4.1,4.1,4.1,0
2018-04-20,4.1,4.1,4.1,4.1,4.1,0
2018-04-23,3.98,4.1,3.98,4.1,4.1,2
2018-04-24,4.1,4.1,4.1,4.1,4.1,0
2018-04-25,4.1,4.1,4.1,4.1,4.1,0
2018-04-26,4.1,4.1,4.1,4.1,4.1,0
2018-04-27,4.1,4.1,4.1,4.1,4.1,0
2018-04-30,4.1,4.1,4.1,4.1,4.1,0
2018-05-02,4.1,4.1,4.1,4.1,4.1,0
2018-05-03,4.1,4.1,4.1,4.1,4.1,0
2018-05-04,4.1,4.1,4.1,4.1,4.1,0
2018-05-07,4.5,4.5,4.5,4.5,4.5,76
2018-05-08,4.5,4.5,4.5,4.5,4.5,0
2018-05-09,4.5,4.5,4.5,4.5,4.5,0
2018-05-10,4.5,4.5,4.5,4.5,4.5,0
2018-05-11,4.2,4.2,4.2,4.2,4.2,25
2018-05-14,4.2,4.2,4.2,4.2,4.2,0
2018-05-15,4.2,4.2,4.2,4.2,4.2,0
2018-05-16,4.2,4.2,4.2,4.2,4.2,0
2018-05-17,4.2,4.2,4.2,4.2,4.2,0
2018-05-18,4.2,4.2,4.2,4.2,4.2,2
2018-05-21,4.2,4.2,4.2,4.2,4.2,18
2018-05-22,4.2,4.2,4.2,4.2,4.2,0
2018-05-23,4.2,4.2,4.2,4.2,4.2,0
2018-05-24,4.2,4.2,4.2,4.2,4.2,0
2018-05-25,4.2,4.2,4.2,4.2,4.2,0
2018-05-28,4.2,4.2,4.2,4.2,4.2,0
2018-05-29,4.2,4.2,4.2,4.2,4.2,0
2018-05-30,4.2,4.2,4.2,4.2,4.2,0
2018-05-31,4.2,4.2,4.2,4.2,4.2,0
2018-06-01,4.2,4.2,4.2,4.2,4.2,0
2018-06-04,4.2,4.2,4.2,4.2,4.2,0
2018-06-05,4.2,4.2,4.2,4.2,4.2,0
2018-06-06,4.2,4.2,4.2,4.2,4.2,4
2018-06-07,4.2,4.2,4.2,4.2,4.2,102
2018-06-08,4.2,4.2,4.2,4.2,4.2,0
2018-06-11,4.2,4.2,4.2,4.2,4.2,0
2018-06-12,4.2,4.2,4.2,4.2,4.2,0
2018-06-13,4.2,4.2,4.2,4.2,4.2,0
2018-06-14,4.2,4.2,4.2,4.2,4.2,0
2018-06-15,4.2,4.2,4.2,4.2,4.2,0
2018-06-18,4.2,4.2,4.2,4.2,4.2,0
2018-06-19,4.2,4.2,4.2,4.2,4.2,0
2018-06-20,4.2,4.2,4.2,4.2,4.2,0
2018-06-21,4.2,4.2,4.2,4.2,4.2,72
2018-06-22,4.2,4.2,4.2,4.2,4.2,0
2018-06-25,4.2,4.2,4.2,4.2,4.2,0
2018-06-26,4.2,4.2,4.2,4.2,4.2,0
2018-06-27,4.2,4.2,4.2,4.2,4.2,0
2018-06-28,4.2,4.2,4.2,4.2,4.2,0
2018-06-29,4.2,4.2,4.2,4.2,4.2,0
2018-07-02,4.2,4.2,4.2,4.2,4.2,0
2018-07-03,4.2,4.2,4.2,4.2,4.2,0
2018-07-04,4.2,4.2,4.2,4.2,4.2,0
2018-07-05,4.2,4.2,4.2,4.2,4.2,0
2018-07-06,4.2,4.2,4.2,4.2,4.2,0
2018-07-09,4.2,4.2,4.2,4.2,4.2,0
2018-07-10,4.2,4.2,4.2,4.2,4.2,0
2018-07-11,4.2,4.2,4.2,4.2,4.2,0
2018-07-12,3.98,3.98,3.98,3.98,3.98,1
2018-07-13,3.98,3.98,3.98,3.98,3.98,0
2018-07-16,3.98,3.98,3.98,3.98,3.98,0
2018-07-17,3.98,3.98,3.98,3.98,3.98,0
2018-07-18,3.98,3.98,3.98,3.98,3.98,0
2018-07-19,3.98,3.98,3.98,3.98,3.98,0
2018-07-20,3.98,3.98,3.98,3.98,3.98,0
2018-07-23,3.98,3.98,3.98,4.1,4.1,22
2018-07-24,4.1,4.1,4.1,4.1,4.1,0
2018-07-25,4.1,4.1,4.1,4.1,4.1,0
2018-07-26,3.99,3.99,3.99,4.1,4.1,8
2018-07-27,4.1,4.1,4.1,4.1,4.1,0
2018-07-30,4.1,4.1,4.1,4.1,4.1,0
2018-07-31,4.1,4.1,4.1,4.1,4.1,0
2018-08-01,4.1,4.1,4.1,4.1,4.1,0
2018-08-02,5.0,5.0,5.0,5.0,5.0,230
2018-08-03,5.0,5.0,5.0,5.0,5.0,0
2018-08-06,5.0,5.0,5.0,5.0,5.0,0
2018-08-07,5.0,5.0,5.0,5.0,5.0,0
2018-08-08,5.0,5.0,5.0,5.0,5.0,0
2018-08-09,5.0,5.0,5.0,5.0,5.0,0
2018-08-10,5.0,5.0,5.0,5.0,5.0,0
2018-08-13,5.0,5.0,5.0,5.0,5.0,0
2018-08-14,5.0,5.0,5.0,5.0,5.0,0
2018-08-15,5.0,5.0,5.0,5.0,5.0,0
2018-08-16,5.0,5.0,5.0,5.0,5.0,0
2018-08-17,5.0,5.0,5.0,5.0,5.0,0
2018-08-20,4.5,4.5,4.5,4.5,4.5,1158
2018-08-21,4.5,4.5,4.5,4.5,4.5,660
2018-08-22,4.5,4.5,4.5,4.5,4.5,0
2018-08-23,4.5,4.5,4.5,4.5,4.5,0
2018-08-24,4.5,4.5,4.5,4.5,4.5,0
2018-08-27,4.5,4.5,4.5,4.5,4.5,0
2018-08-28,4.5,4.5,4.5,4.5,4.5,0
2018-08-29,4.5,4.5,4.5,4.5,4.5,0
2018-08-30,4.5,4.5,4.5,4.5,4.5,0
2018-08-31,4.5,4.5,4.5,4.5,4.5,0
2018-09-03,4.5,4.5,4.5,4.5,4.5,0
2018-09-04,4.5,4.5,4.5,4.5,4.5,0
2018-09-05,4.5,4.5,4.5,4.5,4.5,0
2018-09-06,4.5,4.5,4.5,4.5,4.5,0
2018-09-07,4.5,4.5,4.5,4.5,4.5,0
2018-09-10,4.5,4.5,4.5,4.5,4.5,4000
2018-09-11,4.5,4.5,4.5,4.5,4.5,0
2018-09-12,4.5,4.5,4.5,4.5,4.5,0
2018-09-13,4.5,4.5,4.5,4.5,4.5,0
2018-09-14,4.5,4.5,4.5,4.5,4.5,0
2018-09-17,4.5,4.5,4.5,4.5,4.5,0
2018-09-18,4.5,4.5,4.5,4.5,4.5,0
2018-09-19,4.5,4.5,4.5,4.5,4.5,332
2018-09-20,4.5,4.5,4.5,4.5,4.5,0
2018-09-21,4.5,4.5,4.5,4.5,4.5,100
2018-09-24,4.5,4.5,4.5,4.5,4.5,0
2018-09-25,4.5,4.5,4.5,4.5,4.5,0
2018-09-26,4.5,4.5,4.5,4.5,4.5,0
2018-09-27,4.37,4.37,4.37,4.5,4.5,331
2018-09-28,4.5,4.5,4.5,4.5,4.5,0
2018-10-01,4.5,4.5,4.5,4.5,4.5,0
2018-10-02,4.5,4.5,4.5,4.5,4.5,0
2018-10-03,4.5,4.5,4.5,4.5,4.5,0
2018-10-04,4.5,4.5,4.5,4.5,4.5,0
2018-10-05,4.5,4.5,4.5,4.5,4.5,0
2018-10-08,4.5,4.5,4.5,4.5,4.5,0
2018-10-09,4.5,4.5,4.5,4.5,4.5,0
2018-10-10,4.5,4.5,4.5,4.5,4.5,0
2018-10-11,4.5,4.5,4.5,4.5,4.5,0
2018-10-12,4.5,4.5,4.5,4.5,4.5,0
2018-10-15,4.5,4.5,4.5,4.5,4.5,0
2018-10-16,4.5,4.5,4.5,4.5,4.5,0
2018-10-17,4.5,4.5,4.5,4.5,4.5,0
2018-10-18,4.5,4.5,4.5,4.5,4.5,0
2018-10-19,4.5,4.5,4.5,4.5,4.5,0
2018-10-22,4.5,4.5,4.5,4.5,4.5,0
2018-10-23,4.5,4.5,4.5,4.5,4.5,0
2018-10-24,4.5,4.5,4.5,4.5,4.5,0
2018-10-25,4.5,4.5,4.5,4.5,4.5,0
2018-10-26,4.5,4.5,4.5,4.5,4.5,0
2018-10-29,4.5,4.5,4.5,4.5,4.5,0
2018-10-30,4.5,4.5,4.5,4.5,4.5,0
2018-10-31,4.5,4.5,4.5,4.5,4.5,0
2018-11-01,4.5,4.5,4.5,4.5,4.5,0
2018-11-05,4.5,4.5,4.5,4.5,4.5,0
2018-11-06,4.5,4.5,4.5,4.5,4.5,0
2018-11-07,4.5,4.5,4.5,4.5,4.5,0
2018-11-08,4.5,4.5,4.5,4.5,4.5,0
2018-11-09,4.5,4.5,4.5,4.5,4.5,0
2018-11-12,4.5,4.5,4.5,4.5,4.5,0
2018-11-13,4.5,4.5,4.5,4.5,4.5,0
2018-11-14,4.5,4.5,4.5,4.5,4.5,0
2018-11-15,4.5,4.5,4.5,4.5,4.5,0
2018-11-16,4.5,4.5,4.5,4.5,4.5,0
2018-11-20,4.5,4.5,4.5,4.5,4.5,0
2018-11-21,4.5,4.5,4.5,4.5,4.5,0
2018-11-22,4.5,4.5,4.5,4.5,4.5,0
2018-11-23,4.5,4.5,4.5,4.5,4.5,0
2018-11-26,4.35,4.35,4.35,4.35,4.35,178
