Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,213.50999500000003,215.399994,211.0,212.00999500000003,212.00999500000003,40813
2018-03-16,215.0,215.5,215.0,215.30000299999998,215.30000299999998,3364
2018-03-20,214.32000699999998,214.32000699999998,207.0,208.369995,208.369995,3216
2018-03-21,210.00999500000003,210.00999500000003,206.919998,207.130005,207.130005,16323
2018-03-22,209.0,209.0,203.0,204.41000400000001,204.41000400000001,3777
2018-03-23,204.0,204.0,195.91000400000001,195.91000400000001,195.91000400000001,3654
2018-03-26,195.5,195.5,187.0,190.0,190.0,52041
2018-03-27,190.0,190.0,182.0,182.679993,182.679993,14217
2018-03-28,182.0,183.5,181.0,181.0,181.0,2557
2018-04-02,183.0,183.0,175.399994,175.399994,175.399994,40014
2018-04-03,175.0,175.0,173.970001,174.0,174.0,505
2018-04-04,174.0,176.0,166.75,176.0,176.0,931
2018-04-05,183.0,186.0,180.850006,180.850006,180.850006,16783
2018-04-06,180.800003,185.0,175.0,175.91000400000001,175.91000400000001,5922
2018-04-09,178.0,178.860001,176.5,176.5,176.5,49333
2018-04-10,180.0,185.0,176.5,182.490005,182.490005,21174
2018-04-11,180.0,181.0,180.0,180.699997,180.699997,1213
2018-04-12,182.949997,183.0,181.0,183.0,183.0,33454
2018-04-13,183.0,184.0,180.0,180.0,180.0,7494
2018-04-16,178.5,182.300003,178.5,181.0,181.0,8107
2018-04-17,186.0,189.0,185.899994,188.899994,188.899994,7342
2018-04-18,188.899994,192.0,188.800003,188.800003,188.800003,6114
2018-04-19,186.5,186.800003,183.0,186.5,186.5,277124
2018-04-20,190.0,190.0,186.0,186.0,186.0,2376
2018-04-23,182.0,191.0,182.0,189.0,189.0,16851
2018-04-24,191.470001,193.0,188.0,190.0,190.0,3261
2018-04-25,187.0,190.0,183.449997,183.600006,183.600006,10474
2018-04-26,199.0,210.0,199.0,204.009995,204.009995,55896
2018-04-27,204.009995,215.0,204.009995,206.5,206.5,477
2018-04-30,205.0,205.0,205.0,205.0,205.0,448
2018-05-02,211.5,211.5,208.0,209.5,209.5,20711
2018-05-03,209.0,210.0,209.0,210.0,210.0,1737
2018-05-04,210.0,215.0,210.0,213.5,213.5,3546
2018-05-07,216.0,227.0,215.0,227.0,227.0,16917
2018-05-08,227.0,227.0,223.5,225.44999700000002,225.44999700000002,2592
2018-05-09,230.0,235.0,230.0,235.0,235.0,4167
2018-05-10,235.0,235.0,232.0,233.0,233.0,4728
2018-05-11,226.0,235.0,226.0,227.47000099999997,227.47000099999997,1280
2018-05-14,237.99000499999997,240.5,236.0,239.94999700000002,239.94999700000002,5249
2018-05-15,239.0,245.0,239.0,244.600006,244.600006,4341
2018-05-16,246.0,256.0,245.0,250.5,250.5,45001
2018-05-17,253.47000099999997,253.47000099999997,251.0,252.13999900000002,252.13999900000002,18620
2018-05-18,255.0,263.0,255.0,260.100006,260.100006,12701
2018-05-21,260.100006,264.0,255.0,257.0,257.0,19044
2018-05-22,257.0,257.0,249.0,256.399994,256.399994,17607
2018-05-23,257.98999,258.98999,255.19999700000002,255.19999700000002,255.19999700000002,7796
2018-05-24,255.19999700000002,263.0,255.19999700000002,263.0,263.0,844
2018-05-25,266.799988,266.799988,263.700012,263.700012,263.700012,8543
2018-05-28,265.0,265.0,265.0,265.0,265.0,8
2018-05-29,264.98999,265.899994,255.0,264.570007,264.570007,14221
2018-05-30,267.0,272.0,267.0,271.910004,271.910004,615
2018-05-31,275.0,280.0,269.0,273.290009,273.290009,22005
2018-06-01,280.0,285.5,280.0,285.5,285.5,4774
2018-06-04,287.0,299.98999,287.0,296.0,296.0,39481
2018-06-05,298.0,307.5,296.0,307.5,307.5,3770
2018-06-06,311.0,319.98999,311.0,319.179993,319.179993,88985
2018-06-07,319.98999,319.98999,305.0,305.209991,305.209991,54524
2018-06-08,295.0,314.980011,295.0,310.100006,310.100006,3849
2018-06-11,314.609985,326.0,310.0,324.73999,324.73999,45743
2018-06-12,327.0,329.98999,321.0,327.179993,327.179993,12579
2018-06-13,327.179993,343.0,327.179993,339.290009,339.290009,15157
2018-06-14,342.809998,347.01001,324.02999900000003,336.339996,336.339996,22925
2018-06-15,333.350006,348.98999,333.350006,340.0,340.0,4758
2018-06-18,347.799988,357.98999,347.799988,353.0,353.0,26505
2018-06-19,353.0,354.070007,339.0,348.320007,348.320007,15901
2018-06-20,349.98999,350.0,333.01001,336.799988,336.799988,13158
2018-06-21,334.0,334.0,315.0,316.769989,316.769989,15780
2018-06-22,317.0,320.0,312.77999900000003,317.149994,317.149994,18528
2018-06-25,315.5,317.149994,292.5,300.25,300.25,26918
2018-06-26,302.399994,312.0,302.0,312.0,312.0,1822
2018-06-27,307.799988,309.0,305.0,305.399994,305.399994,3348
2018-06-28,300.0,304.98999,298.01001,303.0,303.0,12556
2018-06-29,300.0,304.0,296.0,299.0,299.0,2493
2018-07-02,299.0,303.51001,299.0,301.0,301.0,2974
2018-07-03,300.5,301.0,296.0,296.0,296.0,11285
2018-07-04,295.5,295.5,295.5,295.5,295.5,5
2018-07-05,295.51001,300.0,293.700012,299.0,299.0,8144
2018-07-06,310.26001,312.309998,310.26001,311.820007,311.820007,2601
2018-07-09,315.0,319.98999,310.0,319.98999,319.98999,5446
2018-07-10,320.0,320.0,312.01001,312.850006,312.850006,1672
2018-07-11,311.0,311.0,308.0,308.5,308.5,2235
2018-07-12,315.0,315.0,310.160004,310.160004,310.160004,586
2018-07-13,309.5,309.5,307.799988,308.0,308.0,1190
2018-07-16,316.0,317.22000099999997,312.0,312.0,312.0,3895
2018-07-17,313.0,319.98999,311.209991,318.980011,318.980011,829
2018-07-18,317.0,322.100006,315.0,319.26001,319.26001,12208
2018-07-19,320.0,321.100006,314.01001,320.0,320.0,1723
2018-07-20,320.0,322.109985,313.209991,313.209991,313.209991,1248
2018-07-23,313.200012,314.820007,313.200012,314.820007,314.820007,2210
2018-07-24,315.0,316.570007,305.0,307.070007,307.070007,7476
2018-07-25,318.0,318.0,299.0,310.109985,310.109985,18814
2018-07-26,315.0,343.0,315.0,342.290009,342.290009,53344
2018-07-27,350.0,368.0,343.0,354.0,354.0,21058
2018-07-30,365.0,370.26001,358.200012,361.0,361.0,27060
2018-07-31,362.799988,362.799988,339.0,340.059998,340.059998,42311
2018-08-01,340.0,346.730011,340.0,340.059998,340.059998,648
2018-08-02,345.0,358.5,345.0,358.5,358.5,2163
2018-08-03,348.0,350.0,341.0,358.5,358.5,18511
2018-08-06,343.410004,357.679993,343.410004,357.5,357.5,45903
2018-08-07,357.5,364.980011,357.5,357.5,357.5,672
2018-08-08,363.0,366.630005,359.700012,357.5,357.5,2843
2018-08-09,359.700012,366.980011,355.0,355.01001,355.01001,37690
2018-08-10,367.0,368.0,360.0,361.97000099999997,361.97000099999997,6412
2018-08-13,370.0,383.0,369.0,378.0,378.0,17922
2018-08-14,382.0,385.100006,375.0,378.700012,378.700012,32554
2018-08-15,378.700012,388.0,370.0,380.0,380.0,14739
2018-08-16,380.0,380.0,368.0,380.0,380.0,1092
2018-08-17,362.0,377.880005,362.0,374.0,374.0,16738
2018-08-20,363.0,382.5,363.0,381.5,381.5,9919
2018-08-21,378.600006,386.0,378.600006,384.959991,384.959991,6551
2018-08-22,387.0,393.76001,385.0,393.76001,393.76001,6849
2018-08-23,398.0,429.98001100000005,398.0,422.98999000000003,422.98999000000003,75031
2018-08-24,430.0,454.10000599999995,427.0,453.14999400000005,453.14999400000005,218771
2018-08-27,469.0,510.0,462.0,473.089996,473.089996,98836
2018-08-28,485.0,488.0,456.0,476.30999800000006,476.30999800000006,257844
2018-08-29,479.0,482.98001100000005,460.0,478.25,478.25,34459
2018-08-30,485.0,497.579987,475.0,478.25,478.25,20745
2018-08-31,479.420013,488.0,478.0,481.869995,481.869995,16114
2018-09-03,487.959991,487.959991,480.39999400000005,481.869995,481.869995,39
2018-09-04,494.5,544.98999,494.5,543.799988,543.799988,91626
2018-09-05,560.52002,588.0,525.0,550.0,550.0,96111
2018-09-06,554.98999,554.98999,527.0,535.799988,535.799988,12850
2018-09-07,524.0,546.48999,524.0,530.650024,530.650024,14454
2018-09-10,550.0,579.97998,540.0,576.669983,576.669983,18158
2018-09-11,580.099976,600.0,563.0,577.320007,577.320007,76801
2018-09-12,577.5,613.5,564.0,612.869995,612.869995,34346
2018-09-13,615.9400019999999,645.0,565.0,571.429993,571.429993,74447
2018-09-14,590.0,623.01001,580.0,571.429993,571.429993,66489
2018-09-17,600.299988,626.0,600.289978,611.0,611.0,13565
2018-09-18,625.98999,626.0,585.0,611.0,611.0,7643
2018-09-19,595.25,595.25,573.51001,587.200012,587.200012,17163
2018-09-20,599.0,599.0,577.780029,588.099976,588.099976,7111
2018-09-21,582.0,616.98999,582.0,588.099976,588.099976,5768
2018-09-24,597.0,618.0,595.0,617.400024,617.400024,19514
2018-09-25,622.099976,640.0,606.960022,620.169983,620.169983,32505
2018-09-26,620.169983,620.169983,602.299988,611.72998,611.72998,19456
2018-09-27,594.0,619.98999,591.030029,610.0,610.0,11863
2018-09-28,611.0,614.0,555.0,578.0,578.0,22482
2018-10-01,580.0,596.0,565.0,589.0,589.0,20681
2018-10-02,580.0,580.0,540.0,542.619995,542.619995,49176
2018-10-03,547.0,547.0,496.01998899999995,540.0,540.0,48556
2018-10-04,535.0,540.0,520.0,531.0,531.0,5474
2018-10-05,530.0,541.0,510.0,516.0,516.0,23515
2018-10-08,516.0,520.0,494.0,503.27999900000003,503.27999900000003,6024
2018-10-09,498.5,525.25,498.5,519.0,519.0,5085
2018-10-10,520.0,520.0,477.5,477.73999000000003,477.73999000000003,12220
2018-10-11,475.0,495.700012,470.0,484.549988,484.549988,46057
2018-10-12,492.01000999999997,508.0,490.0,495.0,495.0,24365
2018-10-15,489.98999000000003,502.98999000000003,485.01000999999997,501.98999000000003,501.98999000000003,1668
2018-10-16,500.0,532.099976,494.98999000000003,529.700012,529.700012,7364
2018-10-17,535.0,535.0,506.0,513.0,513.0,4367
2018-10-18,520.0,521.0,505.0,510.01000999999997,510.01000999999997,24923
2018-10-19,510.01000999999997,515.0,455.0,461.01998899999995,461.01998899999995,38135
2018-10-22,465.0,495.0,461.02999900000003,484.89999400000005,484.89999400000005,28524
2018-10-23,486.0,486.0,469.299988,482.85998499999994,482.85998499999994,12905
2018-10-24,475.339996,475.339996,449.98999000000003,452.790009,452.790009,26182
2018-10-25,350.0,385.98999,350.0,372.600006,372.600006,62378
2018-10-26,373.899994,373.899994,337.359985,339.0,339.0,39330
2018-10-29,346.0,353.0,319.0,331.790009,331.790009,45583
2018-10-30,327.0,350.0,327.0,342.100006,342.100006,46531
2018-10-31,350.0,380.0,348.0,380.0,380.0,33123
2018-11-01,375.0,410.0,365.0,405.079987,405.079987,17290
2018-11-05,408.0,408.0,380.0,396.01001,396.01001,47563
2018-11-06,396.0,430.0,394.0,409.0,409.0,14213
2018-11-07,421.540009,439.98999000000003,418.0,432.48999000000003,432.48999000000003,160383
2018-11-08,430.01000999999997,435.0,423.0,429.0,429.0,8428
2018-11-09,426.0,427.0,408.0,423.47000099999997,423.47000099999997,7499
2018-11-12,420.0,420.0,384.0,388.429993,388.429993,18597
2018-11-13,386.0,408.799988,374.609985,400.480011,400.480011,41168
2018-11-14,405.0,430.0,405.0,428.25,428.25,26968
2018-11-15,429.450012,440.0,417.0,435.85998499999994,435.85998499999994,13454
2018-11-16,416.0,422.5,402.0,416.269989,416.269989,20026
2018-11-20,358.0,400.0,358.0,390.5,390.5,30510
2018-11-21,402.0,409.0,375.0,378.0,378.0,26346
2018-11-22,392.0,392.0,390.0,390.0,390.0,37
2018-11-23,394.0,402.0,394.0,397.98999,397.98999,3865
2018-11-26,400.019989,412.0,394.0,408.290009,408.290009,39956
2018-11-27,408.290009,438.67999299999997,408.290009,432.02999900000003,432.02999900000003,138156
