Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,2047.300049,2050.0,2040.5,2045.619995,2045.619995,201538
2016-10-26,2057.5,2069.300049,2057.5,2068.02002,2068.02002,162708
2016-10-27,2069.0,2083.899902,2069.0,2076.669922,2076.669922,102046
2016-10-28,2071.0,2107.0,2065.0,2092.080078,2092.080078,160071
2016-10-31,2088.899902,2090.0,2079.780029,2088.189941,2088.189941,82697
2016-11-01,2088.189941,2132.5,2088.189941,2119.340088,2119.340088,296881
2016-11-03,2132.5,2132.889893,2103.5,2115.709961,2115.709961,268934
2016-11-04,2118.3798829999996,2118.399902,2094.0,2100.0,2100.0,313745
2016-11-08,2052.0,2059.0,2029.4000239999998,2033.959961,2033.959961,364108
2016-11-09,2165.0,2217.5,2165.0,2184.699951,2184.699951,950958
2016-11-10,2259.399902,2291.0,2251.360107,2280.830078,2280.830078,506950
2016-11-11,2300.0,2350.0,2274.100098,2289.350098,2289.350098,448932
2016-11-14,2300.610107,2310.570068,2275.0,2280.830078,2280.830078,242405
2016-11-15,2255.0,2255.310059,2232.0,2232.0,2232.0,393622
2016-11-16,2241.899902,2244.100098,2230.01001,2238.689941,2238.689941,172552
2016-11-17,2234.449951,2260.0,2222.600098,2250.47998,2250.47998,696913
2016-11-18,2260.0,2283.0,2243.100098,2277.590088,2277.590088,527231
2016-11-22,2253.0,2278.48999,2251.699951,2269.199951,2269.199951,195359
2016-11-23,2284.899902,2291.219971,2273.540039,2286.969971,2286.969971,358623
2016-11-25,2275.5,2284.5,2274.0,2278.399902,2278.399902,212014
2016-11-28,2264.810059,2282.0,2264.800049,2279.290039,2279.290039,570662
2016-11-29,2280.0,2282.5,2273.100098,2279.320068,2279.320068,159178
2016-11-30,2275.0,2275.0,2259.0,2271.610107,2271.610107,838718
2016-12-01,2276.699951,2299.0,2276.699951,2295.860107,2295.860107,319677
2016-12-02,2285.0,2285.0,2270.0,2279.820068,2279.820068,270699
2016-12-05,2273.0,2277.850098,2268.929932,2272.8701170000004,2272.8701170000004,299738
2016-12-06,2255.97998,2259.0,2243.5,2253.0,2253.0,493994
2016-12-07,2243.0,2253.889893,2234.219971,2248.389893,2248.389893,461815
2016-12-08,2251.0,2261.5,2242.5,2244.23999,2244.23999,215489
2016-12-09,2246.5,2254.290039,2239.689941,2254.1298829999996,2254.1298829999996,345823
2016-12-13,2235.0,2242.800049,2231.26001,2237.73999,2237.73999,296423
2016-12-14,2231.0,2261.689941,2228.600098,2260.01001,2260.01001,339116
2016-12-15,2270.0,2277.1298829999996,2242.75,2247.719971,2247.719971,208515
2016-12-16,2251.0,2261.199951,2251.0,2257.550049,2257.550049,151276
2016-12-19,2250.0,2274.0,2249.0,2249.98999,2249.98999,248538
2016-12-20,2254.0,2258.3798829999996,2252.550049,2257.01001,2257.01001,231116
2016-12-21,2257.01001,2274.699951,2257.01001,2273.98999,2273.98999,73504
2016-12-22,2288.0,2293.0,2281.5,2290.939941,2290.939941,179152
2016-12-23,2286.0,2286.0,2273.0,2277.0,2277.0,127202
2016-12-26,2278.0,2301.0,2278.0,2293.639893,2293.639893,2872
2016-12-27,2278.0,2295.0,2273.98999,2291.969971,2291.969971,177329
2016-12-28,2290.0,2292.0,2284.0,2290.290039,2290.290039,181617
2016-12-29,2283.0,2288.25,2277.800049,2285.899902,2285.899902,138978
2016-12-30,2285.899902,2287.5,2272.0,2287.5,2287.5,72931
2017-01-03,2289.0,2331.0,2287.050049,2328.060059,2328.060059,217023
2017-01-04,2333.300049,2385.0,2333.300049,2374.780029,2374.780029,368100
2017-01-05,2362.0,2381.27002,2343.01001,2365.459961,2365.459961,361080
2017-01-06,2358.0,2359.3798829999996,2340.0,2347.090088,2347.090088,365250
2017-01-09,2390.0,2390.0,2347.0,2359.0,2359.0,357054
2017-01-10,2377.340088,2405.570068,2377.340088,2404.0,2404.0,387751
2017-01-11,2431.899902,2431.899902,2401.0,2420.389893,2420.389893,484991
2017-01-12,2404.0,2414.98999,2389.800049,2408.570068,2408.570068,525713
2017-01-13,2400.5,2402.0,2375.0,2377.540039,2377.540039,627128
2017-01-16,2391.5,2405.0,2387.0,2405.0,2405.0,69095
2017-01-17,2390.0,2390.0,2374.600098,2379.159912,2379.159912,512556
2017-01-18,2398.5,2431.0,2395.0,2426.98999,2426.98999,491148
2017-01-19,2422.5,2426.0,2412.290039,2425.689941,2425.689941,463107
2017-01-20,2407.5,2425.0,2378.25,2381.560059,2381.560059,964222
2017-01-23,2371.98999,2375.459961,2357.3798829999996,2359.929932,2359.929932,216895
2017-01-24,2359.98999,2369.590088,2350.0,2368.209961,2368.209961,382248
2017-01-25,2367.300049,2367.399902,2320.0,2322.419922,2322.419922,685420
2017-01-26,2340.0,2399.98999,2327.300049,2338.77002,2338.77002,727985
2017-01-27,2341.0,2382.98999,2302.969971,2306.139893,2306.139893,645927
2017-01-30,2300.0,2300.0,2280.0,2292.830078,2292.830078,250860
2017-01-31,2288.399902,2307.0,2284.560059,2304.800049,2304.800049,313941
2017-02-01,2290.0,2305.98999,2287.969971,2290.330078,2290.330078,227677
2017-02-02,2270.0,2276.5,2257.899902,2261.919922,2261.919922,505144
2017-02-03,2255.0,2256.330078,2239.389893,2247.76001,2247.76001,207624
2017-02-07,2278.800049,2281.5,2250.01001,2273.320068,2273.320068,101886
2017-02-08,2266.399902,2272.0,2257.5,2260.070068,2260.070068,142340
2017-02-09,2254.600098,2279.98999,2242.5,2249.389893,2249.389893,359058
2017-02-10,2249.389893,2249.389893,2241.0,2242.0,2242.0,341370
2017-02-13,2240.0,2260.01001,2239.51001,2242.189941,2242.189941,542541
2017-02-14,2235.0,2252.0,2235.0,2237.070068,2237.070068,189355
2017-02-15,2240.0,2250.0,2235.0,2235.8701170000004,2235.8701170000004,326747
2017-02-16,2244.0,2251.1298829999996,2236.0,2249.679932,2249.679932,213196
2017-02-17,2251.169922,2262.0,2250.0,2256.899902,2256.899902,199950
2017-02-20,2257.100098,2258.0,2250.0,2254.0,2254.0,14523
2017-02-21,2253.840088,2264.98999,2200.01001,2210.6201170000004,2210.6201170000004,484670
2017-02-22,2206.0,2217.169922,2191.0,2197.570068,2197.570068,613388
2017-02-23,2184.929932,2184.929932,2164.300049,2171.919922,2171.919922,631952
2017-02-24,2182.419922,2197.0,2178.699951,2192.179932,2192.179932,649648
2017-02-27,2183.399902,2219.98999,2183.01001,2199.0,2199.0,156003
2017-02-28,2203.0,2219.98999,2198.600098,2215.98999,2215.98999,140547
2017-03-01,2205.0,2207.0,2178.0,2186.429932,2186.429932,425453
2017-03-02,2196.0,2208.0,2193.800049,2204.159912,2204.159912,151419
2017-03-03,2183.290039,2183.290039,2153.0,2156.090088,2156.090088,1509000
2017-03-06,2149.600098,2163.02002,2148.5,2161.8798829999996,2161.8798829999996,54658
2017-03-07,2152.0,2156.0,2144.51001,2147.030029,2147.030029,200032
2017-03-08,2163.25,2170.0,2157.0,2170.0,2170.0,234413
2017-03-09,2176.0,2193.0,2176.0,2190.429932,2190.429932,297729
2017-03-10,2167.350098,2177.899902,2160.5,2163.47998,2163.47998,658889
2017-03-13,2162.959961,2164.72998,2156.01001,2159.389893,2159.389893,623800
2017-03-14,2166.800049,2175.0,2162.689941,2169.6201170000004,2169.6201170000004,194830
2017-03-15,2161.899902,2161.899902,2120.0,2121.159912,2121.159912,289840
2017-03-16,2109.449951,2121.5,2102.6298829999996,2120.179932,2120.179932,355935
2017-03-17,2121.0,2121.0,2103.0,2105.23999,2105.23999,1609209
2017-03-21,2100.0,2112.0,2093.889893,2108.6298829999996,2108.6298829999996,417571
2017-03-22,2107.790039,2114.0,2101.01001,2103.320068,2103.320068,504085
2017-03-23,2101.0,2104.050049,2087.209961,2091.419922,2091.419922,443689
2017-03-27,2086.0,2088.300049,2075.02002,2083.409912,2083.409912,237531
2017-03-28,2077.0,2095.610107,2074.179932,2095.159912,2095.159912,177605
2017-03-29,2084.149902,2084.149902,2064.5,2065.820068,2065.820068,247391
2017-03-30,2065.659912,2068.040039,2056.0,2063.5,2063.5,364918
2017-03-31,2067.899902,2080.639893,2063.860107,2063.919922,2063.919922,182979
2017-04-03,2066.0,2067.300049,2060.290039,2060.51001,2060.51001,112061
2017-04-04,2078.899902,2084.0,2060.01001,2075.070068,2075.070068,135116
2017-04-05,2069.0,2072.100098,2061.48999,2069.649902,2069.649902,119384
2017-04-06,2074.0,2076.0,2063.26001,2069.149902,2069.149902,124827
2017-04-07,2060.330078,2079.98999,2054.030029,2060.389893,2060.389893,543101
2017-04-10,2060.590088,2066.909912,2058.0,2063.0,2063.0,300173
2017-04-11,2070.0,2074.0,2059.310059,2069.209961,2069.209961,70264
2017-04-12,2066.199951,2071.899902,2053.0,2056.3701170000004,2056.3701170000004,34671
2017-04-17,2048.0,2050.0,2041.0,2041.0,2041.0,159421
2017-04-18,2040.0,2052.0,2035.550049,2050.98999,2050.98999,78621
2017-04-19,2063.1298829999996,2084.0,2062.699951,2079.97998,2079.97998,399197
2017-04-20,2074.0,2080.75,2068.800049,2073.0,2073.0,132415
2017-04-21,2076.159912,2083.0,2067.610107,2077.0,2077.0,36042
2017-04-24,2055.600098,2065.75,2052.0,2065.0,2065.0,219858
2017-04-25,2090.0,2093.300049,2079.219971,2082.080078,2082.080078,422287
2017-04-26,2090.0,2128.0,2090.0,2116.100098,2116.100098,862895
2017-04-27,2107.0,2108.860107,2096.679932,2100.5,2100.5,182200
2017-04-28,2097.669922,2099.030029,2074.699951,2078.0,2078.0,93872
2017-05-02,2070.5,2074.300049,2067.5,2071.219971,2071.219971,131718
2017-05-03,2076.800049,2078.5,2071.0,2075.110107,2075.110107,151170
2017-05-04,2093.100098,2104.580078,2092.030029,2098.709961,2098.709961,170484
2017-05-05,2099.5,2102.0,2090.0,2090.27002,2090.27002,322108
2017-05-08,2101.0,2116.919922,2060.01001,2114.77002,2114.77002,228773
2017-05-10,2100.639893,2100.639893,2090.0,2097.070068,2097.070068,176260
2017-05-11,2089.110107,2092.72998,2076.01001,2077.909912,2077.909912,197016
2017-05-12,2077.5,2077.5,2067.0,2070.040039,2070.040039,120762
2017-05-15,2059.5,2064.149902,2056.51001,2060.959961,2060.959961,192351
2017-05-16,2059.399902,2059.399902,2052.0,2055.159912,2055.159912,139654
2017-05-17,2069.0,2070.0,2053.070068,2063.909912,2063.909912,242044
2017-05-18,2101.199951,2103.199951,2056.01001,2078.550049,2078.550049,1776253
2017-05-19,2061.98999,2065.050049,2055.02002,2061.919922,2061.919922,114298
2017-05-22,2052.0,2060.5,2049.5,2059.899902,2059.899902,471237
2017-05-23,2055.080078,2058.800049,2052.0,2056.8798829999996,2056.8798829999996,232003
2017-05-25,2033.0,2045.97998,2026.0,2045.8499760000002,2045.8499760000002,1762418
2017-05-26,2039.5,2045.9899899999998,2031.0100100000002,2041.6700440000002,2041.6700440000002,549756
2017-05-29,2040.5,2045.0,2039.0,2041.5100100000002,2041.5100100000002,1507
2017-05-30,2050.0,2062.300049,2049.449951,2060.600098,2060.600098,583914
2017-05-31,2067.939941,2068.469971,2054.810059,2058.080078,2058.080078,421383
2017-06-01,2055.699951,2055.699951,2046.0,2050.48999,2050.48999,112466
2017-06-02,2048.399902,2066.550049,2048.0,2065.709961,2065.709961,503456
2017-06-05,2040.0,2040.0,2021.800049,2022.359985,2022.359985,206579
2017-06-06,2020.0,2020.0,2012.0,2013.75,2013.75,443972
2017-06-07,2013.640015,2015.640015,2004.0,2012.969971,2012.969971,209270
2017-06-08,2006.5,2009.5,2004.0,2005.8499760000002,2005.8499760000002,258676
2017-06-09,2009.0,2010.8499760000002,1998.5,2003.449951,2003.449951,227805
2017-06-12,2004.0,2010.0,1998.5,1999.6700440000002,1999.6700440000002,197340
2017-06-13,1998.1500239999998,1998.1500239999998,1989.130005,1991.9899899999998,1991.9899899999998,1278320
2017-06-14,1985.0,1989.9899899999998,1976.25,1982.390015,1982.390015,911727
2017-06-15,1996.0,2001.5999760000002,1988.6500239999998,1989.0,1989.0,888556
2017-06-16,1987.47998,1987.530029,1974.0100100000002,1978.050049,1978.050049,807283
2017-06-19,1979.1700440000002,1985.660034,1977.0,1984.310059,1984.310059,281719
2017-06-20,1989.0,2009.660034,1989.0,2009.02002,2009.02002,392777
2017-06-21,1996.25,2019.0,1996.25,2013.839966,2013.839966,458851
2017-06-22,2000.780029,2005.199951,1989.0,1997.209961,1997.209961,909726
2017-06-23,1987.25,1990.5,1979.5999760000002,1986.319946,1986.319946,169977
2017-06-26,1973.5,1977.02002,1969.199951,1974.089966,1974.089966,1014774
2017-06-27,1982.77002,1991.25,1977.75,1981.869995,1981.869995,340183
2017-06-28,1972.209961,1981.930054,1970.119995,1970.8299559999998,1970.8299559999998,144231
2017-06-29,1987.939941,1997.0999760000002,1983.140015,1988.800049,1988.800049,296151
2017-06-30,1993.0,2002.9000239999998,1987.0,1999.8499760000002,1999.8499760000002,201356
2017-07-03,2006.25,2010.819946,2002.0,2002.699951,2002.699951,220475
2017-07-04,2040.0,2040.0,1999.02002,1999.02002,1999.02002,2522
2017-07-05,2024.709961,2028.0,2014.2399899999998,2017.869995,2017.869995,340701
2017-07-06,2020.959961,2025.0,2013.410034,2017.709961,2017.709961,418921
2017-07-07,1999.0,2003.5,1993.0799559999998,1993.300049,1993.300049,167614
2017-07-10,1990.0,1990.0,1980.0,1980.1700440000002,1980.1700440000002,152170
2017-07-11,1981.0,1982.0,1976.660034,1979.089966,1979.089966,1846158
2017-07-12,1977.0,1977.0,1960.02002,1962.199951,1962.199951,1670227
2017-07-13,1960.0,1960.0,1955.0,1955.3499760000002,1955.3499760000002,574187
2017-07-14,1945.0,1945.0,1934.2399899999998,1942.880005,1942.880005,843199
2017-07-17,1942.880005,1944.140015,1938.030029,1940.119995,1940.119995,604287
2017-07-18,1937.0,1937.0,1928.939941,1931.660034,1931.660034,1079462
2017-07-19,1931.810059,1936.0,1929.0,1936.0,1936.0,1011622
2017-07-20,1937.0,1937.0,1929.910034,1933.290039,1933.290039,529623
2017-07-21,1934.2600100000002,1946.0,1934.2600100000002,1945.800049,1945.800049,225148
2017-07-24,1949.050049,1954.869995,1947.0,1952.52002,1952.52002,370991
2017-07-25,1955.0,1964.5,1954.4899899999998,1962.939941,1962.939941,1129236
2017-07-26,1963.0,1963.0,1939.589966,1940.75,1940.75,355213
2017-07-27,1942.800049,1958.530029,1941.0,1958.52002,1958.52002,463250
2017-07-28,1960.75,1969.089966,1957.0100100000002,1959.9200440000002,1959.9200440000002,531794
2017-07-31,1964.550049,1974.0,1963.97998,1964.550049,1964.550049,136636
2017-08-01,1959.619995,1971.5,1959.619995,1969.530029,1969.530029,228695
2017-08-02,1974.880005,1979.310059,1963.0,1968.089966,1968.089966,212381
2017-08-03,1969.089966,1974.1700440000002,1969.0,1972.4000239999998,1972.4000239999998,103374
2017-08-04,1935.0100100000002,1975.189941,1935.0100100000002,1972.3499760000002,1972.3499760000002,108232
2017-08-07,1981.430054,1985.199951,1978.0,1978.0,1978.0,122233
2017-08-08,1980.300049,1980.300049,1965.9000239999998,1971.199951,1971.199951,316528
2017-08-09,1988.0,1991.0,1979.810059,1980.839966,1980.839966,742574
2017-08-10,1978.1500239999998,1994.9899899999998,1972.0,1983.4000239999998,1983.4000239999998,221632
2017-08-11,1980.4000239999998,1980.800049,1962.199951,1968.5799559999998,1968.5799559999998,101544
2017-08-14,1961.0,1964.869995,1958.4000239999998,1964.869995,1964.869995,108599
2017-08-15,1964.869995,1972.0,1963.199951,1965.439941,1965.439941,134711
2017-08-16,1959.5,1959.5,1950.209961,1950.219971,1950.219971,337863
2017-08-17,1950.0,1970.5999760000002,1949.319946,1970.5999760000002,1970.5999760000002,518980
2017-08-18,1969.119995,1978.4000239999998,1953.5100100000002,1954.910034,1954.910034,466994
2017-08-21,1948.9000239999998,1951.5,1946.5100100000002,1949.189941,1949.189941,79649
2017-08-22,1948.5,1950.439941,1944.410034,1949.609985,1949.609985,204694
2017-08-23,1964.0,1964.0,1950.140015,1953.109985,1953.109985,64970
2017-08-24,1950.040039,1956.0,1948.6500239999998,1955.9000239999998,1955.9000239999998,126136
2017-08-25,1952.0,1952.5,1931.2600100000002,1942.449951,1942.449951,162509
2017-08-28,1950.0,1972.5999760000002,1950.0,1972.069946,1972.069946,281357
2017-08-29,1972.0,1978.959961,1970.130005,1975.5,1975.5,426100
2017-08-30,1968.5,1968.5,1957.4200440000002,1958.97998,1958.97998,172819
2017-08-31,1958.0,1973.859985,1958.0,1973.369995,1973.369995,166242
2017-09-01,1964.75,1972.0,1959.0,1959.0100100000002,1959.0100100000002,114661
2017-09-04,1972.0,1972.199951,1965.0,1970.0,1970.0,2195
2017-09-05,1964.949951,1980.5,1960.0,1978.77002,1978.77002,442860
2017-09-06,1970.52002,1972.0,1960.0,1960.880005,1960.880005,116690
2017-09-07,1954.0999760000002,1956.0799559999998,1948.0,1949.5999760000002,1949.5999760000002,205358
2017-09-08,1951.300049,1956.4000239999998,1950.9000239999998,1953.6700440000002,1953.6700440000002,242228
2017-09-11,1950.4000239999998,1950.4000239999998,1945.0100100000002,1949.819946,1949.819946,274996
2017-09-12,1962.27002,1966.0999760000002,1950.0100100000002,1952.300049,1952.300049,184572
2017-09-13,1960.800049,1965.0,1955.0100100000002,1957.880005,1957.880005,156199
2017-09-14,1957.9000239999998,1962.7399899999998,1947.160034,1949.689941,1949.689941,259712
2017-09-15,1950.300049,1955.0,1946.5,1946.660034,1946.660034,98820
2017-09-18,1947.0,1960.5,1947.0,1958.910034,1958.910034,117886
2017-09-19,1949.589966,1961.199951,1949.589966,1961.0,1961.0,106614
2017-09-20,1956.869995,1969.589966,1948.5999760000002,1961.199951,1961.199951,168866
2017-09-21,1966.869995,1974.9899899999998,1966.869995,1971.8499760000002,1971.8499760000002,571534
2017-09-22,1960.319946,1961.0,1946.0100100000002,1958.180054,1958.180054,94743
2017-09-25,1967.5,1980.7399899999998,1966.0,1975.449951,1975.449951,260627
2017-09-26,1975.0,1990.5,1975.0,1981.5100100000002,1981.5100100000002,273274
2017-09-27,1992.3499760000002,2008.0,1966.0100100000002,2006.640015,2006.640015,336190
2017-09-28,2010.0,2013.8299559999998,2000.0,2002.130005,2002.130005,205627
2017-09-29,2003.0,2013.4000239999998,2001.699951,2009.880005,2009.880005,1337030
2017-10-02,2014.8299559999998,2017.5,2005.0,2009.569946,2009.569946,398995
2017-10-03,2012.5999760000002,2013.0,2006.699951,2008.5799559999998,2008.5799559999998,106495
2017-10-04,2010.0,2014.0,2009.0100100000002,2011.030029,2011.030029,239076
2017-10-05,2014.060059,2039.0,2014.060059,2038.800049,2038.800049,280905
2017-10-06,2040.0,2053.0,2040.0,2046.02002,2046.02002,881097
2017-10-09,2055.0,2063.0,2054.0,2061.52002,2061.52002,863376
2017-10-10,2047.449951,2079.01001,2046.0,2073.659912,2073.659912,394717
2017-10-11,2065.0,2070.300049,2062.149902,2065.0,2065.0,500506
2017-10-12,2072.800049,2080.0,2064.929932,2078.790039,2078.790039,1715930
2017-10-13,2077.159912,2094.889893,2076.0,2093.110107,2093.110107,1282748
2017-10-16,2096.0,2111.5,2096.0,2101.360107,2101.360107,757199
2017-10-17,2094.199951,2106.47998,2070.0,2072.0,2072.0,553354
2017-10-18,2080.209961,2087.600098,2074.8798829999996,2080.02002,2080.02002,1478560
2017-10-19,2078.179932,2085.0,2074.800049,2080.0,2080.0,722331
2017-10-20,2095.5,2101.23999,2093.639893,2097.179932,2097.179932,108647
2017-10-23,2094.0,2108.330078,2093.5,2105.77002,2105.77002,350121
2017-10-24,2110.0,2122.699951,2110.0,2119.780029,2119.780029,249712
2017-10-25,2097.5,2121.98999,2096.5,2100.01001,2100.01001,636396
2017-10-26,2095.300049,2121.0,2095.300049,2121.0,2121.0,294515
2017-10-27,2116.5,2121.98999,2110.0,2114.709961,2114.709961,227561
2017-10-30,2110.5,2135.0,2110.5,2124.3701170000004,2124.3701170000004,73404
2017-10-31,2124.459961,2124.459961,2108.5,2114.709961,2114.709961,170252
2017-11-03,2097.699951,2122.48999,2097.699951,2112.27002,2112.27002,55381
2017-11-06,2104.540039,2107.23999,2098.310059,2098.669922,2098.669922,211713
2017-11-07,2100.0,2118.3701170000004,2099.0,2112.639893,2112.639893,110332
2017-11-08,2101.6298829999996,2107.5,2101.540039,2106.8701170000004,2106.8701170000004,81190
2017-11-09,2111.23999,2111.810059,2098.800049,2100.0,2100.0,432008
2017-11-10,2098.699951,2109.659912,2096.5,2107.360107,2107.360107,481166
2017-11-13,2110.0,2115.0,2107.0,2111.090088,2111.090088,207675
2017-11-14,2104.8798829999996,2114.100098,2104.8798829999996,2113.600098,2113.600098,126341
2017-11-15,2114.26001,2135.0,2113.01001,2123.73999,2123.73999,244777
2017-11-16,2110.360107,2114.0,2102.199951,2103.300049,2103.300049,157430
2017-11-17,2102.199951,2102.199951,2085.540039,2087.1201170000004,2087.1201170000004,126908
2017-11-21,2086.100098,2114.149902,2070.0,2073.419922,2073.419922,335639
2017-11-22,2074.0,2074.0,2052.560059,2057.179932,2057.179932,212931
2017-11-23,2054.01001,2057.5,2053.300049,2057.5,2057.5,3242
2017-11-24,2054.0,2054.0,2043.0,2050.149902,2050.149902,107376
2017-11-27,2049.98999,2053.100098,2039.5,2052.73999,2052.73999,424902
2017-11-28,2049.0,2058.540039,2045.9000239999998,2045.9000239999998,2045.9000239999998,459822
2017-11-29,2046.75,2048.5,2041.060059,2048.110107,2048.110107,365651
2017-11-30,2048.5,2060.5,2044.0,2057.649902,2057.649902,233642
2017-12-01,2057.149902,2064.25,2048.699951,2051.790039,2051.790039,197330
2017-12-04,2056.0,2057.0,2050.51001,2051.610107,2051.610107,641684
2017-12-05,2053.300049,2070.0,2051.0,2069.939941,2069.939941,492335
2017-12-07,2091.0,2092.0,2076.310059,2090.340088,2090.340088,138393
2017-12-08,2085.0,2091.300049,2084.25,2087.110107,2087.110107,256007
2017-12-11,2092.800049,2101.219971,2090.0,2100.48999,2100.48999,421185
2017-12-13,2102.6201170000004,2115.5,2098.01001,2098.76001,2098.76001,201968
2017-12-14,2103.0,2110.949951,2094.600098,2108.51001,2108.51001,368069
2017-12-15,2109.0,2113.8798829999996,2103.639893,2110.459961,2110.459961,83454
2017-12-18,2110.080078,2110.080078,2095.0,2103.530029,2103.530029,234253
2017-12-19,2110.699951,2121.0,2110.699951,2118.300049,2118.300049,362575
2017-12-20,2125.5,2130.0,2114.600098,2123.48999,2123.48999,451804
2017-12-21,2108.0,2152.830078,2108.0,2146.5,2146.5,425150
2017-12-22,2145.0,2178.300049,2145.0,2176.02002,2176.02002,2205736
2017-12-26,2163.0,2192.6298829999996,2157.139893,2192.600098,2192.600098,251591
2017-12-27,2183.800049,2184.310059,2170.5,2170.5,2170.5,284056
2017-12-28,2170.0,2179.26001,2170.0,2176.0,2176.0,46595
2017-12-29,2170.0,2175.0,2157.969971,2167.429932,2167.429932,184715
2018-01-02,2147.0,2152.800049,2144.699951,2144.850098,2144.850098,169068
2018-01-03,2135.01001,2143.0,2131.01001,2132.77002,2132.77002,271808
2018-01-04,2129.0,2132.0,2117.199951,2131.790039,2131.790039,149740
2018-01-05,2134.300049,2134.300049,2114.800049,2116.0,2116.0,83493
2018-01-08,2120.0,2125.199951,2117.300049,2117.6298829999996,2117.6298829999996,78749
2018-01-09,2124.610107,2132.350098,2120.0,2122.149902,2122.149902,167033
2018-01-10,2125.899902,2141.0,2112.8701170000004,2129.110107,2129.110107,1120781
2018-01-11,2137.0,2141.26001,2120.0,2125.449951,2125.449951,420439
2018-01-12,2115.0,2115.0,2094.0,2099.850098,2099.850098,756556
2018-01-15,2098.98999,2098.98999,2075.0,2082.439941,2082.439941,44448
2018-01-16,2081.0,2081.169922,2070.399902,2072.3701170000004,2072.3701170000004,730080
2018-01-17,2070.360107,2070.360107,2050.0,2062.850098,2062.850098,595414
2018-01-18,2057.0,2060.0,2052.939941,2054.5,2054.5,147368
2018-01-19,2052.0,2055.0,2046.0,2054.939941,2054.939941,227099
2018-01-22,2062.5,2071.3798829999996,2060.0,2060.169922,2060.169922,335238
2018-01-23,2076.199951,2079.0,2062.02002,2065.649902,2065.649902,293589
2018-01-24,2047.5,2049.209961,2035.4899899999998,2038.800049,2038.800049,1357497
2018-01-25,2030.0,2056.0,2026.0,2052.350098,2052.350098,2247773
2018-01-26,2041.0,2045.75,2035.0,2043.780029,2043.780029,145812
2018-01-29,2055.0,2060.23999,2043.0100100000002,2053.72998,2053.72998,345980
2018-01-30,2056.47998,2069.98999,2056.47998,2068.320068,2068.320068,458665
2018-01-31,2056.189941,2057.5,2049.5,2055.080078,2055.080078,208538
2018-02-01,2045.0,2055.98999,2022.189941,2024.630005,2024.630005,1361033
2018-02-02,2031.050049,2054.699951,2031.050049,2049.929932,2049.929932,618692
2018-02-06,2065.0,2074.199951,2052.0,2054.300049,2054.300049,1212111
2018-02-07,2059.199951,2068.939941,2051.97998,2068.0,2068.0,448735
2018-02-08,2067.5,2091.300049,2067.5,2084.5,2084.5,760999
2018-02-09,2071.0,2089.600098,2057.0,2060.860107,2060.860107,330826
2018-02-12,2055.0,2060.889893,2049.830078,2052.850098,2052.850098,469149
2018-02-13,2054.26001,2057.8701170000004,2050.669922,2055.800049,2055.800049,648324
2018-02-14,2067.5,2067.560059,2044.199951,2044.680054,2044.680054,226950
2018-02-15,2040.3499760000002,2045.300049,2035.0,2040.969971,2040.969971,761110
2018-02-16,2041.0,2043.300049,2035.0,2040.1500239999998,2040.1500239999998,321860
2018-02-19,2080.0,2080.0,2036.0100100000002,2042.0,2042.0,5807
2018-02-20,2055.060059,2065.169922,2053.610107,2061.909912,2061.909912,2327747
2018-02-21,2056.5,2074.98999,2053.0,2073.199951,2073.199951,361424
2018-02-22,2062.800049,2063.800049,2052.0,2055.929932,2055.929932,736434
2018-02-23,2048.5,2049.820068,2044.0,2047.660034,2047.660034,299207
2018-02-26,2050.0,2063.0,2050.0,2058.939941,2058.939941,236939
2018-02-27,2063.699951,2079.0,2055.01001,2077.27002,2077.27002,697207
2018-02-28,2072.0,2081.080078,2070.530029,2078.709961,2078.709961,297242
2018-03-01,2081.570068,2088.0,2070.600098,2080.199951,2080.199951,475560
2018-03-02,2088.0,2089.0,2076.0,2076.02002,2076.02002,181478
2018-03-05,2086.5,2088.5,2072.0,2072.530029,2072.530029,517149
2018-03-06,2063.399902,2068.300049,2061.0,2066.639893,2066.639893,143466
2018-03-07,2068.0,2073.590088,2060.01001,2063.3701170000004,2063.3701170000004,112653
2018-03-08,2058.600098,2069.040039,2051.699951,2052.77002,2052.77002,422896
2018-03-09,2050.0,2056.570068,2043.0,2055.719971,2055.719971,1424104
2018-03-12,2056.860107,2062.76001,2046.199951,2048.01001,2048.01001,175183
2018-03-13,2054.899902,2056.850098,2043.0100100000002,2053.949951,2053.949951,687594
2018-03-14,2049.699951,2055.0,2045.5,2049.929932,2049.929932,705115
2018-03-15,2059.300049,2067.98999,2057.399902,2062.840088,2062.840088,279687
2018-03-16,2065.199951,2067.0,2058.149902,2061.360107,2061.360107,392618
2018-03-20,2069.5,2128.02002,2066.3701170000004,2070.159912,2070.159912,1475291
2018-03-21,2055.0,2055.0,2032.800049,2040.560059,2040.560059,2631273
2018-03-22,2035.0,2052.5,2035.0,2050.8798829999996,2050.8798829999996,1978823
2018-03-23,2046.0,2087.439941,2039.589966,2046.939941,2046.939941,803713
2018-03-26,2038.5,2038.5,2016.0,2020.52002,2020.52002,926844
2018-03-27,2027.0,2031.9899899999998,2021.22998,2031.719971,2031.719971,1095935
2018-03-28,2027.0,2027.0,2010.0,2020.180054,2020.180054,2495257
2018-04-02,2016.27002,2024.8499760000002,2009.300049,2020.77002,2020.77002,404321
