Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,855.7000119999999,864.0,855.7000119999999,861.5599980000001,861.5599980000001,27078
2018-04-19,872.0,873.080017,872.0,873.080017,873.080017,1059
2018-04-20,868.929993,868.929993,868.929993,868.929993,868.929993,1705
2018-04-23,888.0,888.0,888.0,888.0,888.0,179
2018-04-24,890.0,890.0,881.0,881.0,881.0,333
2018-04-25,881.0,881.0,881.0,881.0,881.0,0
2018-04-26,890.0,890.0,885.98999,886.0,886.0,96
2018-04-27,878.7899779999999,878.7899779999999,878.7899779999999,878.7899779999999,878.7899779999999,1200
2018-04-30,878.7899779999999,878.7899779999999,878.7899779999999,878.7899779999999,878.7899779999999,0
2018-05-02,906.7100220000001,906.7100220000001,906.7100220000001,906.7100220000001,906.7100220000001,1300
2018-05-03,904.419983,904.419983,904.419983,904.419983,904.419983,5535
2018-05-04,912.0,912.0,912.0,912.0,912.0,264
2018-05-07,922.2999880000001,922.2999880000001,921.599976,922.0,922.0,7100
2018-05-08,927.0,927.0,927.0,927.0,927.0,223
2018-05-09,924.5,926.0,924.5,926.0,926.0,337
2018-05-10,926.0,926.0,926.0,926.0,926.0,0
2018-05-11,926.0,926.0,926.0,926.0,926.0,0
2018-05-14,926.0,926.0,926.0,926.0,926.0,0
2018-05-15,926.0,926.0,926.0,926.0,926.0,0
2018-05-16,926.0,926.0,926.0,926.0,926.0,0
2018-05-17,926.0,926.0,926.0,926.0,926.0,0
2018-05-18,951.5,951.5,950.98999,950.98999,950.98999,4170
2018-05-21,964.7000119999999,964.7000119999999,959.8599849999999,959.8599849999999,959.8599849999999,4630
2018-05-22,956.0,956.0,956.0,956.0,956.0,1829
2018-05-23,944.0,944.0,932.840027,932.840027,932.840027,3402
2018-05-24,941.0399779999999,941.0399779999999,941.0399779999999,941.0399779999999,941.0399779999999,4570
2018-05-25,941.0399779999999,941.0399779999999,941.0399779999999,941.0399779999999,941.0399779999999,0
2018-05-28,941.0399779999999,941.0399779999999,941.0399779999999,941.0399779999999,941.0399779999999,0
2018-05-29,933.0,933.0,933.0,933.0,933.0,308
2018-05-30,933.0,933.0,933.0,933.0,933.0,0
2018-05-31,949.0,949.0,949.0,949.0,949.0,1882
2018-06-01,949.0,949.0,949.0,949.0,949.0,0
2018-06-04,960.159973,960.159973,960.159973,960.159973,960.159973,3314
2018-06-05,972.400024,981.0,972.400024,981.0,981.0,620
2018-06-06,981.0,981.0,981.0,981.0,981.0,204
2018-06-07,981.0,981.0,981.0,981.0,981.0,0
2018-06-08,977.419983,977.419983,977.419983,977.419983,977.419983,1000
2018-06-11,992.5,993.0,992.5,993.0,993.0,3680
2018-06-12,987.2000119999999,987.2299800000001,987.2000119999999,987.2299800000001,987.2299800000001,1253
2018-06-13,980.0,985.0,980.0,985.0,985.0,2471
2018-06-14,977.0399779999999,982.099976,977.0399779999999,982.099976,982.099976,5237
2018-06-15,982.099976,982.099976,982.099976,982.099976,982.099976,0
2018-06-18,982.099976,982.099976,982.099976,982.099976,982.099976,0
2018-06-19,938.1099849999999,938.1099849999999,938.1099849999999,938.1099849999999,938.1099849999999,1100
2018-06-20,939.099976,939.099976,939.099976,939.099976,939.099976,1000
2018-06-21,934.099976,934.099976,934.099976,934.099976,934.099976,1410
2018-06-22,929.2000119999999,929.2000119999999,929.2000119999999,929.2000119999999,929.2000119999999,1000
2018-06-25,909.2700199999999,909.9600220000001,909.2700199999999,909.9600220000001,909.9600220000001,4800
2018-06-26,909.9600220000001,909.9600220000001,909.9600220000001,909.9600220000001,909.9600220000001,0
2018-06-27,909.9600220000001,917.0499880000001,909.9600220000001,915.409973,915.409973,1558
2018-06-28,870.0,906.5,870.0,906.5,906.5,531
2018-06-29,914.0,914.2800289999999,914.0,914.2800289999999,914.2800289999999,2992
2018-07-02,910.0,910.0,910.0,910.0,910.0,1097
2018-07-03,895.25,895.5,895.25,895.5,895.5,2452
2018-07-04,895.5,895.5,895.5,895.5,895.5,0
2018-07-05,885.25,885.25,885.25,885.25,885.25,92380
2018-07-06,886.0,886.0,884.929993,884.929993,884.929993,1890
2018-07-09,897.099976,897.099976,897.099976,897.099976,897.099976,1424
2018-07-10,882.929993,882.929993,882.929993,882.929993,882.929993,1000
2018-07-11,882.929993,882.929993,882.929993,882.929993,882.929993,0
2018-07-12,882.929993,882.929993,882.929993,882.929993,882.929993,0
2018-07-13,882.929993,882.929993,882.929993,882.929993,882.929993,0
2018-07-16,882.929993,882.929993,882.929993,882.929993,882.929993,0
2018-07-17,865.0,870.900024,865.0,870.75,870.75,1500
2018-07-18,870.75,870.75,870.75,870.75,870.75,0
2018-07-19,870.75,870.75,870.75,870.75,870.75,0
2018-07-20,882.0,884.929993,882.0,884.929993,884.929993,1192
2018-07-23,884.929993,884.929993,884.929993,884.929993,884.929993,0
2018-07-24,884.929993,884.929993,884.929993,884.929993,884.929993,0
2018-07-25,884.929993,884.929993,884.929993,884.929993,884.929993,0
2018-07-26,884.929993,884.929993,884.929993,884.929993,884.929993,0
2018-07-27,884.929993,884.929993,884.929993,884.929993,884.929993,0
2018-07-30,862.9500119999999,862.9500119999999,862.9500119999999,862.9500119999999,862.9500119999999,3300
2018-07-31,873.820007,873.820007,873.820007,873.820007,873.820007,3154
2018-08-01,873.820007,873.820007,873.820007,873.820007,873.820007,0
2018-08-02,873.820007,873.820007,873.820007,873.820007,873.820007,0
2018-08-03,873.820007,873.820007,873.820007,873.820007,873.820007,0
2018-08-06,854.599976,854.599976,854.599976,854.599976,854.599976,35500
2018-08-07,858.099976,858.099976,858.099976,858.099976,858.099976,4802
2018-08-08,861.349976,863.0,861.349976,863.0,863.0,1766
2018-08-09,871.659973,871.659973,871.659973,871.659973,871.659973,1000
2018-08-10,840.0,869.2100220000001,840.0,869.2100220000001,869.2100220000001,7500
2018-08-13,869.2100220000001,869.2100220000001,869.2100220000001,869.2100220000001,869.2100220000001,0
2018-08-14,869.2100220000001,869.2100220000001,869.2100220000001,869.2100220000001,869.2100220000001,0
2018-08-15,872.8900150000001,872.8900150000001,872.8900150000001,872.8900150000001,872.8900150000001,2600
2018-08-16,872.8900150000001,872.8900150000001,872.8900150000001,872.8900150000001,872.8900150000001,0
2018-08-17,872.8900150000001,872.8900150000001,872.8900150000001,872.8900150000001,872.8900150000001,0
2018-08-20,882.2199710000001,882.2199710000001,882.2199710000001,882.2199710000001,882.2199710000001,1355
2018-08-21,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,1100
2018-08-22,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,0
2018-08-23,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,0
2018-08-24,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,875.6400150000001,0
2018-08-27,872.5,873.0,871.7999880000001,871.7999880000001,871.7999880000001,2058
2018-08-28,876.0,880.4400019999999,876.0,880.4400019999999,880.4400019999999,726
2018-08-29,871.8099980000001,871.8099980000001,871.8099980000001,871.8099980000001,871.8099980000001,0
2018-08-30,884.48999,884.48999,884.48999,884.48999,884.48999,1000
2018-08-31,884.48999,884.48999,884.48999,884.48999,884.48999,0
2018-09-03,884.48999,884.48999,884.48999,884.48999,884.48999,0
2018-09-04,880.0,881.2999880000001,878.0,880.0,880.0,9360
2018-09-05,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,5800
2018-09-06,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-07,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-10,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-11,844.5599980000001,844.5599980000001,844.5599980000001,844.5599980000001,844.5599980000001,23630
2018-09-12,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-13,845.669983,845.669983,844.7000119999999,844.7000119999999,844.7000119999999,3899
2018-09-14,841.6099849999999,841.6099849999999,841.6099849999999,841.6099849999999,841.6099849999999,1890
2018-09-17,846.349976,846.349976,845.0,845.0,845.0,305
2018-09-18,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-19,853.7999880000001,853.900024,853.7999880000001,853.900024,853.900024,1461
2018-09-20,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-21,865.0,865.0,865.0,865.0,865.0,5
2018-09-24,861.099976,861.099976,861.099976,861.099976,861.099976,3730
2018-09-25,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,636
2018-09-26,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-27,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-09-28,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,869.1900019999999,0
2018-10-01,850.5,850.5,850.5,850.5,850.5,1100
2018-10-02,850.5,850.5,850.5,850.5,850.5,0
2018-10-03,850.5,850.5,850.5,850.5,850.5,0
2018-10-04,850.5,850.5,850.5,850.5,850.5,0
2018-10-05,825.590027,825.590027,825.590027,825.590027,825.590027,480
2018-10-08,825.590027,825.590027,825.590027,825.590027,825.590027,0
2018-10-09,825.590027,825.590027,825.590027,825.590027,825.590027,0
2018-10-10,823.200012,823.200012,815.669983,815.669983,815.669983,35710
2018-10-11,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-12,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-15,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-16,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-17,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-18,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-19,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-22,815.669983,815.669983,815.669983,815.669983,815.669983,0
2018-10-23,809.299988,811.070007,809.200012,811.070007,811.070007,6470
2018-10-24,806.900024,806.900024,806.900024,806.900024,806.900024,1500
2018-10-25,806.900024,806.900024,806.900024,806.900024,806.900024,0
2018-10-26,806.900024,806.900024,806.900024,806.900024,806.900024,0
2018-10-29,806.900024,806.900024,806.900024,806.900024,806.900024,1850
2018-10-30,806.900024,806.900024,806.900024,806.900024,806.900024,0
2018-10-31,806.900024,806.900024,806.900024,806.900024,806.900024,0
2018-11-01,854.5,855.599976,854.5,855.599976,855.599976,5519
2018-11-05,855.599976,855.599976,855.599976,855.599976,855.599976,0
2018-11-06,847.75,847.75,847.75,847.75,847.75,4917
2018-11-07,847.75,847.75,847.75,847.75,847.75,0
2018-11-08,874.0300289999999,874.0300289999999,874.0300289999999,874.0300289999999,874.0300289999999,14934
2018-11-09,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,1300
2018-11-12,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,0
2018-11-14,880.0,880.0,880.0,880.0,880.0,0
2018-11-15,872.099976,872.099976,872.099976,872.099976,872.099976,8470
2018-11-16,866.9500119999999,868.8900150000001,866.9500119999999,868.8900150000001,868.8900150000001,8410
2018-11-20,854.150024,854.150024,854.150024,854.150024,854.150024,18000
2018-11-21,859.599976,860.5,859.599976,860.5,860.5,8473
2018-11-22,860.5,860.5,860.5,860.5,860.5,0
2018-11-23,870.0,870.0,870.0,870.0,870.0,11
2018-11-26,881.650024,884.7000119999999,881.650024,884.7000119999999,884.7000119999999,4305
2018-11-27,875.900024,879.080017,875.900024,879.080017,879.080017,3719
