Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-11,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-12,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-13,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-14,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-17,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-18,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-19,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-20,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-21,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-24,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-25,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-26,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-27,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-28,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-07-31,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-01,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-02,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-03,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-04,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-07,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-08,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-09,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-10,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-11,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-14,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-15,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-16,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-17,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-18,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-21,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-22,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-23,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-24,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-25,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-28,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-29,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-30,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-08-31,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-01,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-04,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-05,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-06,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-07,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-08,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-11,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-12,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-13,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-14,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-15,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-18,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-19,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-20,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-21,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-22,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-25,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-26,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-27,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-28,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-09-29,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-02,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-03,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-04,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-05,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-06,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-09,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-10,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-11,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-12,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-13,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-16,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-17,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-18,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-19,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-20,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-23,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-24,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-25,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-26,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-27,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-30,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-10-31,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-01,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-03,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-06,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-07,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-08,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-09,40.900002,40.900002,40.900002,40.900002,39.665321,0
2017-11-10,40.900002,40.900002,40.900002,40.900002,39.963337,0
2017-11-13,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-14,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-16,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-17,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-21,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-23,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-24,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-27,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-28,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-29,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-11-30,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-01,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-04,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-05,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-06,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-07,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-08,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-11,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-13,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-14,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-18,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-19,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-20,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-21,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-26,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-27,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-28,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2017-12-29,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-02,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-03,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-04,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-05,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-08,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-09,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-10,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-11,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-12,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-16,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-17,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-18,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-19,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-23,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-24,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-25,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-26,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-29,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-30,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-01-31,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-01,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-02,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-06,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-07,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-08,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-09,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-12,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-13,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-14,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-16,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-19,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-20,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-21,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-23,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-26,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-27,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-02-28,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-01,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-02,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-05,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-06,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-07,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-08,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-09,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-12,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-13,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-14,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-16,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-20,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-21,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-23,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-26,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-27,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-03-28,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-02,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-03,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-04,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-05,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-06,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-09,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-10,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-11,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-12,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-13,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-16,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-17,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-18,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-19,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-20,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-23,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-24,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-25,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-26,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-27,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-04-30,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-02,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-03,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-04,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-07,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-08,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-09,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-10,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-11,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-14,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-16,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-17,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-18,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-21,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-23,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-24,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-25,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-28,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-29,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-30,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-05-31,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-01,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-04,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-05,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-06,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-07,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-08,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-11,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-12,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-13,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-14,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-15,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-18,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-19,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-20,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-21,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-22,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-25,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-26,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-27,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-28,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-06-29,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-07-02,40.900002,40.900002,40.900002,40.900002,40.263591999999996,0
2018-07-03,46.0,46.0,46.0,46.0,45.284233,16
2018-07-04,46.0,46.0,46.0,46.0,45.284233,200
2018-07-05,46.0,46.0,46.0,46.0,45.284233,0
2018-07-06,46.0,46.0,46.0,46.0,45.284233,0
2018-07-09,46.0,46.0,46.0,46.0,45.284233,0
2018-07-10,46.0,46.0,46.0,46.0,45.284233,0
2018-07-11,46.0,46.0,46.0,46.0,45.284233,0
2018-07-12,46.0,46.0,46.0,46.0,45.284233,0
2018-07-13,46.0,46.0,46.0,46.0,45.284233,0
2018-07-16,46.0,46.0,46.0,46.0,45.284233,0
2018-07-17,46.0,46.0,46.0,46.0,45.284233,0
2018-07-18,46.0,46.0,46.0,46.0,45.284233,0
2018-07-19,46.0,46.0,46.0,46.0,45.284233,0
2018-07-20,46.0,46.0,46.0,46.0,45.284233,40
2018-07-23,46.0,46.0,46.0,46.0,45.284233,0
2018-07-24,46.0,46.0,46.0,46.0,45.284233,0
2018-07-25,46.0,46.0,46.0,46.0,45.284233,0
2018-07-26,46.0,46.0,46.0,46.0,45.284233,0
2018-07-27,46.0,46.0,46.0,46.0,45.284233,0
2018-07-30,46.0,48.200001,46.0,48.200001,47.450001,370
2018-07-31,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-01,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-02,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-03,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-06,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-07,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-08,48.200001,48.200001,48.200001,48.200001,47.450001,1010
2018-08-09,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-10,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-13,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-14,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-15,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-16,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-17,48.200001,48.200001,48.200001,48.200001,47.450001,116
2018-08-20,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-21,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-22,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-23,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-24,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-27,48.200001,48.200001,48.200001,48.200001,47.450001,200
2018-08-28,48.200001,48.200001,48.200001,48.200001,47.450001,200
2018-08-29,48.200001,48.200001,48.200001,48.200001,47.450001,200
2018-08-30,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-08-31,48.200001,48.200001,48.200001,48.200001,47.450001,200
2018-09-03,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-04,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-05,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-06,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-07,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-10,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-11,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-12,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-13,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-14,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-17,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-18,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-19,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-20,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-21,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-24,48.200001,48.200001,48.200001,48.200001,47.450001,200
2018-09-25,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-26,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-27,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-09-28,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-01,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-02,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-03,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-04,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-05,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-08,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-09,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-10,48.200001,48.200001,48.200001,48.200001,47.450001,0
2018-10-11,48.200001,48.200001,48.200001,48.200001,48.200001,0
2018-10-12,48.200001,48.200001,48.200001,48.200001,48.200001,0
2018-10-15,48.200001,48.200001,48.200001,48.200001,48.200001,0
2018-10-16,48.200001,48.200001,48.200001,48.200001,48.200001,0
2018-10-17,48.200001,48.200001,48.200001,48.200001,48.200001,0
2018-10-18,48.200001,48.200001,48.200001,48.200001,48.200001,2830000
2018-10-19,48.200001,48.200001,48.200001,48.200001,48.200001,150000
2018-10-22,47.200001,47.200001,47.200001,47.200001,47.200001,300000
2018-10-23,47.200001,47.200001,47.200001,47.200001,47.200001,287000
2018-10-24,47.099998,47.099998,47.099998,47.099998,47.099998,1300
2018-10-25,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-10-26,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-10-29,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-10-30,46.799999,46.799999,46.799999,46.799999,46.799999,15000
2018-10-31,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-11-01,46.799999,46.799999,46.799999,46.799999,46.799999,0
2018-11-05,47.0,47.0,47.0,47.0,47.0,50000
2018-11-06,47.0,47.0,47.0,47.0,47.0,120000
2018-11-07,47.0,47.0,47.0,47.0,47.0,1600
2018-11-08,47.0,47.0,47.0,47.0,47.0,0
2018-11-09,47.0,47.0,47.0,47.0,47.0,0
2018-11-12,47.0,47.0,47.0,47.0,47.0,0
2018-11-13,47.0,47.0,47.0,47.0,47.0,100000
2018-11-14,47.0,47.0,47.0,47.0,47.0,0
2018-11-15,47.0,47.0,47.0,47.0,47.0,0
2018-11-16,47.0,47.0,47.0,47.0,47.0,0
2018-11-20,47.0,47.0,47.0,47.0,47.0,0
2018-11-21,47.0,47.0,47.0,47.0,47.0,0
2018-11-22,47.0,47.0,47.0,47.0,47.0,0
2018-11-23,47.0,47.0,47.0,47.0,47.0,0
2018-11-26,47.0,47.0,47.0,47.0,47.0,0
