Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,1147.089966,1147.089966,1147.089966,1147.089966,1145.280151,400
2017-08-31,1174.0,1174.0,1174.0,1174.0,1172.147949,365
2017-09-01,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-04,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-05,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-06,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-07,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-08,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-11,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-12,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-13,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-14,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-15,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-18,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-19,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-20,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-21,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-22,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-25,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-26,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-27,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-28,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-09-29,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-02,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-03,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-04,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-05,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-06,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-09,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-10,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-11,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-12,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-13,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-16,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-17,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-18,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-19,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-20,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-23,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-24,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-25,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-26,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-27,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-30,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-10-31,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-01,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-03,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-06,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-07,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-08,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-09,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-10,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-13,1174.0,1174.0,1174.0,1174.0,1172.147949,0
2017-11-14,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-15,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-16,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-17,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-21,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-22,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-23,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-24,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-27,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-28,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-29,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-11-30,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-01,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-04,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-05,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-06,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-07,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-08,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-11,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-13,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-14,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-15,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-18,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-19,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-20,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-21,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-22,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-26,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-27,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-28,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2017-12-29,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-02,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-03,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-04,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-05,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-08,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-09,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-10,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-11,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-12,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-15,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-16,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-17,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-18,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-19,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-22,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-23,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-24,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-25,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-26,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-29,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-30,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-01-31,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-01,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-02,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-06,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-07,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-08,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-09,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-12,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-13,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-14,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-15,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-16,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-19,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-20,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-21,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-22,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-23,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-26,1174.0,1174.0,1174.0,1174.0,1172.527466,0
2018-02-27,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-02-28,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-01,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-02,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-05,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-06,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-07,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-08,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-09,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-12,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-13,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-14,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-15,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-16,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-20,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-21,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-22,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-23,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-26,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-27,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-03-28,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-02,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-03,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-04,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-05,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-06,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-09,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-10,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-11,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-12,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-13,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-16,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-17,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-18,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-19,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-20,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-23,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-24,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-25,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-26,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-27,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-04-30,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-02,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-03,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-04,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-07,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-08,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-09,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-10,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-11,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-14,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-15,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-16,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-17,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-18,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-21,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-22,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-23,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-24,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-25,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-28,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-29,1174.0,1174.0,1174.0,1174.0,1172.907104,0
2018-05-30,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-05-31,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-01,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-04,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-05,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-06,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-07,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-08,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-11,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-12,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-13,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-14,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-15,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-18,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-19,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-20,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-21,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-22,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-25,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-26,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-27,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-28,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-06-29,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-02,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-03,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-04,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-05,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-06,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-09,1174.0,1174.0,1174.0,1174.0,1173.286865,0
2018-07-10,1279.969971,1279.969971,1279.969971,1279.969971,1279.192383,825
2018-07-11,1279.969971,1279.969971,1279.969971,1279.969971,1279.192383,0
2018-07-12,1279.969971,1279.969971,1279.969971,1279.969971,1279.192383,0
2018-07-13,1279.969971,1279.969971,1279.969971,1279.969971,1279.192383,0
2018-07-16,1279.969971,1279.969971,1279.969971,1279.969971,1279.192383,0
2018-07-17,1253.23999,1253.23999,1237.900024,1237.900024,1237.147949,293
2018-07-18,1256.780029,1256.780029,1256.780029,1256.780029,1256.016602,1149
2018-07-19,1256.780029,1256.780029,1256.780029,1256.780029,1256.016602,0
2018-07-20,1256.780029,1256.780029,1256.780029,1256.780029,1256.016602,0
2018-07-23,1256.780029,1256.780029,1256.780029,1256.780029,1256.016602,0
2018-07-24,1261.52002,1261.52002,1261.52002,1261.52002,1260.7536619999998,494
2018-07-25,1261.52002,1261.52002,1261.52002,1261.52002,1260.7536619999998,0
2018-07-26,1268.0,1268.0,1268.0,1268.0,1267.229736,155
2018-07-27,1268.0,1268.0,1268.0,1268.0,1267.229736,0
2018-07-30,1268.0,1268.0,1268.0,1268.0,1267.229736,0
2018-07-31,1275.0,1275.0,1275.0,1275.0,1274.225464,1001
2018-08-01,1275.0,1275.0,1275.0,1275.0,1274.225464,0
2018-08-02,1237.670044,1237.670044,1237.670044,1237.670044,1236.9182130000002,508
2018-08-03,1237.670044,1237.670044,1237.670044,1237.670044,1236.9182130000002,0
2018-08-06,1258.5,1259.0,1258.0,1258.0,1257.235718,2958
2018-08-07,1260.030029,1260.030029,1260.030029,1260.030029,1259.264648,80
2018-08-08,1253.0,1253.0,1250.5,1250.5,1249.7404789999998,215
2018-08-09,1293.5,1296.0,1293.5,1294.569946,1293.783569,14801
2018-08-10,1294.569946,1294.569946,1294.569946,1294.569946,1293.783569,0
2018-08-13,1277.719971,1277.719971,1277.719971,1277.719971,1276.943726,50
2018-08-14,1286.0,1286.0,1286.0,1286.0,1285.21875,400
2018-08-15,1276.0,1276.0,1272.0,1272.0,1271.227295,3629
2018-08-16,1272.0,1272.0,1272.0,1272.0,1271.227295,0
2018-08-17,1272.0,1272.0,1272.0,1272.0,1271.227295,0
2018-08-20,1272.0,1272.0,1272.0,1272.0,1271.227295,0
2018-08-21,1272.0,1272.0,1272.0,1272.0,1271.227295,0
2018-08-22,1272.0,1272.0,1272.0,1272.0,1271.227295,0
2018-08-23,1272.0,1272.0,1272.0,1272.0,1271.227295,0
2018-08-24,1320.0,1320.0,1320.0,1320.0,1319.19812,40
2018-08-27,1325.099976,1331.5,1325.099976,1331.5,1330.6911619999998,1113
2018-08-28,1343.0,1348.0,1330.0,1348.0,1347.1811519999999,1435
2018-08-29,1359.98999,1359.98999,1359.98999,1359.98999,1359.163818,84
2018-08-30,1341.23999,1341.23999,1341.23999,1341.23999,1340.799927,369
2018-08-31,1337.920044,1337.920044,1337.920044,1337.920044,1337.481079,41486
2018-09-03,1337.920044,1337.920044,1337.920044,1337.920044,1337.481079,0
2018-09-04,1356.839966,1356.839966,1356.839966,1356.839966,1356.394775,180
2018-09-05,1361.099976,1361.099976,1353.0,1353.0,1352.55603,1108
2018-09-06,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-07,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-10,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-11,1355.0,1355.0,1355.0,1353.0,1352.55603,50
2018-09-12,1329.25,1329.25,1329.25,1353.0,1352.55603,1630
2018-09-13,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-14,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-17,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-18,1283.01001,1283.01001,1283.01001,1353.0,1352.55603,782
2018-09-19,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-20,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-21,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-24,1289.959961,1289.959961,1289.959961,1353.0,1352.55603,429
2018-09-25,1292.800049,1292.800049,1292.800049,1353.0,1352.55603,1148
2018-09-26,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-27,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-09-28,1206.0,1206.0,1206.0,1353.0,1352.55603,838
2018-10-01,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-10-02,1353.0,1353.0,1353.0,1353.0,1352.55603,0
2018-10-03,1203.0,1203.0,1203.0,1203.0,1202.605225,527
2018-10-04,1210.800049,1210.800049,1210.800049,1210.800049,1210.40271,510
2018-10-05,1197.310059,1197.310059,1197.310059,1197.310059,1196.917236,200
2018-10-08,1197.310059,1197.310059,1197.310059,1197.310059,1196.917236,0
2018-10-09,1176.5,1176.5,1176.5,1176.5,1176.114014,814
2018-10-10,1176.5,1176.5,1176.5,1176.5,1176.114014,0
2018-10-11,1134.0,1134.0,1124.199951,1124.199951,1123.831055,1006
2018-10-12,1124.199951,1124.199951,1124.199951,1124.199951,1123.831055,0
2018-10-15,1124.199951,1124.199951,1124.199951,1124.199951,1123.831055,0
2018-10-16,1124.199951,1124.199951,1124.199951,1124.199951,1123.831055,0
2018-10-17,1124.199951,1124.199951,1124.199951,1124.199951,1123.831055,0
2018-10-18,1124.199951,1124.199951,1124.199951,1124.199951,1123.831055,0
2018-10-19,1111.280029,1111.280029,1111.280029,1111.280029,1110.915405,2301
2018-10-22,1111.280029,1111.280029,1111.280029,1111.280029,1110.915405,0
2018-10-23,1058.5,1063.0,1058.5,1061.0,1060.651855,893
2018-10-24,1061.0,1061.0,1061.0,1061.0,1060.651855,0
2018-10-25,1061.0,1061.0,1061.0,1061.0,1060.651855,0
2018-10-26,1061.0,1061.0,1061.0,1061.0,1060.651855,0
2018-10-29,1061.0,1061.0,1061.0,1061.0,1060.651855,0
2018-10-30,1061.0,1061.0,1061.0,1061.0,1060.651855,0
2018-10-31,1101.22998,1101.22998,1101.22998,1101.22998,1100.8686519999999,847
2018-11-01,1101.22998,1101.22998,1101.22998,1101.22998,1100.8686519999999,0
2018-11-05,1101.22998,1101.22998,1101.22998,1101.22998,1100.8686519999999,0
2018-11-06,1101.22998,1101.22998,1101.22998,1101.22998,1100.8686519999999,0
2018-11-07,1101.22998,1101.22998,1101.22998,1101.22998,1100.8686519999999,0
2018-11-08,1196.390015,1196.390015,1196.390015,1196.390015,1195.997437,1641
2018-11-09,1185.030029,1185.030029,1185.030029,1185.030029,1184.641235,1466
2018-11-12,1183.430054,1183.430054,1183.430054,1183.430054,1183.041748,56460
2018-11-13,1183.430054,1183.430054,1183.430054,1183.430054,1183.041748,0
2018-11-14,1174.22998,1174.22998,1174.22998,1174.22998,1173.844727,1145
2018-11-15,1174.22998,1174.22998,1174.22998,1174.22998,1173.844727,0
2018-11-16,1181.0,1181.0,1175.0,1181.0,1180.612427,2019
2018-11-20,1181.0,1181.0,1181.0,1181.0,1180.612427,0
2018-11-21,1181.0,1181.0,1181.0,1181.0,1180.612427,0
2018-11-22,1181.0,1181.0,1181.0,1181.0,1180.612427,0
2018-11-23,1154.47998,1154.47998,1154.47998,1154.47998,1154.101196,599
2018-11-26,1154.47998,1154.47998,1154.47998,1154.47998,1154.101196,0
2018-11-27,1166.73999,1166.73999,1161.189941,1161.189941,1160.80896,1255
2018-11-28,1158.0,1158.0,1158.0,1158.0,1157.619995,90
2018-11-29,1159.290039,1159.290039,1159.290039,1159.290039,1159.290039,713
2018-11-30,1159.290039,1159.290039,1159.290039,1159.290039,1159.290039,0
2018-12-03,1159.290039,1159.290039,1159.290039,1159.290039,1159.290039,0
2018-12-04,1191.689941,1191.689941,1173.0,1173.0,1173.0,8626
2018-12-05,1173.0,1173.0,1173.0,1173.0,1173.0,0
2018-12-06,1120.0,1120.199951,1118.0,1118.0,1118.0,405
2018-12-07,1118.0,1118.0,1118.0,1118.0,1118.0,0
2018-12-10,1118.0,1118.0,1118.0,1118.0,1118.0,0
2018-12-11,1095.280029,1095.280029,1095.280029,1095.280029,1095.280029,696
2018-12-13,1095.280029,1095.280029,1095.280029,1095.280029,1095.280029,0
2018-12-14,1095.280029,1095.280029,1095.280029,1095.280029,1095.280029,0
2018-12-17,1095.280029,1095.280029,1095.280029,1095.280029,1095.280029,0
2018-12-18,1063.48999,1063.48999,1063.48999,1063.48999,1063.48999,466
2018-12-19,1063.48999,1063.48999,1063.48999,1063.48999,1063.48999,0
2018-12-20,1063.48999,1063.48999,1063.48999,1063.48999,1063.48999,0
2018-12-21,1021.0,1022.7999880000001,1021.0,1022.7999880000001,1022.7999880000001,8025
2018-12-24,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2018-12-26,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1007
2018-12-27,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,0
2018-12-28,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,0
2018-12-31,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,0
2019-01-02,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,0
2019-01-03,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,0
2019-01-04,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,1011.9400019999999,0
2019-01-07,1064.449951,1064.449951,1064.449951,1064.449951,1064.449951,466
2019-01-08,1077.0,1077.0,1070.0,1070.0,1070.0,1121
2019-01-09,1070.25,1071.0,1070.25,1071.0,1071.0,748
2019-01-10,1071.0,1071.0,1071.0,1071.0,1071.0,0
2019-01-11,1058.109985,1058.109985,1058.109985,1058.109985,1058.109985,447
2019-01-14,1040.0,1052.0,1040.0,1052.0,1052.0,264
2019-01-15,1048.329956,1048.329956,1048.329956,1048.329956,1048.329956,470
2019-01-16,1053.849976,1053.849976,1053.849976,1053.849976,1053.849976,255
2019-01-17,1053.849976,1053.849976,1053.849976,1053.849976,1053.849976,0
2019-01-18,1104.97998,1113.0,1104.97998,1113.0,1113.0,3500
2019-01-21,1113.0,1113.0,1113.0,1113.0,1113.0,0
2019-01-22,1080.300049,1087.880005,1080.300049,1087.880005,1087.880005,8618
2019-01-23,1087.880005,1087.880005,1087.880005,1087.880005,1087.880005,0
2019-01-24,1068.880005,1068.880005,1068.880005,1068.880005,1068.880005,680
2019-01-25,1068.880005,1068.880005,1068.880005,1068.880005,1068.880005,0
2019-01-28,1097.0,1097.0,1097.0,1097.0,1097.0,240
2019-01-29,1108.48999,1108.48999,1108.48999,1108.48999,1108.48999,1089
2019-01-30,1108.48999,1108.48999,1108.48999,1108.48999,1108.48999,0
2019-01-31,1110.0,1110.0,1108.48999,1108.48999,1108.48999,40
2019-02-01,1020.0,1020.0,1012.5499880000001,1012.5499880000001,1012.5499880000001,579
