Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-08-31,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-01,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-02,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-03,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-04,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-07,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-08,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-09,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-10,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-11,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-09-14,125.0,125.0,125.0,125.0,124.556923,79055
2015-09-15,125.0,125.0,125.0,125.0,124.556923,0
2015-09-17,125.0,125.0,125.0,125.0,124.556923,0
2015-09-18,122.0,122.5,122.0,122.5,122.065781,66300
2015-09-21,122.5,122.5,122.5,122.5,122.065781,0
2015-09-22,122.5,122.5,122.5,122.5,122.065781,0
2015-09-23,122.5,122.5,122.5,122.5,122.065781,0
2015-09-24,122.5,122.5,122.5,122.5,122.065781,0
2015-09-25,122.5,122.5,122.5,122.5,122.065781,0
2015-09-28,122.5,122.5,122.5,122.5,122.065781,0
2015-09-29,122.5,122.5,122.5,122.5,122.065781,0
2015-09-30,122.5,122.5,122.5,122.5,122.065781,0
2015-10-01,122.5,122.5,122.5,122.5,122.065781,0
2015-10-02,122.5,122.5,122.5,122.5,122.065781,0
2015-10-05,122.5,122.5,122.5,122.5,122.065781,0
2015-10-06,122.5,122.5,122.5,122.5,122.065781,0
2015-10-07,122.5,122.5,122.5,122.5,122.065781,0
2015-10-08,122.5,122.5,122.5,122.5,122.065781,0
2015-10-09,122.5,122.5,122.5,122.5,122.065781,0
2015-10-12,122.5,122.5,122.5,122.5,122.065781,0
2015-10-13,122.5,122.5,122.5,122.5,122.065781,0
2015-10-14,122.5,122.5,122.5,122.5,122.065781,0
2015-10-15,122.5,122.5,122.5,122.5,122.065781,0
2015-10-16,122.5,122.5,122.5,122.5,122.065781,0
2015-10-19,122.5,122.5,122.5,122.5,122.065781,0
2015-10-20,122.5,122.5,122.5,122.5,122.065781,0
2015-10-21,122.5,122.5,122.5,122.5,122.065781,0
2015-10-22,122.5,122.5,122.5,122.5,122.065781,0
2015-10-23,122.5,122.5,122.5,122.5,122.065781,0
2015-10-26,122.5,122.5,122.5,122.5,122.065781,0
2015-10-27,122.5,122.5,122.5,122.5,122.065781,0
2015-10-28,122.5,122.5,122.5,122.5,122.065781,0
2015-10-29,122.5,122.5,122.5,122.5,122.065781,0
2015-10-30,122.5,122.5,122.5,122.5,122.065781,0
2015-11-03,122.5,122.5,122.5,122.5,122.065781,0
2015-11-04,122.5,122.5,122.5,122.5,122.065781,0
2015-11-05,122.5,122.5,122.5,122.5,122.065781,0
2015-11-06,122.5,122.5,122.5,122.5,122.065781,0
2015-11-09,122.5,122.5,122.5,122.5,122.065781,0
2015-11-10,122.5,122.5,122.5,122.5,122.065781,0
2015-11-11,122.5,122.5,122.5,122.5,122.065781,0
2015-11-12,122.5,122.5,122.5,122.5,122.065781,0
2015-11-13,122.5,122.5,122.5,122.5,122.065781,0
2015-11-17,122.5,122.5,122.5,122.5,122.065781,0
2015-11-18,122.5,122.5,122.5,122.5,122.065781,1
2015-11-19,122.5,122.5,122.5,122.5,122.065781,0
2015-11-20,122.5,122.5,122.5,122.5,122.065781,0
2015-11-23,122.5,122.5,122.5,122.5,122.065781,0
2015-11-24,122.5,122.5,122.5,122.5,122.065781,0
2015-11-25,122.5,122.5,122.5,122.5,122.065781,0
2015-11-26,122.5,122.5,122.5,122.5,122.065781,0
2015-11-27,122.5,122.5,122.5,122.5,122.065781,0
2015-11-30,122.5,122.5,122.5,122.5,122.065781,0
2015-12-01,122.5,122.5,122.5,122.5,122.065781,0
2015-12-02,122.5,122.5,122.5,122.5,122.065781,0
2015-12-03,122.5,122.5,122.5,122.5,122.065781,0
2015-12-04,122.5,122.5,122.5,122.5,122.065781,0
2015-12-07,122.5,122.5,122.5,122.5,122.065781,0
2015-12-08,122.5,122.5,122.5,122.5,122.065781,0
2015-12-09,122.5,122.5,122.5,122.5,122.065781,0
2015-12-10,122.5,122.5,122.5,122.5,122.065781,0
2015-12-11,122.5,122.5,122.5,122.5,122.065781,0
2015-12-14,122.5,122.5,122.5,122.5,122.065781,0
2015-12-15,122.5,122.5,122.5,122.5,122.065781,0
2015-12-16,122.5,122.5,122.5,122.5,122.065781,0
2015-12-17,122.5,122.5,122.5,122.5,122.065781,0
2015-12-18,122.5,122.5,122.5,122.5,122.065781,0
2015-12-21,122.5,122.5,122.5,122.5,122.065781,0
2015-12-22,122.5,122.5,122.5,122.5,122.065781,0
2015-12-23,122.5,122.5,122.5,122.5,122.065781,0
2015-12-24,122.5,122.5,122.5,122.5,122.065781,0
2015-12-28,122.5,122.5,122.5,122.5,122.065781,0
2015-12-29,122.5,122.5,122.5,122.5,122.065781,0
2015-12-30,122.5,122.5,122.5,122.5,122.065781,3
2015-12-31,122.5,122.5,122.5,122.5,122.065781,0
2016-01-04,122.5,122.5,122.5,122.5,122.065781,0
2016-01-05,122.5,122.5,122.5,122.5,122.065781,0
2016-01-06,122.5,122.5,122.5,122.5,122.065781,0
2016-01-07,122.5,122.5,122.5,122.5,122.065781,0
2016-01-08,122.5,122.5,122.5,122.5,122.065781,0
2016-01-11,122.5,122.5,122.5,122.5,122.065781,0
2016-01-12,122.5,122.5,122.5,122.5,122.065781,0
2016-01-13,122.5,122.5,122.5,122.5,122.065781,0
2016-01-14,122.5,122.5,122.5,122.5,122.065781,0
2016-01-15,122.5,122.5,122.5,122.5,122.065781,0
2016-01-18,122.5,122.5,122.5,122.5,122.065781,0
2016-01-19,122.5,122.5,122.5,122.5,122.065781,0
2016-01-20,122.5,122.5,122.5,122.5,122.065781,0
2016-01-21,122.5,122.5,122.5,122.5,122.065781,0
2016-01-22,122.5,122.5,122.5,122.5,122.065781,0
2016-01-25,122.5,122.5,122.5,122.5,122.065781,0
2016-01-26,122.5,122.5,122.5,122.5,122.065781,0
2016-01-27,122.5,122.5,122.5,122.5,122.065781,0
2016-01-28,122.5,122.5,122.5,122.5,122.065781,0
2016-01-29,122.5,122.5,122.5,122.5,122.065781,0
2016-02-02,122.5,122.5,122.5,122.5,122.065781,0
2016-02-03,122.5,122.5,122.5,122.5,122.065781,0
2016-02-04,122.5,122.5,122.5,122.5,122.065781,0
2016-02-05,122.5,122.5,122.5,122.5,122.065781,0
2016-02-08,122.5,122.5,122.5,122.5,122.065781,0
2016-02-09,122.5,122.5,122.5,122.5,122.065781,0
2016-02-10,122.5,122.5,122.5,122.5,122.065781,0
2016-02-11,122.5,122.5,122.5,122.5,122.065781,0
2016-02-12,122.5,122.5,122.5,122.5,122.065781,0
2016-02-15,122.5,122.5,122.5,122.5,122.065781,0
2016-02-16,122.5,122.5,122.5,122.5,122.065781,0
2016-02-17,122.5,122.5,122.5,122.5,122.065781,0
2016-02-18,122.5,122.5,122.5,122.5,122.065781,0
2016-02-19,122.5,122.5,122.5,122.5,122.065781,0
2016-02-22,122.5,122.5,122.5,122.5,122.065781,0
2016-02-23,122.5,122.5,122.5,122.5,122.065781,0
2016-02-24,122.5,122.5,122.5,122.5,122.065781,0
2016-02-25,122.5,122.5,122.5,122.5,122.065781,0
2016-02-26,122.5,122.5,122.5,122.5,122.065781,0
2016-02-29,122.5,122.5,122.5,122.5,122.065781,0
2016-03-01,122.5,122.5,122.5,122.5,122.065781,0
2016-03-02,122.5,122.5,122.5,122.5,122.065781,0
2016-03-03,122.5,122.5,122.5,122.5,122.065781,0
2016-03-04,122.5,122.5,122.5,122.5,122.065781,0
2016-03-07,94.400002,94.400002,94.400002,94.400002,94.065384,295
2016-03-08,94.400002,94.400002,94.400002,94.400002,94.065384,0
2016-03-09,91.0,91.5,91.0,91.5,91.175659,164
2016-03-10,91.5,91.5,91.5,91.5,91.175659,0
2016-03-11,91.5,91.5,91.5,91.5,91.175659,0
2016-03-14,91.5,91.5,91.5,91.5,91.175659,0
2016-03-15,91.0,91.0,91.0,91.0,90.677429,70
2016-03-16,91.0,91.0,91.0,91.0,90.677429,0
2016-03-17,97.0,97.0,97.0,97.0,96.656166,60
2016-03-18,97.0,97.0,97.0,97.0,96.656166,0
2016-03-22,100.0,100.0,100.0,100.0,99.645531,100
2016-03-23,100.0,100.0,100.0,100.0,99.645531,0
2016-03-28,100.0,100.0,100.0,100.0,99.645531,0
2016-03-29,100.0,100.0,100.0,100.0,99.645531,0
2016-03-30,100.0,100.0,100.0,100.0,99.645531,0
2016-03-31,100.0,100.0,100.0,100.0,99.645531,0
2016-04-01,100.0,100.0,100.0,100.0,99.645531,0
2016-04-04,100.0,100.0,100.0,100.0,99.645531,0
2016-04-05,100.0,100.0,100.0,100.0,99.645531,0
2016-04-06,100.0,100.0,100.0,100.0,99.645531,0
2016-04-07,100.0,100.0,100.0,100.0,99.645531,0
2016-04-08,100.0,100.0,100.0,100.0,99.645531,0
2016-04-11,100.0,100.0,100.0,100.0,99.645531,0
2016-04-12,100.0,100.0,100.0,100.0,99.645531,0
2016-04-13,100.0,100.0,100.0,100.0,99.645531,0
2016-04-14,100.0,100.0,100.0,100.0,99.645531,0
2016-04-15,100.0,100.0,100.0,100.0,99.645531,0
2016-04-18,100.0,100.0,100.0,100.0,99.645531,0
2016-04-19,100.0,100.0,100.0,100.0,99.645531,0
2016-04-20,100.0,100.0,100.0,100.0,99.645531,0
2016-04-21,100.0,100.0,100.0,100.0,99.645531,0
2016-04-22,100.0,100.0,100.0,100.0,99.645531,0
2016-04-25,100.0,100.0,100.0,100.0,99.645531,0
2016-04-26,100.0,100.0,100.0,100.0,99.645531,0
2016-04-27,100.0,100.0,100.0,100.0,99.645531,0
2016-04-28,100.0,100.0,100.0,100.0,99.645531,0
2016-04-29,100.0,100.0,100.0,100.0,99.645531,0
2016-05-02,100.0,100.0,100.0,100.0,99.645531,0
2016-05-03,100.0,100.0,100.0,100.0,99.645531,0
2016-05-04,100.0,100.0,100.0,100.0,99.645531,0
2016-05-05,100.0,100.0,100.0,100.0,99.645531,0
2016-05-06,100.0,100.0,100.0,100.0,99.645531,0
2016-05-09,100.0,100.0,100.0,100.0,99.645531,0
2016-05-10,100.0,100.0,100.0,100.0,99.645531,0
2016-05-11,100.0,100.0,100.0,100.0,99.645531,0
2016-05-12,61.549999,63.0,60.099998,62.029999,61.810123,54142
2016-05-13,65.349998,65.349998,65.349998,65.349998,65.118347,6800
2016-05-16,65.349998,65.349998,65.349998,65.349998,65.118347,0
2016-05-17,65.349998,65.349998,65.349998,65.349998,65.118347,0
2016-05-18,65.66999799999999,65.66999799999999,64.0,64.0,63.773143999999995,6772
2016-05-19,62.5,62.5,62.5,62.5,62.278461,2000
2016-05-20,64.099998,64.099998,64.099998,64.099998,63.872787,5000
2016-05-23,63.0,63.0,62.799999,62.799999,62.577389000000004,1950
2016-05-24,63.0,63.91,63.0,63.91,63.68346,7080
2016-05-25,63.91,63.91,63.91,63.91,63.68346,0
2016-05-26,63.91,63.91,63.91,63.91,63.68346,0
2016-05-27,63.91,63.91,63.91,63.91,63.68346,0
2016-05-30,63.91,63.91,63.91,63.91,63.68346,0
2016-05-31,67.599998,67.599998,67.599998,67.599998,67.360374,5000
2016-06-01,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-02,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-03,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-06,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-07,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-08,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-09,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-10,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-13,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-14,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-15,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-16,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-17,67.599998,67.599998,67.599998,67.599998,67.360374,0
2016-06-20,63.299999,63.299999,63.279999,63.279999,63.055691,6600
2016-06-21,63.5,63.5,63.5,63.5,63.274921,5000
2016-06-22,63.5,63.5,63.5,63.5,63.274921,0
2016-06-23,63.5,63.5,63.5,63.5,63.274921,0
2016-06-24,64.5,64.5,64.5,64.5,64.27136999999999,22300
2016-06-27,64.5,64.5,64.5,64.5,64.27136999999999,0
2016-06-28,64.5,64.5,64.5,64.5,64.27136999999999,0
2016-06-29,64.5,64.5,64.5,64.5,64.27136999999999,0
2016-06-30,64.5,64.5,64.5,64.5,64.27136999999999,0
2016-07-01,64.5,64.5,64.5,64.5,64.27136999999999,0
2016-07-04,64.5,64.5,64.5,64.5,64.27136999999999,0
2016-07-05,61.299999,61.299999,61.25,61.25,61.03289,3500
2016-07-06,61.25,61.25,61.25,61.25,61.03289,4
2016-07-07,61.25,61.25,61.25,61.25,61.03289,0
2016-07-08,61.25,61.25,61.25,61.25,61.03289,0
2016-07-11,61.25,61.25,61.25,61.25,61.03289,0
2016-07-12,61.25,61.25,61.25,61.25,61.03289,0
2016-07-13,61.25,61.25,61.25,61.25,61.03289,0
2016-07-14,61.25,61.25,61.25,61.25,61.03289,0
2016-07-15,61.25,61.25,61.25,61.25,61.03289,0
2016-07-18,61.25,61.25,61.25,61.25,61.03289,0
2016-07-19,61.25,61.25,61.25,61.25,61.03289,0
2016-07-20,61.25,61.25,61.25,61.25,61.03289,0
2016-07-21,61.25,61.25,61.25,61.25,61.03289,0
2016-07-22,61.25,61.25,61.25,61.25,61.03289,0
2016-07-25,61.25,61.25,61.25,61.25,61.03289,0
2016-07-26,65.300003,65.300003,65.300003,65.300003,65.06854200000001,5839
2016-07-27,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-07-28,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-07-29,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-08-01,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-08-02,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-08-03,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-08-04,65.300003,65.300003,65.300003,65.300003,65.06854200000001,0
2016-08-05,67.239998,67.459999,66.949997,67.459999,67.220871,16200
2016-08-08,65.400002,65.400002,65.400002,65.400002,65.168182,6300
2016-08-09,65.400002,65.400002,65.400002,65.400002,65.168182,0
2016-08-10,65.400002,65.400002,65.400002,65.400002,65.168182,0
2016-08-11,67.199997,67.199997,67.199997,67.199997,66.961792,300
2016-08-12,67.199997,67.199997,67.199997,67.199997,66.961792,0
2016-08-15,67.199997,67.199997,67.199997,67.199997,66.961792,0
2016-08-16,67.199997,67.199997,67.199997,67.199997,66.961792,0
2016-08-17,66.0,66.0,64.959999,67.199997,66.961792,7
2016-08-18,67.199997,67.199997,67.199997,67.199997,66.961792,0
2016-08-19,67.199997,67.199997,67.199997,67.199997,66.961792,0
2016-08-22,67.199997,67.199997,67.199997,67.199997,66.961792,0
2016-08-23,67.199997,67.199997,67.199997,67.199997,66.986717,0
2016-08-24,67.199997,67.199997,67.199997,67.199997,66.986717,0
2016-08-25,68.0,68.0,68.0,68.0,67.78418,145
2016-08-26,68.0,68.0,68.0,68.0,67.78418,0
2016-08-29,68.0,68.0,68.0,68.0,67.78418,0
2016-08-30,68.0,68.0,68.0,68.0,67.78418,0
2016-08-31,68.0,68.0,68.0,68.0,67.78418,0
2016-09-01,68.0,68.0,68.0,68.0,67.78418,0
2016-09-02,68.0,68.0,68.0,68.0,67.78418,0
2016-09-05,68.0,68.0,68.0,68.0,67.78418,0
2016-09-06,68.0,68.0,68.0,68.0,67.78418,0
2016-09-07,68.0,68.0,68.0,68.0,67.78418,5000
2016-09-08,68.0,68.0,68.0,68.0,67.78418,0
2016-09-09,68.0,68.0,68.0,68.0,67.78418,0
2016-09-12,68.0,68.0,68.0,68.0,67.78418,0
2016-09-13,68.5,68.5,68.5,68.5,68.282593,300
2016-09-14,68.5,68.5,68.5,68.5,68.282593,0
2016-09-15,68.5,68.5,68.5,68.5,68.282593,0
2016-09-19,68.5,68.5,68.5,68.5,68.282593,0
2016-09-20,68.5,68.5,68.5,68.5,68.282593,0
2016-09-21,68.5,68.5,68.5,68.5,68.282593,0
2016-09-22,68.5,68.5,68.5,68.5,68.282593,0
2016-09-23,68.5,68.5,68.5,68.5,68.282593,0
2016-09-26,68.5,68.5,68.5,68.5,68.282593,0
2016-09-27,68.5,68.5,68.5,68.5,68.282593,0
2016-09-28,68.5,68.5,68.5,68.5,68.282593,0
2016-09-29,68.5,68.5,68.5,68.5,68.282593,0
2016-09-30,68.5,68.5,68.5,68.5,68.282593,0
2016-10-03,68.5,68.5,68.5,68.5,68.282593,0
2016-10-04,68.5,68.5,68.5,68.5,68.282593,0
2016-10-05,68.5,68.5,68.5,68.5,68.282593,0
2016-10-06,67.0,67.0,67.0,67.0,66.78735400000001,117
2016-10-07,67.0,67.0,67.0,67.0,66.78735400000001,0
2016-10-10,67.0,67.0,67.0,67.0,66.78735400000001,0
2016-10-11,67.0,67.0,67.0,67.0,66.78735400000001,0
2016-10-12,67.0,67.0,67.0,67.0,66.78735400000001,0
2016-10-13,62.900002,62.900002,62.900002,62.900002,62.700375,946
2016-10-14,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-17,62.900002,62.900002,62.900002,62.900002,62.700375,100
2016-10-18,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-19,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-20,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-21,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-24,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-25,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-26,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-27,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-28,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-10-31,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-11-01,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-11-03,62.900002,62.900002,62.900002,62.900002,62.700375,0
2016-11-04,67.599998,68.0,67.599998,68.0,67.78418,112
2016-11-07,68.0,68.0,68.0,68.0,67.78418,1
2016-11-08,68.0,68.0,68.0,68.0,67.78418,0
2016-11-09,68.0,68.0,68.0,68.0,67.78418,0
2016-11-10,68.0,68.0,68.0,68.0,67.78418,0
2016-11-11,86.5,86.5,86.349998,86.349998,86.07594300000001,5800
2016-11-14,86.349998,86.349998,86.349998,86.349998,86.07594300000001,0
2016-11-15,86.349998,86.349998,86.349998,86.349998,86.07594300000001,0
2016-11-16,91.699997,91.699997,91.699997,91.699997,91.408958,54000
2016-11-17,91.699997,91.699997,91.699997,91.699997,91.408958,0
2016-11-18,91.699997,91.699997,91.699997,91.699997,91.408958,0
2016-11-22,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-11-23,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-11-24,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-11-25,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-11-28,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-11-29,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-11-30,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-12-01,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-12-02,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-12-05,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-12-06,91.699997,91.699997,91.699997,91.699997,91.433891,0
2016-12-07,102.199997,102.199997,102.199997,102.199997,101.903419,101
2016-12-08,102.199997,102.199997,102.199997,102.199997,101.903419,0
2016-12-09,102.5,102.5,102.5,102.5,102.202538,7
2016-12-13,96.970001,96.970001,96.970001,96.970001,96.688591,55710
2016-12-14,96.970001,96.970001,96.970001,96.970001,96.688591,0
2016-12-15,96.970001,96.970001,96.970001,96.970001,96.688591,0
2016-12-16,98.0,98.0,98.0,98.0,97.71560699999999,10
2016-12-19,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-20,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-21,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-22,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-23,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-26,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-27,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-28,98.0,98.0,98.0,98.0,97.71560699999999,0
2016-12-29,98.0,98.0,98.0,98.0,97.71560699999999,10
2016-12-30,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-02,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-03,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-04,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-05,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-06,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-09,98.0,98.0,98.0,98.0,97.71560699999999,0
2017-01-10,102.540001,102.540001,102.540001,102.540001,102.242432,8000
2017-01-11,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-12,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-13,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-16,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-17,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-18,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-19,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-20,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-23,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-24,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-25,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-26,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-27,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-30,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-01-31,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-01,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-02,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-03,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-07,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-08,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-09,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-10,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-13,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-14,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-15,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-16,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-17,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-20,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-21,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-22,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-23,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-24,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-27,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-02-28,102.540001,102.540001,102.540001,102.540001,102.242432,0
2017-03-01,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-02,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-03,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-06,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-07,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-08,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-09,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-10,92.290001,92.290001,92.290001,102.540001,102.26735699999999,1
2017-03-13,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-14,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-15,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-16,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-17,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-21,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-22,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-23,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-24,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-27,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-28,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-29,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-03-30,87.0,87.0,87.0,102.540001,102.26735699999999,1
2017-03-31,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-03,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-04,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-05,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-06,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-07,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-10,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-11,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-12,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-17,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-18,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-19,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-20,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-21,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-24,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-25,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-26,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-27,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-04-28,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-02,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-03,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-04,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-05,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-08,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-09,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-10,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-11,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-12,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-15,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
2017-05-16,102.540001,102.540001,102.540001,102.540001,102.26735699999999,0
