Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,1692.9200440000002,1692.9200440000002,1688.77002,1688.77002,1674.65979,3076
2015-04-23,1702.699951,1702.699951,1702.699951,1702.699951,1688.473022,45
2015-04-24,1683.390015,1687.5,1683.390015,1687.5,1673.400269,801
2015-04-27,1693.25,1693.25,1680.199951,1680.199951,1666.160889,86
2015-04-28,1683.780029,1686.589966,1683.780029,1686.589966,1672.497314,252
2015-04-29,1686.589966,1686.589966,1686.589966,1686.589966,1672.497314,0
2015-04-30,1715.540039,1715.540039,1715.540039,1715.540039,1701.205688,30192
2015-05-04,1688.9000239999998,1704.640015,1683.369995,1687.75,1673.647949,1513
2015-05-05,1675.380005,1675.380005,1675.380005,1675.380005,1661.381592,108
2015-05-06,1658.47998,1658.47998,1658.47998,1658.47998,1644.622559,232
2015-05-07,1649.0,1649.0,1649.0,1649.0,1635.221802,54
2015-05-08,1641.949951,1641.949951,1622.5,1634.0,1620.347046,196
2015-05-11,1648.47998,1648.47998,1646.0,1647.650024,1633.883057,9881
2015-05-12,1651.180054,1670.680054,1651.180054,1670.680054,1656.720825,125
2015-05-13,1670.680054,1670.680054,1670.680054,1670.680054,1656.720825,0
2015-05-14,1640.949951,1640.949951,1640.949951,1640.949951,1627.23877,306
2015-05-15,1616.130005,1623.869995,1616.130005,1623.869995,1611.352539,771
2015-05-18,1620.420044,1622.189941,1612.0,1612.0,1599.5738529999999,1175
2015-05-19,1612.0,1612.0,1612.0,1612.0,1599.5738529999999,0
2015-05-20,1612.0,1612.0,1612.0,1612.0,1599.5738529999999,0
2015-05-21,1610.099976,1610.099976,1610.099976,1610.099976,1597.688477,87
2015-05-22,1605.390015,1605.390015,1601.930054,1601.930054,1589.581665,120
2015-05-25,1601.930054,1601.930054,1601.930054,1601.930054,1589.581665,0
2015-05-26,1592.939941,1592.939941,1576.219971,1581.180054,1568.991699,2572
2015-05-27,1583.180054,1583.180054,1583.180054,1583.180054,1570.9764400000001,477
2015-05-28,1586.51001,1586.51001,1586.51001,1586.51001,1574.280518,58
2015-05-29,1591.709961,1592.0,1591.709961,1592.0,1579.7280269999999,558
2015-06-01,1592.900024,1592.900024,1592.900024,1592.900024,1580.621216,100
2015-06-02,1576.790039,1583.0,1576.790039,1583.0,1570.797607,1887
2015-06-03,1596.0,1596.0,1587.72998,1590.0,1577.74353,936
2015-06-04,1584.599976,1584.599976,1584.599976,1584.599976,1572.385132,126
2015-06-05,1602.410034,1602.410034,1602.410034,1602.410034,1590.057739,188
2015-06-08,1577.310059,1577.310059,1577.310059,1577.310059,1565.151611,329
2015-06-09,1569.72998,1569.72998,1569.72998,1569.72998,1557.629639,309
2015-06-10,1576.400024,1576.400024,1576.400024,1576.400024,1564.248413,85
2015-06-11,1555.959961,1555.959961,1555.959961,1555.959961,1543.965698,100
2015-06-12,1537.420044,1539.599976,1537.420044,1539.0,1527.1367189999999,3584
2015-06-15,1530.900024,1530.900024,1530.900024,1530.900024,1519.099243,300
2015-06-16,1531.0,1544.0,1531.0,1544.0,1532.0979,2630
2015-06-17,1536.25,1536.25,1536.25,1536.25,1524.407959,15030
2015-06-18,1537.640015,1537.640015,1537.640015,1537.640015,1525.7871089999999,615
2015-06-19,1524.170044,1524.170044,1524.170044,1524.170044,1512.420898,60
2015-06-22,1527.849976,1541.439941,1527.849976,1540.0,1528.1290279999998,7266
2015-06-23,1544.0,1544.0,1544.0,1544.0,1532.0979,45
2015-06-24,1553.0,1575.0,1548.030029,1575.0,1562.859009,3686
2015-06-25,1538.290039,1538.290039,1518.410034,1518.410034,1506.7052,2079
2015-06-26,1532.859985,1532.859985,1532.859985,1532.859985,1521.043823,78
2015-06-29,1531.5,1531.5,1531.5,1531.5,1519.694336,267
2015-06-30,1531.5,1531.5,1531.5,1531.5,1519.694336,0
2015-07-01,1511.25,1516.22998,1511.25,1516.22998,1504.542114,5674
2015-07-02,1504.5,1504.5,1500.0,1504.300049,1492.704224,563
2015-07-03,1504.300049,1504.300049,1504.300049,1504.300049,1492.704224,0
2015-07-06,1492.5,1492.5,1492.5,1492.5,1480.995117,45
2015-07-07,1492.5,1492.5,1492.5,1492.5,1480.995117,0
2015-07-08,1488.25,1488.25,1473.670044,1473.670044,1462.310303,1414
2015-07-09,1486.599976,1486.599976,1484.640015,1484.640015,1473.195557,21225
2015-07-10,1478.329956,1478.329956,1478.329956,1478.329956,1466.934448,60
2015-07-13,1485.22998,1491.300049,1485.22998,1490.199951,1478.713013,427
2015-07-14,1499.0,1499.0,1498.119995,1498.119995,1486.5717769999999,904
2015-07-15,1510.52002,1510.52002,1510.52002,1510.52002,1498.876343,292
2015-07-16,1496.0,1496.0,1496.0,1496.0,1484.467896,50
2015-07-17,1480.699951,1481.5,1480.22998,1481.5,1470.079956,3514
2015-07-20,1481.5,1481.5,1481.5,1481.5,1470.079956,0
2015-07-21,1500.060059,1500.060059,1500.060059,1500.060059,1488.496948,379
2015-07-22,1518.150024,1518.150024,1511.069946,1511.069946,1499.4219970000001,1400
2015-07-23,1511.069946,1511.069946,1511.069946,1511.069946,1499.4219970000001,0
2015-07-24,1476.5,1476.5,1476.5,1476.5,1465.118286,315
2015-07-27,1455.01001,1455.01001,1447.0,1447.0,1435.845825,655
2015-07-28,1447.0,1447.0,1447.0,1447.0,1435.845825,0
2015-07-29,1447.0,1447.0,1447.0,1447.0,1435.845825,0
2015-07-30,1524.5,1530.0,1524.5,1525.0,1513.2446289999998,2432
2015-07-31,1443.199951,1443.199951,1426.530029,1426.530029,1415.533569,1338
2015-08-03,1384.150024,1384.150024,1381.099976,1381.099976,1370.453735,6504
2015-08-04,1385.01001,1385.01001,1382.01001,1382.01001,1371.356812,1864
2015-08-05,1398.150024,1398.150024,1379.800049,1383.0,1372.338989,1992
2015-08-06,1366.099976,1366.099976,1366.099976,1366.099976,1355.56958,202
2015-08-07,1366.689941,1366.689941,1366.689941,1366.689941,1356.154663,199
2015-08-10,1378.47998,1378.47998,1378.47998,1378.47998,1367.853882,110
2015-08-11,1382.01001,1382.01001,1382.01001,1382.01001,1371.356812,62
2015-08-12,1396.300049,1416.0,1396.300049,1416.0,1405.084839,1894
2015-08-13,1416.0,1416.0,1416.0,1416.0,1405.084839,0
2015-08-14,1401.459961,1401.459961,1401.459961,1401.459961,1390.656982,1875
2015-08-17,1368.800049,1368.800049,1368.800049,1401.459961,1391.719482,2
2015-08-18,1368.0,1368.0,1368.0,1368.0,1358.491943,610
2015-08-19,1368.0,1368.0,1368.0,1368.0,1358.491943,0
2015-08-20,1368.0,1368.0,1368.0,1368.0,1358.491943,0
2015-08-21,1321.040039,1321.040039,1321.040039,1321.040039,1311.858398,235
2015-08-24,1257.709961,1257.709961,1257.709961,1257.709961,1248.9686279999999,4225
2015-08-25,1244.0,1244.0,1244.0,1244.0,1235.353638,63
2015-08-26,1222.0,1222.0,1222.0,1222.0,1213.506958,187
2015-08-27,1275.339966,1295.0,1275.339966,1293.380005,1284.390625,1173
2015-08-28,1336.560059,1358.0,1336.560059,1341.5,1332.1759029999998,1345
2015-08-31,1350.01001,1350.01001,1350.01001,1350.01001,1340.626953,351
2015-09-01,1350.01001,1350.01001,1350.01001,1350.01001,1340.626953,0
2015-09-02,1350.01001,1350.01001,1350.01001,1350.01001,1340.626953,0
2015-09-03,1331.01001,1331.01001,1315.51001,1315.51001,1306.366943,193
2015-09-04,1299.609985,1299.609985,1299.609985,1299.609985,1290.577026,10517
2015-09-07,1299.609985,1299.609985,1299.609985,1299.609985,1290.577026,0
2015-09-08,1293.699951,1293.699951,1291.47998,1291.47998,1282.503784,56020
2015-09-09,1267.0,1278.0,1252.199951,1252.199951,1243.496704,2120
2015-09-10,1252.199951,1252.199951,1252.199951,1252.199951,1243.496704,0
2015-09-11,1252.199951,1252.199951,1252.199951,1252.199951,1243.496704,0
2015-09-14,1252.199951,1252.199951,1252.199951,1252.199951,1243.496704,0
2015-09-15,1252.199951,1252.199951,1252.199951,1252.199951,1243.496704,0
2015-09-17,1323.0,1323.0,1321.0,1321.0,1311.8186039999998,209
2015-09-18,1321.0,1321.0,1321.0,1321.0,1311.8186039999998,0
2015-09-21,1321.0,1321.0,1321.0,1321.0,1311.8186039999998,0
2015-09-22,1298.51001,1298.51001,1298.51001,1298.51001,1289.484985,547
2015-09-23,1298.51001,1298.51001,1298.51001,1298.51001,1289.484985,0
2015-09-24,1298.51001,1298.51001,1298.51001,1298.51001,1289.484985,0
2015-09-25,1298.51001,1298.51001,1298.51001,1298.51001,1289.484985,0
2015-09-28,1301.060059,1301.060059,1301.060059,1301.060059,1292.017456,370
2015-09-29,1293.209961,1296.5,1292.300049,1295.199951,1286.197876,8722
2015-09-30,1295.199951,1295.199951,1295.199951,1295.199951,1286.197876,0
2015-10-01,1319.709961,1319.709961,1318.910034,1318.910034,1309.743408,1379
2015-10-02,1360.0,1360.0,1360.0,1360.0,1350.547607,41
2015-10-05,1391.099976,1391.099976,1391.099976,1391.099976,1381.4311519999999,120
2015-10-06,1456.0,1456.0,1456.0,1456.0,1445.880493,450
2015-10-07,1460.0,1463.0,1460.0,1463.0,1452.8317869999998,38
2015-10-08,1463.0,1463.0,1463.0,1463.0,1452.8317869999998,0
2015-10-09,1463.0,1463.0,1463.0,1463.0,1452.8317869999998,0
2015-10-12,1463.0,1463.0,1463.0,1463.0,1452.8317869999998,0
2015-10-13,1470.949951,1470.949951,1470.949951,1470.949951,1460.7264400000001,1000
2015-10-14,1470.949951,1470.949951,1470.949951,1470.949951,1460.7264400000001,0
2015-10-15,1480.0,1480.0,1480.0,1470.949951,1460.7264400000001,2
2015-10-16,1488.0,1488.0,1488.0,1488.0,1477.658081,530
2015-10-19,1488.0,1488.0,1488.0,1488.0,1477.658081,0
2015-10-20,1491.5,1491.5,1490.800049,1491.0,1480.637085,1503
2015-10-21,1491.0,1491.0,1491.0,1491.0,1480.637085,0
2015-10-22,1507.5,1507.5,1507.5,1507.5,1497.022217,345
2015-10-23,1507.5,1507.5,1507.5,1507.5,1497.022217,0
2015-10-26,1506.709961,1506.709961,1506.709961,1507.5,1497.022217,1
2015-10-27,1439.140015,1439.140015,1439.140015,1439.140015,1429.137573,277
2015-10-28,1487.890015,1487.890015,1487.0,1487.0,1476.664795,325
2015-10-29,1477.0,1477.0,1477.0,1477.0,1466.734375,15
2015-10-30,1477.0,1477.0,1477.0,1477.0,1466.734375,0
2015-11-03,1550.0,1612.099976,1550.0,1612.099976,1600.895264,6688
2015-11-04,1612.099976,1612.099976,1612.099976,1612.099976,1600.895264,0
2015-11-05,1588.0,1588.0,1588.0,1612.099976,1600.895264,4
2015-11-06,1560.0,1560.0,1560.0,1560.0,1549.157349,38
2015-11-09,1560.0,1560.0,1560.0,1560.0,1549.157349,0
2015-11-10,1560.0,1560.0,1560.0,1560.0,1549.157349,0
2015-11-11,1560.0,1560.0,1560.0,1560.0,1549.157349,0
2015-11-12,1560.0,1560.0,1560.0,1560.0,1549.157349,0
2015-11-13,1484.0,1484.0,1484.0,1560.0,1549.157349,1
2015-11-17,1528.01001,1528.01001,1528.01001,1528.01001,1518.4313960000002,915
2015-11-18,1528.01001,1528.01001,1528.01001,1528.01001,1518.4313960000002,0
2015-11-19,1507.0,1507.0,1507.0,1507.0,1497.5529789999998,235
2015-11-20,1505.0,1505.0,1481.0,1481.0,1471.715942,121
2015-11-23,1481.0,1481.0,1481.0,1481.0,1471.715942,0
2015-11-24,1481.0,1481.0,1481.0,1481.0,1471.715942,0
2015-11-25,1481.0,1481.0,1481.0,1481.0,1471.715942,0
2015-11-26,1481.0,1481.0,1481.0,1481.0,1471.715942,0
2015-11-27,1481.0,1481.0,1481.0,1481.0,1471.715942,0
2015-11-30,1481.0,1520.099976,1481.0,1519.199951,1509.67627,9096
2015-12-01,1524.0,1526.5,1524.0,1526.5,1516.930786,1131
2015-12-02,1500.27002,1500.27002,1500.27002,1500.27002,1490.865112,191
2015-12-03,1496.75,1501.300049,1492.01001,1492.01001,1482.656982,376
2015-12-04,1454.469971,1518.869995,1454.469971,1518.869995,1509.348511,3826
2015-12-07,1445.0,1445.0,1445.0,1445.0,1435.94165,20
2015-12-08,1475.0,1475.0,1470.0,1470.0,1460.7851560000001,210
2015-12-09,1500.0,1500.0,1482.939941,1482.939941,1473.643677,1168
2015-12-10,1535.0,1535.0,1531.76001,1531.76001,1522.157593,718
2015-12-11,1531.76001,1531.76001,1531.76001,1531.76001,1522.157593,0
2015-12-14,1531.76001,1531.76001,1531.76001,1531.76001,1522.157593,0
2015-12-15,1568.0,1584.0,1568.0,1584.0,1574.0704349999999,408
2015-12-16,1584.0,1584.0,1584.0,1584.0,1574.0704349999999,0
2015-12-17,1560.0,1560.0,1555.0,1555.0,1545.251953,405
2015-12-18,1555.0,1555.0,1555.0,1555.0,1545.251953,0
2015-12-21,1555.0,1555.0,1555.0,1555.0,1545.251953,0
2015-12-22,1555.0,1555.0,1555.0,1555.0,1545.251953,0
2015-12-23,1606.0,1606.0,1606.0,1555.0,1545.251953,4
2015-12-24,1555.0,1555.0,1555.0,1555.0,1545.251953,0
2015-12-28,1551.869995,1551.869995,1551.869995,1551.869995,1542.141846,285
2015-12-29,1551.869995,1551.869995,1551.869995,1551.869995,1542.141846,0
2015-12-30,1564.300049,1564.300049,1564.300049,1564.300049,1554.4941410000001,150
2015-12-31,1564.300049,1564.300049,1564.300049,1564.300049,1554.4941410000001,0
2016-01-04,1564.300049,1564.300049,1564.300049,1564.300049,1554.4941410000001,0
2016-01-05,1564.300049,1564.300049,1564.300049,1564.300049,1554.4941410000001,0
2016-01-06,1495.800049,1495.800049,1495.800049,1495.800049,1486.423462,390
2016-01-07,1475.0,1475.0,1475.0,1475.0,1465.753784,1525
2016-01-08,1475.0,1475.0,1475.0,1475.0,1465.753784,0
2016-01-11,1462.780029,1462.780029,1462.780029,1462.780029,1453.610229,60
2016-01-12,1463.01001,1480.0,1461.0,1461.25,1452.0897220000002,421
2016-01-13,1461.25,1461.25,1461.25,1461.25,1452.0897220000002,0
2016-01-14,1461.25,1461.25,1461.25,1461.25,1452.0897220000002,0
2016-01-15,1519.199951,1519.199951,1519.199951,1519.199951,1509.67627,217
2016-01-18,1519.199951,1519.199951,1519.199951,1519.199951,1509.67627,0
2016-01-19,1513.339966,1513.339966,1513.339966,1513.339966,1503.853149,36
2016-01-20,1513.339966,1513.339966,1513.339966,1513.339966,1503.853149,0
2016-01-21,1508.0,1508.0,1508.0,1508.0,1498.546875,11
2016-01-22,1495.0,1525.0,1495.0,1525.0,1515.44043,45
2016-01-25,1531.599976,1531.599976,1525.0,1525.0,1515.44043,245
2016-01-26,1525.0,1525.0,1525.0,1525.0,1515.44043,0
2016-01-27,1555.0,1555.0,1555.0,1555.0,1545.251953,207
2016-01-28,1555.0,1555.0,1555.0,1555.0,1545.251953,0
2016-01-29,1552.800049,1552.800049,1552.800049,1552.800049,1543.065918,420
2016-02-02,1552.800049,1552.800049,1552.800049,1552.800049,1543.065918,0
2016-02-03,1552.800049,1552.800049,1552.800049,1552.800049,1543.065918,0
2016-02-04,1552.800049,1552.800049,1552.800049,1552.800049,1543.065918,0
2016-02-05,1527.079956,1527.079956,1527.079956,1527.079956,1517.507324,2010
2016-02-08,1558.0,1595.069946,1558.0,1595.069946,1585.070801,475
2016-02-09,1556.0,1556.0,1556.0,1556.0,1546.2457279999999,50
2016-02-10,1556.0,1556.0,1556.0,1556.0,1546.2457279999999,0
2016-02-11,1556.0,1556.0,1556.0,1556.0,1546.2457279999999,0
2016-02-12,1618.75,1618.75,1612.380005,1612.380005,1602.272461,530
2016-02-15,1612.380005,1612.380005,1612.380005,1612.380005,1602.272461,0
2016-02-16,1615.0,1615.0,1574.02002,1602.0,1593.014404,2226
2016-02-17,1600.0,1600.0,1599.0,1599.0,1590.031616,350
2016-02-18,1600.0,1600.52002,1597.0,1597.0,1588.042725,511
2016-02-19,1560.5,1560.5,1560.5,1560.5,1551.747437,43
2016-02-22,1602.5,1602.5,1602.5,1602.5,1593.511841,40
2016-02-23,1554.300049,1554.300049,1554.300049,1554.300049,1545.582275,410
2016-02-24,1547.0,1547.0,1547.0,1547.0,1538.323242,102
2016-02-25,1547.0,1547.0,1547.0,1547.0,1538.323242,0
2016-02-26,1547.0,1547.0,1547.0,1547.0,1538.323242,0
2016-02-29,1524.800049,1524.800049,1510.199951,1510.199951,1501.729248,620
2016-03-01,1536.170044,1536.170044,1536.170044,1536.170044,1527.553833,31288
2016-03-02,1534.380005,1534.380005,1460.0,1460.0,1451.811157,695
2016-03-03,1549.98999,1550.0,1549.98999,1460.0,1451.811157,3
2016-03-04,1555.0,1560.469971,1555.0,1560.469971,1551.717529,1042
2016-03-07,1590.0,1590.0,1583.0,1583.0,1574.1210939999999,95
2016-03-08,1596.579956,1596.579956,1596.579956,1596.579956,1587.625,630
2016-03-09,1649.150024,1650.0,1649.150024,1650.0,1640.745361,346
2016-03-10,1679.910034,1679.910034,1679.910034,1679.910034,1670.487427,92
2016-03-11,1673.0,1700.0,1660.0,1700.0,1690.464966,301
2016-03-14,1650.199951,1650.199951,1650.199951,1650.199951,1640.944214,19
2016-03-15,1656.099976,1678.0,1656.099976,1678.0,1668.5883789999998,510
2016-03-16,1699.709961,1699.709961,1699.709961,1699.709961,1690.176636,767
2016-03-17,1679.5,1695.1500239999998,1674.0,1694.4899899999998,1684.986084,1592
2016-03-18,1631.670044,1631.670044,1631.670044,1631.670044,1622.518433,7
2016-03-22,1665.22998,1676.73999,1665.22998,1676.73999,1667.335571,48039
2016-03-23,1676.73999,1676.73999,1676.73999,1676.73999,1667.335571,0
2016-03-28,1643.75,1643.75,1643.75,1643.75,1634.530518,145
2016-03-29,1640.609985,1640.609985,1633.609985,1633.609985,1624.447388,2379
2016-03-30,1649.130005,1649.130005,1649.130005,1649.130005,1639.880249,198
2016-03-31,1574.619995,1574.619995,1574.619995,1574.619995,1565.788086,11
2016-04-01,1574.619995,1574.619995,1574.619995,1574.619995,1565.788086,0
2016-04-04,1574.619995,1574.619995,1574.619995,1574.619995,1565.788086,0
2016-04-05,1574.619995,1574.619995,1574.619995,1574.619995,1565.788086,0
2016-04-06,1640.0,1678.0,1640.0,1678.0,1668.5883789999998,82
2016-04-07,1760.0,1760.0,1615.0,1615.0,1605.94165,35
2016-04-08,1615.0,1615.0,1615.0,1615.0,1605.94165,0
2016-04-11,1681.530029,1681.530029,1681.530029,1681.530029,1672.098633,130
2016-04-12,1687.75,1703.0,1687.75,1703.0,1693.44812,1499
2016-04-13,1709.560059,1709.560059,1709.560059,1709.560059,1699.9715579999997,15834
2016-04-14,1695.619995,1704.5999760000002,1695.5,1695.5,1685.9903559999998,1590
2016-04-15,1695.5,1695.5,1695.5,1695.5,1685.9903559999998,0
2016-04-18,1706.5,1720.0,1706.5,1720.0,1710.3527829999998,1474
2016-04-19,1718.0,1718.0,1718.0,1718.0,1708.364136,34
2016-04-20,1777.0,1777.0,1761.0,1761.0,1751.122925,169
2016-04-21,1755.0,1786.0,1755.0,1776.0,1766.038696,2242
2016-04-22,1775.5,1775.5,1775.5,1775.5,1765.5415039999998,130
2016-04-25,1780.0,1786.050049,1769.439941,1786.050049,1776.0323489999998,4584
2016-04-26,1778.0,1778.0,1778.0,1778.0,1768.027344,5175
2016-04-27,1796.9200440000002,1796.9200440000002,1796.9200440000002,1796.9200440000002,1786.8414309999998,453
2016-04-28,1780.5,1780.5,1780.5,1780.5,1770.51355,138
2016-04-29,1700.0,1745.0,1700.0,1745.0,1735.2127690000002,52
2016-05-02,1761.949951,1781.0,1761.949951,1781.0,1771.0107420000002,1995
2016-05-03,1685.8499760000002,1685.8499760000002,1685.8499760000002,1685.8499760000002,1676.3942869999998,5
2016-05-04,1785.9000239999998,1786.640015,1785.890015,1786.640015,1776.6190190000002,2830
2016-05-05,1808.72998,1808.72998,1808.72998,1808.72998,1798.585205,170
2016-05-06,1816.0,1833.050049,1816.0,1833.050049,1822.768799,174
2016-05-09,1822.180054,1823.0,1822.180054,1823.0,1812.7750239999998,11871
2016-05-10,1708.449951,1823.0,1708.449951,1823.0,1812.7750239999998,8
2016-05-11,1810.0,1820.0,1810.0,1820.0,1809.7919920000002,208
2016-05-12,1831.040039,1835.0,1831.040039,1835.0,1824.707642,703
2016-05-13,1835.0,1835.0,1835.0,1835.0,1824.707642,0
2016-05-16,1830.0,1855.0,1830.0,1855.0,1844.5957030000002,4491
2016-05-17,1830.0,1830.0,1764.3499760000002,1855.0,1845.660278,3
2016-05-18,1840.0,1847.199951,1840.0,1847.199951,1837.899536,170
2016-05-19,1847.5,1847.5,1844.0,1844.0,1834.715454,980
2016-05-20,1830.9000239999998,1830.9000239999998,1830.9000239999998,1830.9000239999998,1821.6815190000002,140
2016-05-23,1844.0,1844.0,1844.0,1844.0,1834.715454,362
2016-05-24,1852.800049,1852.800049,1848.709961,1848.709961,1839.401733,461
2016-05-25,1873.689941,1880.0,1873.689941,1880.0,1870.534424,147
2016-05-26,1866.219971,1871.219971,1866.219971,1870.4000239999998,1860.9827879999998,783
2016-05-27,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.4000239999998,1860.9827879999998,0
2016-05-30,1870.4000239999998,1870.4000239999998,1870.4000239999998,1870.4000239999998,1860.9827879999998,0
2016-05-31,1860.0,1870.7399899999998,1860.0,1860.459961,1851.092529,2265
2016-06-01,1872.8499760000002,1872.8499760000002,1868.949951,1869.699951,1860.286255,3221
2016-06-02,1856.0,1873.699951,1855.069946,1873.699951,1864.265869,182
2016-06-03,1873.699951,1873.699951,1873.699951,1873.699951,1864.265869,0
2016-06-06,1891.530029,1891.530029,1848.550049,1885.089966,1875.5986329999998,12049
2016-06-07,1906.819946,1908.0,1906.819946,1908.0,1898.393555,750
2016-06-08,1866.1500239999998,1869.0,1866.1500239999998,1869.0,1859.589722,2462
2016-06-09,1872.0,1879.439941,1872.0,1879.439941,1869.977051,1589
2016-06-10,1900.0,1900.0,1891.8499760000002,1891.8499760000002,1882.324585,812
2016-06-13,1891.8499760000002,1891.8499760000002,1891.8499760000002,1891.8499760000002,1882.324585,0
2016-06-14,1918.5999760000002,1918.5999760000002,1909.0,1909.0,1899.3884280000002,1611
2016-06-15,1899.530029,1925.75,1899.530029,1925.75,1916.054199,1511
2016-06-16,1906.0,1906.0,1906.0,1906.0,1896.4034420000003,300
2016-06-17,1915.0,1915.0,1906.310059,1907.0,1897.398438,1566
2016-06-20,1927.030029,1927.030029,1917.060059,1917.060059,1907.4078370000002,3525
2016-06-21,1911.25,1928.339966,1911.25,1928.339966,1918.6308589999999,1154
2016-06-22,1913.699951,1913.699951,1897.5799559999998,1897.5799559999998,1888.0255129999998,1518
2016-06-23,1897.5799559999998,1897.5799559999998,1897.5799559999998,1897.5799559999998,1888.0255129999998,0
2016-06-24,1934.5999760000002,1934.5999760000002,1934.5999760000002,1934.5999760000002,1924.859375,351
2016-06-27,1915.0,1920.0,1915.0,1920.0,1910.332886,118
2016-06-28,1804.27002,1804.27002,1804.27002,1920.0,1910.332886,4
2016-06-29,1932.9899899999998,1932.9899899999998,1932.9899899999998,1932.9899899999998,1923.257568,1034
2016-06-30,1911.969971,1915.459961,1911.969971,1915.459961,1905.815918,2240
2016-07-01,1904.040039,1911.180054,1895.5999760000002,1911.180054,1901.557373,3267
2016-07-04,1911.180054,1911.180054,1911.180054,1911.180054,1901.557373,0
2016-07-05,1960.0,1960.0,1960.0,1960.0,1950.1315920000002,31
2016-07-06,1950.0,1970.0,1947.839966,1947.839966,1938.032959,9968
2016-07-07,1947.0,1947.0,1947.0,1947.0,1937.1970210000002,376
2016-07-08,1947.0,1947.0,1947.0,1947.0,1937.1970210000002,0
2016-07-11,1963.0,1963.0,1955.949951,1955.949951,1946.101929,550
2016-07-12,1955.949951,1955.949951,1955.949951,1955.949951,1946.101929,0
2016-07-13,1961.97998,1961.97998,1950.8499760000002,1958.75,1948.888062,2763
2016-07-14,1958.75,1958.75,1958.75,1958.75,1948.888062,0
2016-07-15,1980.0,1980.0,1963.27002,1973.0,1963.066162,339
2016-07-18,1861.4000239999998,1861.4000239999998,1861.4000239999998,1861.4000239999998,1852.027954,18
2016-07-19,1963.619995,1966.209961,1962.5999760000002,1964.1500239999998,1954.26062,2559
2016-07-20,1956.0,1971.930054,1956.0,1971.930054,1962.001709,2276
2016-07-21,1971.930054,1971.930054,1971.930054,1971.930054,1962.001709,0
2016-07-22,1962.0,1963.0,1956.800049,1963.0,1953.116577,149
2016-07-25,1915.0,1935.0,1915.0,1935.0,1925.257446,321
2016-07-26,1933.699951,1933.699951,1926.800049,1926.800049,1917.098755,334
2016-07-27,1930.0999760000002,1931.0999760000002,1926.719971,1926.719971,1917.018921,4732
2016-07-28,1916.1500239999998,1916.1500239999998,1916.1500239999998,1916.1500239999998,1906.5023190000002,7311
2016-07-29,1917.300049,1919.300049,1915.800049,1919.300049,1909.636475,1251
2016-08-01,1871.0,1871.0,1871.0,1871.0,1861.5795899999998,267
2016-08-02,1855.140015,1860.0,1855.140015,1860.0,1850.635132,22880
2016-08-03,1892.199951,1896.77002,1891.9000239999998,1896.77002,1887.219971,760
2016-08-04,1898.0,1898.0,1898.0,1898.0,1888.4437260000002,899
2016-08-05,1894.5,1894.5,1880.199951,1880.199951,1870.7332760000002,268
2016-08-08,1884.0,1884.0,1882.0,1882.0,1872.524414,557
2016-08-09,1874.0,1874.0,1863.0,1863.0,1853.619873,614
2016-08-10,1865.0,1865.0,1842.5999760000002,1844.4000239999998,1835.113525,309
2016-08-11,1859.699951,1859.699951,1850.300049,1850.300049,1840.984009,489
2016-08-12,1861.0,1870.0,1861.0,1870.0,1860.584961,524
2016-08-15,1870.0,1870.0,1870.0,1870.0,1860.584961,0
2016-08-16,1873.7399899999998,1873.7399899999998,1873.7399899999998,1873.7399899999998,1864.3055420000003,21
2016-08-17,1860.5,1860.5,1860.5,1860.5,1852.1903079999997,520
2016-08-18,1864.75,1864.75,1864.75,1864.75,1856.421265,465
2016-08-19,1884.869995,1884.869995,1868.0,1868.0,1859.656738,2174
2016-08-22,1868.0,1868.0,1868.0,1868.0,1859.656738,0
2016-08-23,1868.0,1868.0,1868.0,1868.0,1859.656738,0
2016-08-24,1868.0,1891.0,1868.0,1891.0,1882.5538329999997,1784
2016-08-25,1891.0,1891.0,1891.0,1891.0,1882.5538329999997,0
2016-08-26,1869.699951,1869.699951,1855.890015,1855.890015,1847.60083,2119
2016-08-29,1855.890015,1855.890015,1855.890015,1855.890015,1847.60083,0
2016-08-30,1855.890015,1855.890015,1855.890015,1855.890015,1847.60083,0
2016-08-31,1887.0,1887.0,1887.0,1887.0,1878.5718989999998,838
2016-09-01,1894.5,1894.5,1894.5,1894.5,1886.038452,43
2016-09-02,1894.5,1894.5,1894.5,1894.5,1886.038452,0
2016-09-05,1894.5,1894.5,1894.5,1894.5,1886.038452,0
2016-09-06,1855.0,1855.0,1855.0,1855.0,1846.714722,32
2016-09-07,1886.9000239999998,1894.0,1886.9000239999998,1893.800049,1885.3415530000002,1277
2016-09-08,1898.319946,1942.0,1898.319946,1938.0,1929.343872,1394
2016-09-09,1913.25,1914.0,1913.25,1914.0,1905.4511719999998,962
2016-09-12,1937.0,1937.0,1922.0,1922.0,1913.4155269999999,612
2016-09-13,1901.0,1901.5,1901.0,1901.5,1893.00708,871
2016-09-14,1912.5,1912.5,1888.939941,1888.939941,1880.503174,366
2016-09-15,1888.939941,1888.939941,1888.939941,1888.939941,1880.503174,0
2016-09-19,1938.0,1938.0,1938.0,1938.0,1929.343872,391
2016-09-20,1941.800049,1941.800049,1941.800049,1941.800049,1933.1271969999998,100
2016-09-21,1947.380005,1957.949951,1947.380005,1957.949951,1949.204834,828
